0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.004;0.01;0;0;0;0;0;0;-0.095;0.15;0.583;-0.107;0.09;0.593;0;0;0;0;0;0;0.573;0.117;-0.044;0.943;-0.068;-0.011;-0.153;0;0.458;0.16;-0.153;0.976;0.127;0.018;-0.16;0;0;0;-0.194;-0.664;-0.145;0.396;-0.222;0.131;-0.05;0;0;-0.719;0.079;-0.154;0.739;-0.887;-0.029;0.562;-1;-0.899;0.128;0.26;0.221;-0.607;0.254;0.092;-0.261;0.213;-0.459;-0.555;-0.341;-1;-0.507;-0.38;-0.585;-1;-0.584;-0.326;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.066;-0.006;0.01;0;0;0;0;0;0;-0.08;0.15;0.588;-0.093;0.089;0.598;0;0;0;0;0;0;0.574;0.11;-0.042;0.944;-0.07;-0.012;-0.142;0;0.454;0.165;-0.152;0.974;0.126;0.02;-0.162;0;0;0;-0.201;-0.652;-0.137;0.384;-0.226;0.139;-0.104;0;0;-0.724;0.073;-0.153;0.737;-0.88;-0.029;0.562;-1;-0.876;0.111;0.261;0.233;-0.65;0.317;0.242;-0.287;0.15;-0.523;-0.601;-0.333;-1;-0.547;-0.425;-0.593;-1;-0.603;-0.358;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.007;0.009;0;0;0;0;0;0;-0.075;0.153;0.59;-0.087;0.092;0.601;0;0;0;0;0;0;0.574;0.107;-0.045;0.945;-0.067;-0.012;-0.137;0;0.453;0.166;-0.15;0.973;0.124;0.021;-0.163;0;0;0;-0.203;-0.648;-0.134;0.378;-0.223;0.153;-0.123;0;0;-0.726;0.071;-0.148;0.736;-0.877;-0.029;0.562;-1;-0.828;0.095;0.272;0.226;-0.677;0.369;0.341;-0.335;0.195;-0.602;-0.646;-0.346;-1;-0.592;-0.461;-0.589;-1;-0.613;-0.376;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.064;-0.008;0.008;0;0;0;0;0;0;-0.076;0.165;0.6;-0.089;0.103;0.612;0;0;0;0;0;0;0.575;0.102;-0.05;0.947;-0.063;-0.012;-0.128;0;0.451;0.169;-0.147;0.971;0.122;0.023;-0.164;0;0;0;-0.205;-0.64;-0.124;0.363;-0.214;0.186;-0.148;0;0;-0.729;0.066;-0.14;0.737;-0.871;-0.029;0.562;-1;-0.756;0.084;0.293;0.193;-0.758;0.483;0.484;-0.411;0.239;-0.684;-0.718;-0.401;-1;-0.684;-0.524;-0.594;-1;-0.655;-0.429;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.064;-0.009;0.008;0;0;0;0;0;0;-0.078;0.168;0.605;-0.091;0.106;0.617;0;0;0;0;0;0;0.575;0.099;-0.054;0.947;-0.061;-0.012;-0.123;0;0.45;0.17;-0.144;0.97;0.12;0.023;-0.165;0;0;0;-0.206;-0.637;-0.118;0.355;-0.207;0.188;-0.152;0;0;-0.731;0.064;-0.131;0.738;-0.869;-0.029;0.562;-1;-0.776;0.108;0.308;0.168;-0.787;0.496;0.466;-0.447;0.271;-0.71;-0.742;-0.431;-1;-0.711;-0.552;-0.603;-1;-0.665;-0.467;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.064;-0.01;0.007;0;0;0;0;0;0;-0.082;0.169;0.613;-0.095;0.106;0.625;0;0;0;0;0;0;0.576;0.097;-0.053;0.948;-0.061;-0.011;-0.115;0;0.448;0.172;-0.138;0.969;0.115;0.024;-0.166;0;0;0;-0.207;-0.633;-0.11;0.342;-0.207;0.158;-0.144;0;0;-0.733;0.061;-0.116;0.741;-0.866;-0.029;0.562;-1;-0.925;0.163;0.288;0.129;-0.84;0.463;0.394;-0.521;0.182;-0.723;-0.713;-0.463;-1;-0.692;-0.559;-0.643;-1;-0.654;-0.525;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.141;0.007;0.006;0;0;0;0;0;0;0.078;0.122;0.592;0.065;0.06;0.603;0;0;0;0;0;0;0.511;0.157;-0.109;0.963;-0.011;-0.02;-0.157;0;0.453;0.124;-0.065;0.964;0.052;0.016;-0.17;0;0;0;-0.711;0.161;-0.028;0.732;0.117;-0.049;0.286;0;0;-0.737;0.102;-0.004;0.764;-0.906;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.01;0.005;0;0;0;0;0;0;-0.08;0.162;0.618;-0.093;0.098;0.629;0;0;0;0;0;0;0.576;0.093;-0.063;0.95;-0.053;-0.011;-0.108;0;0.447;0.174;-0.132;0.967;0.111;0.024;-0.167;0;0;0;-0.208;-0.629;-0.097;0.324;-0.221;0.062;-0.124;0;0;-0.735;0.057;-0.094;0.747;-0.862;-0.028;0.563;-1;-1;0.191;0.204;0.08;-0.999;0.299;0.121;-0.5;-0.233;-0.596;-0.633;-0.479;-1;-0.656;-0.54;-0.774;-0.975;-0.669;-0.488;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.01;0.005;0;0;0;0;0;0;-0.076;0.156;0.618;-0.089;0.093;0.629;0;0;0;0;0;0;0.576;0.092;-0.067;0.95;-0.05;-0.01;-0.106;0;0.446;0.174;-0.13;0.967;0.109;0.024;-0.167;0;0;0;-0.209;-0.628;-0.093;0.318;-0.225;0.051;-0.108;0;0;-0.736;0.055;-0.086;0.749;-0.861;-0.028;0.563;-1;-1;0.147;0.204;0.16;-1;0.417;0.331;-0.438;-0.379;-0.552;-0.647;-0.47;-1;-0.67;-0.532;-0.773;-0.974;-0.655;-0.45;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.011;0.004;0;0;0;0;0;0;-0.071;0.157;0.617;-0.085;0.094;0.628;0;0;0;0;0;0;0.576;0.09;-0.073;0.951;-0.046;-0.01;-0.102;0;0.446;0.175;-0.127;0.966;0.106;0.024;-0.168;0;0;0;-0.216;-0.622;-0.084;0.305;-0.224;0.114;-0.056;0;0;-0.737;0.053;-0.07;0.754;-0.859;-0.028;0.564;-1;-0.834;-0.001;0.25;0.36;-1;0.743;0.721;-0.366;-0.464;-0.635;-0.784;-0.486;-1;-0.791;-0.525;-0.707;-1;-0.709;-0.386;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.011;0.004;0;0;0;0;0;0;-0.07;0.158;0.617;-0.084;0.095;0.628;0;0;0;0;0;0;0.575;0.089;-0.076;0.952;-0.044;-0.01;-0.1;0;0.445;0.176;-0.125;0.965;0.105;0.024;-0.168;0;0;0;-0.227;-0.614;-0.077;0.292;-0.226;0.158;-0.025;0;0;-0.737;0.052;-0.063;0.756;-0.857;-0.028;0.564;-1;-0.659;-0.034;0.275;0.419;-1;0.827;0.782;-0.407;-0.462;-0.743;-0.834;-0.54;-1;-0.882;-0.526;-0.698;-1;-0.782;-0.39;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.011;0.004;0;0;0;0;0;0;-0.07;0.152;0.615;-0.084;0.089;0.625;0;0;0;0;0;0;0.575;0.087;-0.079;0.952;-0.041;-0.009;-0.098;0;0.445;0.177;-0.123;0.965;0.104;0.024;-0.168;0;0;0;-0.244;-0.602;-0.065;0.27;-0.23;0.185;0.016;0;0;-0.738;0.05;-0.05;0.761;-0.855;-0.028;0.564;-1;-0.596;0.017;0.312;0.393;-1;0.808;0.722;-0.494;-0.429;-0.834;-0.88;-0.631;-1;-0.944;-0.541;-0.734;-1;-0.869;-0.424;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.011;0.004;0;0;0;0;0;0;-0.072;0.148;0.61;-0.085;0.085;0.62;0;0;0;0;0;0;0.575;0.087;-0.08;0.953;-0.04;-0.009;-0.097;0;0.444;0.177;-0.122;0.964;0.103;0.024;-0.168;0;0;0;-0.254;-0.594;-0.058;0.256;-0.234;0.168;0.028;0;0;-0.738;0.049;-0.045;0.763;-0.854;-0.028;0.564;-1;-0.687;0.08;0.306;0.322;-1;0.701;0.589;-0.533;-0.423;-0.81;-0.863;-0.657;-1;-0.908;-0.524;-0.766;-1;-0.866;-0.432;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.011;0.003;0;0;0;0;0;0;-0.068;0.139;0.594;-0.08;0.078;0.604;0;0;0;0;0;0;0.574;0.086;-0.082;0.953;-0.038;-0.009;-0.094;0;0.444;0.178;-0.12;0.964;0.102;0.024;-0.168;0;0;0;-0.268;-0.584;-0.048;0.233;-0.247;0.072;0.038;0;0;-0.738;0.047;-0.035;0.768;-0.852;-0.028;0.565;-1;-1;0.194;0.247;0.175;-1;0.434;0.235;-0.594;-0.504;-0.746;-0.755;-0.689;-0.964;-0.791;-0.451;-0.864;-0.989;-0.794;-0.396;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.011;0.003;0;0;0;0;0;0;-0.064;0.137;0.589;-0.076;0.076;0.598;0;0;0;0;0;0;0.574;0.085;-0.084;0.953;-0.037;-0.008;-0.093;0;0.443;0.178;-0.118;0.963;0.101;0.025;-0.168;0;0;0;-0.272;-0.579;-0.043;0.22;-0.251;0.028;0.042;0;0;-0.738;0.045;-0.038;0.772;-0.851;-0.028;0.565;-1;-1;0.211;0.216;0.15;-1;0.368;0.12;-0.642;-0.471;-0.78;-0.731;-0.69;-0.908;-0.765;-0.448;-0.896;-0.967;-0.751;-0.388;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.011;0.003;0;0;0;0;0;0;-0.06;0.141;0.579;-0.072;0.081;0.588;0;0;0;0;0;0;0.574;0.084;-0.087;0.953;-0.035;-0.008;-0.092;0;0.443;0.178;-0.116;0.963;0.099;0.025;-0.168;0;0;0;-0.278;-0.574;-0.036;0.202;-0.261;-0.052;0.048;0;0;-0.738;0.043;-0.043;0.778;-0.849;-0.028;0.566;-1;-1;0.173;0.199;0.216;-1;0.387;0.182;-0.71;-0.292;-0.822;-0.65;-0.614;-0.859;-0.69;-0.462;-0.903;-0.949;-0.622;-0.379;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.01;0.003;0;0;0;0;0;0;-0.06;0.141;0.578;-0.072;0.081;0.588;0;0;0;0;0;0;0.573;0.084;-0.087;0.953;-0.034;-0.008;-0.091;0;0.442;0.178;-0.115;0.962;0.098;0.025;-0.168;0;0;0;-0.288;-0.566;-0.037;0.193;-0.265;-0.065;0.047;0;0;-0.738;0.042;-0.048;0.781;-0.849;-0.028;0.566;-1;-1;0.138;0.217;0.257;-1;0.43;0.287;-0.702;-0.227;-0.796;-0.59;-0.592;-0.912;-0.701;-0.47;-0.884;-0.956;-0.595;-0.387;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.01;0.003;0;0;0;0;0;0;-0.066;0.13;0.568;-0.078;0.072;0.577;0;0;0;0;0;0;0.573;0.083;-0.089;0.953;-0.033;-0.007;-0.089;0;0.442;0.178;-0.112;0.962;0.096;0.025;-0.168;0;0;0;-0.3;-0.554;-0.038;0.176;-0.275;-0.074;0.03;0;0;-0.737;0.04;-0.054;0.787;-0.848;-0.028;0.566;-1;-1;0.076;0.252;0.295;-1;0.512;0.456;-0.642;-0.206;-0.685;-0.574;-0.556;-1;-0.689;-0.481;-0.845;-0.992;-0.597;-0.412;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.01;0.003;0;0;0;0;0;0;-0.068;0.121;0.563;-0.079;0.062;0.571;0;0;0;0;0;0;0.573;0.083;-0.089;0.953;-0.032;-0.007;-0.089;0;0.442;0.178;-0.11;0.961;0.095;0.025;-0.169;0;0;0;-0.307;-0.548;-0.039;0.169;-0.274;-0.082;0.011;0;0;-0.737;0.039;-0.058;0.79;-0.847;-0.028;0.567;-1;-1;0.075;0.275;0.274;-1;0.51;0.458;-0.612;-0.151;-0.645;-0.601;-0.54;-1;-0.67;-0.491;-0.827;-1;-0.599;-0.435;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.01;0.002;0;0;0;0;0;0;-0.055;0.115;0.547;-0.066;0.058;0.555;0;0;0;0;0;0;0.572;0.083;-0.091;0.953;-0.031;-0.007;-0.088;0;0.442;0.177;-0.107;0.961;0.093;0.025;-0.169;0;0;0;-0.318;-0.537;-0.045;0.158;-0.264;-0.124;-0.047;0;0;-0.737;0.037;-0.062;0.795;-0.846;-0.028;0.567;-1;-0.966;0.128;0.326;0.14;-0.899;0.39;0.234;-0.561;0.058;-0.548;-0.612;-0.512;-1;-0.59;-0.48;-0.784;-1;-0.565;-0.482;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.01;0.002;0;0;0;0;0;0;-0.05;0.116;0.539;-0.061;0.06;0.547;0;0;0;0;0;0;0.572;0.083;-0.091;0.953;-0.03;-0.007;-0.087;0;0.441;0.176;-0.104;0.96;0.091;0.025;-0.169;0;0;0;-0.326;-0.525;-0.052;0.158;-0.254;-0.152;-0.083;0;0;-0.736;0.037;-0.063;0.797;-0.846;-0.028;0.567;-1;-0.955;0.161;0.359;0.089;-0.843;0.319;0.069;-0.571;0.2;-0.576;-0.636;-0.497;-1;-0.551;-0.482;-0.754;-1;-0.523;-0.506;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.01;0.001;0;0;0;0;0;0;-0.037;0.134;0.526;-0.047;0.079;0.536;0;0;0;0;0;0;0.572;0.083;-0.093;0.953;-0.027;-0.006;-0.087;0;0.441;0.175;-0.101;0.96;0.087;0.025;-0.17;0;0;0;-0.338;-0.5;-0.066;0.162;-0.236;-0.21;-0.139;0;0;-0.736;0.038;-0.059;0.799;-0.847;-0.028;0.567;-1;-0.883;0.194;0.429;0.022;-0.732;0.301;0.064;-0.572;0.418;-0.571;-0.621;-0.443;-1;-0.44;-0.419;-0.655;-0.966;-0.405;-0.525;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.01;0.003;0;0;0;0;0;0;-0.026;0.144;0.523;-0.036;0.089;0.534;0;0;0;0;0;0;0.571;0.084;-0.099;0.952;-0.025;-0.006;-0.087;0;0.442;0.174;-0.095;0.959;0.085;0.026;-0.17;0;0;0;-0.35;-0.462;-0.081;0.182;-0.227;-0.227;-0.172;0;0;-0.726;0.041;-0.037;0.8;-0.868;-0.028;0.567;-1;-0.803;0.184;0.434;0.022;-0.658;0.333;0.117;-0.557;0.472;-0.552;-0.613;-0.41;-1;-0.394;-0.392;-0.604;-0.933;-0.373;-0.535;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.009;0.012;0;0;0;0;0;0;-0.01;0.161;0.519;-0.02;0.107;0.532;0;0;0;0;0;0;0.571;0.086;-0.117;0.952;-0.023;-0.006;-0.09;0;0.443;0.171;-0.079;0.957;0.085;0.029;-0.172;0;0;0;-0.362;-0.409;-0.107;0.214;-0.213;-0.227;-0.238;0;0;-0.705;0.044;-0.027;0.803;-0.906;-0.028;0.567;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.008;0.019;0;0;0;0;0;0;0.004;0.167;0.517;-0.005;0.113;0.531;0;0;0;0;0;0;0.571;0.09;-0.135;0.951;-0.02;-0.007;-0.094;0;0.443;0.168;-0.064;0.956;0.083;0.031;-0.174;0;0;0;-0.365;-0.377;-0.135;0.265;-0.213;-0.228;-0.238;0;0;-0.69;0.043;-0.04;0.807;-0.932;-0.028;0.566;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.062;-0.007;0.025;0;0;0;0;0;0;0.032;0.169;0.515;0.022;0.114;0.53;0;0;0;0;0;0;0.571;0.095;-0.151;0.95;-0.013;-0.008;-0.103;0;0.444;0.163;-0.049;0.954;0.078;0.033;-0.175;0;0;0;-0.374;-0.309;-0.151;0.343;-0.201;-0.227;-0.238;0;0;-0.671;0.043;-0.083;0.812;-0.956;-0.029;0.565;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.062;-0.007;0.026;0;0;0;0;0;0;0.041;0.166;0.514;0.032;0.111;0.529;0;0;0;0;0;0;0.571;0.1;-0.161;0.949;-0.007;-0.009;-0.109;0;0.444;0.16;-0.04;0.953;0.073;0.034;-0.175;0;0;0;-0.392;-0.26;-0.156;0.405;-0.186;-0.228;-0.238;0;0;-0.661;0.043;-0.115;0.814;-0.966;-0.029;0.565;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.062;-0.008;0.023;0;0;0;0;0;0;0.053;0.161;0.516;0.043;0.107;0.53;0;0;0;0;0;0;0.572;0.106;-0.165;0.949;-0.001;-0.011;-0.121;0;0.444;0.155;-0.036;0.952;0.067;0.034;-0.174;0;0;0;-0.426;-0.191;-0.17;0.492;-0.166;-0.228;-0.238;0;0;-0.65;0.044;-0.172;0.817;-0.969;-0.029;0.563;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
0.021;-0.033;-0.016;0;0;0;0;0;0;-0.12;0.191;0.517;-0.129;0.137;0.532;0;0;0;0;0;0;0.489;0.187;-0.095;0.941;-0.033;-0.016;-0.157;0;0.395;0.107;-0.039;0.954;0.041;0.021;-0.186;0;0;0;-0.505;-0.176;0.046;-0.219;0.235;-0.049;0.285;0;0;-0.79;0.112;0.021;0.758;-0.894;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.062;-0.009;0.01;0;0;0;0;0;0;0.05;0.132;0.508;0.041;0.079;0.52;0;0;0;0;0;0;0.574;0.12;-0.177;0.949;0.018;-0.014;-0.132;0;0.448;0.14;-0.025;0.947;0.048;0.036;-0.18;0;0;0;-0.494;-0.067;-0.1;0.608;-0.124;-0.227;-0.238;0;0;-0.651;0.048;-0.246;0.817;-0.941;-0.029;0.562;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.062;-0.009;0.005;0;0;0;0;0;0;0.047;0.123;0.5;0.038;0.07;0.511;0;0;0;0;0;0;0.574;0.126;-0.182;0.949;0.023;-0.015;-0.135;0;0.451;0.133;-0.018;0.945;0.041;0.036;-0.18;0;0;0;-0.519;-0.028;-0.071;0.633;-0.119;-0.228;-0.238;0;0;-0.655;0.049;-0.262;0.816;-0.929;-0.029;0.562;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.008;-0.005;0;0;0;0;0;0;0.03;0.115;0.481;0.021;0.064;0.491;0;0;0;0;0;0;0.576;0.138;-0.189;0.95;0.032;-0.016;-0.139;0;0.458;0.121;-0.011;0.94;0.031;0.035;-0.18;0;0;0;-0.563;0.039;-0.003;0.713;-0.106;-0.227;-0.238;0;0;-0.672;0.054;-0.279;0.813;-0.894;-0.029;0.562;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.006;-0.008;0;0;0;0;0;0;0.016;0.118;0.473;0.008;0.069;0.483;0;0;0;0;0;0;0.577;0.143;-0.189;0.951;0.032;-0.017;-0.142;0;0.462;0.116;-0.012;0.939;0.032;0.034;-0.179;0;0;0;-0.583;0.062;0.016;0.74;-0.108;-0.227;-0.238;0;0;-0.679;0.057;-0.278;0.811;-0.884;-0.029;0.562;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.064;-0.003;-0.011;0;0;0;0;0;0;-0.014;0.127;0.453;-0.021;0.08;0.464;0;0;0;0;0;0;0.578;0.151;-0.185;0.952;0.027;-0.017;-0.147;0;0.468;0.109;-0.018;0.937;0.038;0.031;-0.174;0;0;0;-0.612;0.107;0.075;0.783;-0.124;-0.227;-0.238;0;0;-0.691;0.061;-0.268;0.81;-0.875;-0.029;0.562;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.02;-0.015;-0.004;0;0;0;0;0;0;0.016;0.097;0.363;0.011;0.058;0.371;0;0;0;0;0;0;0.488;0.17;-0.087;0.947;0.006;-0.001;-0.164;0;0.436;0.106;-0.167;0.959;0.099;0.01;-0.15;0;0;0;-0.733;0.145;0.121;0.791;0.157;-0.049;0.286;0;0;-0.752;0.116;0.007;0.77;-0.896;-0.029;0.561;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;0.001;-0.013;0;0;0;0;0;0;-0.051;0.14;0.429;-0.057;0.095;0.44;0;0;0;0;0;0;0.579;0.159;-0.173;0.953;0.017;-0.018;-0.154;0;0.478;0.101;-0.036;0.935;0.053;0.028;-0.169;0;0;0;-0.646;0.173;0.15;0.822;-0.164;-0.228;-0.238;0;0;-0.705;0.067;-0.243;0.807;-0.871;-0.029;0.562;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.066;0.003;-0.012;0;0;0;0;0;0;-0.052;0.143;0.424;-0.059;0.098;0.436;0;0;0;0;0;0;0.579;0.161;-0.168;0.953;0.012;-0.017;-0.156;0;0.481;0.1;-0.045;0.934;0.059;0.026;-0.167;0;0;0;-0.657;0.19;0.156;0.825;-0.181;-0.229;-0.238;0;0;-0.708;0.069;-0.233;0.807;-0.872;-0.029;0.562;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
