0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.085;-0.001;-0.009;0;0;0;0;0;0;-0.099;0.043;-0.016;-0.051;0.05;-0.015;0;0;0;0;0;0;0.643;0.098;-0.048;0.914;0.078;0.012;-0.173;0;0.528;0.197;-0.13;0.914;-0.023;-0.023;-0.158;0;0;0;-0.763;0.131;-0.112;0.769;-0.396;0.25;0.127;0;0;-0.617;0.138;-0.195;0.819;0.09;-0.338;0.129;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.086;0;-0.01;0;0;0;0;0;0;-0.093;0.041;-0.014;-0.052;0.048;-0.013;0;0;0;0;0;0;0.645;0.096;-0.05;0.916;0.082;0.011;-0.17;0;0.528;0.199;-0.132;0.914;-0.025;-0.024;-0.158;0;0;0;-0.763;0.129;-0.107;0.77;-0.395;0.25;0.127;0;0;-0.628;0.139;-0.166;0.831;0.069;-0.338;0.129;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.087;0;-0.01;0;0;0;0;0;0;-0.093;0.037;-0.013;-0.049;0.046;-0.012;0;0;0;0;0;0;0.646;0.095;-0.055;0.917;0.087;0.011;-0.17;0;0.528;0.2;-0.134;0.914;-0.026;-0.025;-0.157;0;0;0;-0.763;0.128;-0.105;0.771;-0.393;0.25;0.127;0;0;-0.634;0.139;-0.151;0.835;0.058;-0.338;0.129;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.087;0.001;-0.01;0;0;0;0;0;0;-0.085;0.033;-0.01;-0.042;0.041;-0.009;0;0;0;0;0;0;0.646;0.094;-0.066;0.919;0.096;0.011;-0.169;0;0.528;0.202;-0.134;0.914;-0.028;-0.026;-0.157;0;0;0;-0.763;0.126;-0.099;0.773;-0.391;0.25;0.127;0;0;-0.642;0.14;-0.126;0.838;0.037;-0.338;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.086;0.001;-0.01;0;0;0;0;0;0;-0.084;0.03;-0.007;-0.036;0.04;-0.006;0;0;0;0;0;0;0.646;0.093;-0.071;0.92;0.1;0.011;-0.169;0;0.528;0.203;-0.134;0.914;-0.029;-0.027;-0.157;0;0;0;-0.764;0.125;-0.094;0.774;-0.39;0.25;0.127;0;0;-0.644;0.141;-0.116;0.838;0.027;-0.338;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.085;0.002;-0.009;0;0;0;0;0;0;-0.078;0.031;-0.005;-0.033;0.041;-0.003;0;0;0;0;0;0;0.645;0.093;-0.079;0.921;0.105;0.012;-0.168;0;0.528;0.205;-0.132;0.914;-0.032;-0.028;-0.158;0;0;0;-0.765;0.123;-0.086;0.776;-0.388;0.25;0.127;0;0;-0.648;0.141;-0.102;0.835;0.013;-0.338;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.084;0.002;-0.008;0;0;0;0;0;0;-0.08;0.031;-0.003;-0.033;0.042;0;0;0;0;0;0;0;0.644;0.093;-0.082;0.922;0.108;0.012;-0.168;0;0.528;0.206;-0.132;0.914;-0.033;-0.028;-0.158;0;0;0;-0.766;0.123;-0.082;0.777;-0.386;0.25;0.127;0;0;-0.649;0.142;-0.097;0.831;0.008;-0.338;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.082;0.002;-0.007;0;0;0;0;0;0;-0.084;0.03;-0.002;-0.036;0.041;0.001;0;0;0;0;0;0;0.643;0.093;-0.087;0.923;0.111;0.013;-0.168;0;0.528;0.207;-0.129;0.914;-0.035;-0.029;-0.158;0;0;0;-0.768;0.121;-0.075;0.778;-0.385;0.25;0.127;0;0;-0.651;0.142;-0.093;0.823;0.001;-0.338;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.08;0.003;-0.006;0;0;0;0;0;0;-0.08;0.03;-0.002;-0.037;0.041;0.001;0;0;0;0;0;0;0.642;0.093;-0.089;0.923;0.112;0.013;-0.169;0;0.528;0.208;-0.128;0.914;-0.035;-0.029;-0.158;0;0;0;-0.769;0.121;-0.074;0.779;-0.383;0.25;0.127;0;0;-0.651;0.143;-0.093;0.816;-0.001;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.078;0.003;-0.004;0;0;0;0;0;0;-0.082;0.027;-0.003;-0.036;0.04;-0.001;0;0;0;0;0;0;0.64;0.093;-0.092;0.923;0.114;0.014;-0.169;0;0.528;0.209;-0.126;0.914;-0.036;-0.03;-0.159;0;0;0;-0.771;0.12;-0.07;0.78;-0.381;0.25;0.127;0;0;-0.651;0.143;-0.093;0.804;-0.003;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.077;0.004;-0.004;0;0;0;0;0;0;-0.083;0.025;-0.004;-0.035;0.04;-0.002;0;0;0;0;0;0;0.639;0.093;-0.092;0.923;0.114;0.014;-0.169;0;0.528;0.209;-0.125;0.914;-0.037;-0.03;-0.159;0;0;0;-0.772;0.119;-0.071;0.781;-0.379;0.25;0.127;0;0;-0.652;0.143;-0.094;0.796;-0.002;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.075;0.004;-0.003;0;0;0;0;0;0;-0.08;0.025;-0.007;-0.033;0.04;-0.006;0;0;0;0;0;0;0.637;0.093;-0.093;0.923;0.115;0.015;-0.169;0;0.528;0.21;-0.123;0.914;-0.038;-0.03;-0.159;0;0;0;-0.774;0.118;-0.068;0.782;-0.378;0.25;0.127;0;0;-0.652;0.143;-0.095;0.784;-0.002;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.074;0.004;-0.003;0;0;0;0;0;0;-0.054;0.032;-0.01;-0.032;0.04;-0.007;0;0;0;0;0;0;0.636;0.093;-0.093;0.923;0.116;0.015;-0.169;0;0.528;0.21;-0.122;0.914;-0.039;-0.03;-0.159;0;0;0;-0.775;0.117;-0.067;0.782;-0.377;0.25;0.127;0;0;-0.652;0.143;-0.095;0.779;-0.001;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.072;0.005;-0.003;0;0;0;0;0;0;-0.052;0.033;-0.012;-0.032;0.041;-0.009;0;0;0;0;0;0;0.635;0.093;-0.093;0.922;0.116;0.016;-0.169;0;0.528;0.211;-0.121;0.914;-0.04;-0.03;-0.159;0;0;0;-0.776;0.117;-0.067;0.783;-0.376;0.25;0.127;0;0;-0.652;0.143;-0.094;0.772;0;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.071;0.005;-0.003;0;0;0;0;0;0;-0.052;0.032;-0.013;-0.028;0.041;-0.011;0;0;0;0;0;0;0.634;0.093;-0.093;0.922;0.116;0.016;-0.169;0;0.528;0.211;-0.12;0.914;-0.041;-0.031;-0.159;0;0;0;-0.776;0.116;-0.071;0.784;-0.371;0.251;0.128;0;0;-0.653;0.143;-0.094;0.766;0.002;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.07;0.005;-0.002;0;0;0;0;0;0;-0.049;0.032;-0.016;-0.026;0.042;-0.014;0;0;0;0;0;0;0.633;0.093;-0.093;0.922;0.116;0.016;-0.169;0;0.528;0.211;-0.119;0.914;-0.041;-0.031;-0.159;0;0;0;-0.777;0.115;-0.072;0.785;-0.369;0.251;0.128;0;0;-0.653;0.143;-0.093;0.76;0.002;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.069;0.006;-0.002;0;0;0;0;0;0;-0.05;0.031;-0.018;-0.027;0.043;-0.017;0;0;0;0;0;0;0.631;0.093;-0.093;0.922;0.116;0.016;-0.168;0;0.529;0.211;-0.118;0.914;-0.042;-0.031;-0.159;0;0;0;-0.778;0.114;-0.071;0.786;-0.368;0.251;0.128;0;0;-0.654;0.143;-0.093;0.756;0.003;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.068;0.006;-0.002;0;0;0;0;0;0;-0.05;0.033;-0.022;-0.029;0.045;-0.02;0;0;0;0;0;0;0.63;0.092;-0.093;0.921;0.116;0.017;-0.168;0;0.529;0.211;-0.118;0.914;-0.042;-0.031;-0.159;0;0;0;-0.779;0.113;-0.07;0.787;-0.367;0.251;0.128;0;0;-0.654;0.143;-0.093;0.753;0.003;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.067;0.007;-0.002;0;0;0;0;0;0;-0.052;0.034;-0.023;-0.031;0.047;-0.022;0;0;0;0;0;0;0.629;0.092;-0.093;0.921;0.116;0.017;-0.168;0;0.53;0.211;-0.117;0.915;-0.043;-0.031;-0.159;0;0;0;-0.78;0.113;-0.07;0.788;-0.366;0.251;0.128;0;0;-0.654;0.143;-0.093;0.751;0.003;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.067;0.007;-0.002;0;0;0;0;0;0;-0.056;0.035;-0.024;-0.034;0.049;-0.023;0;0;0;0;0;0;0.628;0.093;-0.094;0.921;0.117;0.017;-0.168;0;0.53;0.212;-0.116;0.915;-0.043;-0.032;-0.159;0;0;0;-0.78;0.112;-0.068;0.789;-0.365;0.251;0.128;0;0;-0.654;0.143;-0.093;0.749;0.004;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.066;0.007;-0.002;0;0;0;0;0;0;-0.061;0.035;-0.023;-0.04;0.05;-0.022;0;0;0;0;0;0;0.626;0.093;-0.095;0.92;0.118;0.017;-0.168;0;0.531;0.211;-0.116;0.915;-0.044;-0.032;-0.159;0;0;0;-0.781;0.112;-0.066;0.79;-0.364;0.251;0.128;0;0;-0.654;0.143;-0.092;0.749;0.004;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.065;0.007;-0.002;0;0;0;0;0;0;-0.068;0.033;-0.021;-0.043;0.05;-0.02;0;0;0;0;0;0;0.625;0.093;-0.097;0.92;0.12;0.017;-0.168;0;0.531;0.211;-0.115;0.915;-0.044;-0.032;-0.159;0;0;0;-0.781;0.111;-0.066;0.79;-0.364;0.251;0.128;0;0;-0.655;0.143;-0.091;0.749;0.004;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.065;0.008;-0.002;0;0;0;0;0;0;-0.063;0.036;-0.022;-0.045;0.049;-0.02;0;0;0;0;0;0;0.623;0.094;-0.1;0.92;0.123;0.017;-0.168;0;0.53;0.211;-0.115;0.915;-0.045;-0.032;-0.159;0;0;0;-0.782;0.111;-0.064;0.791;-0.363;0.251;0.128;0;0;-0.656;0.143;-0.09;0.75;0.005;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.064;0.008;-0.003;0;0;0;0;0;0;-0.065;0.034;-0.02;-0.047;0.047;-0.018;0;0;0;0;0;0;0.621;0.096;-0.103;0.92;0.126;0.017;-0.168;0;0.53;0.211;-0.114;0.914;-0.046;-0.031;-0.159;0;0;0;-0.782;0.111;-0.062;0.792;-0.363;0.251;0.128;0;0;-0.656;0.143;-0.089;0.752;0.005;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.064;0.008;-0.003;0;0;0;0;0;0;-0.064;0.03;-0.017;-0.044;0.043;-0.016;0;0;0;0;0;0;0.618;0.098;-0.106;0.92;0.13;0.017;-0.168;0;0.529;0.211;-0.114;0.914;-0.047;-0.031;-0.159;0;0;0;-0.783;0.11;-0.06;0.792;-0.362;0.251;0.128;0;0;-0.657;0.144;-0.087;0.755;0.004;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.063;0.008;-0.003;0;0;0;0;0;0;-0.062;0.024;-0.015;-0.04;0.038;-0.014;0;0;0;0;0;0;0.615;0.1;-0.109;0.92;0.133;0.018;-0.168;0;0.528;0.21;-0.113;0.914;-0.048;-0.031;-0.159;0;0;0;-0.783;0.11;-0.058;0.793;-0.362;0.251;0.128;0;0;-0.658;0.144;-0.085;0.759;0.004;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
