0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.008;-0.004;0;0;0;0;0;0;-0.172;0.032;0.254;-0.174;0.006;0.255;0;0;0;0;0;0;0.575;0.179;-0.123;0.953;0.168;0.039;-0.174;0;0.678;0.149;-0.119;0.955;-0.082;-0.053;-0.15;0;0;0;-0.758;0.108;-0.052;0.84;-0.015;0.001;0;0;0;0.49;-0.226;-0.055;0.709;-0.089;0.391;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.015;0.186;-0.283;0.326;0.047;0.642;0.189;0.47;-0.47;-0.074;-0.162;-0.576;-0.902;-0.628;-0.668;0.077;-0.445;-0.47
-0.055;0.009;-0.002;0;0;0;0;0;0;-0.169;0.03;0.253;-0.171;0.004;0.253;0;0;0;0;0;0;0.575;0.179;-0.122;0.952;0.167;0.039;-0.174;0;0.678;0.149;-0.12;0.955;-0.081;-0.053;-0.15;0;0;0;-0.758;0.109;-0.042;0.843;-0.016;0.001;0;0;0;0.489;-0.226;-0.049;0.706;-0.083;0.388;-0.546;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.066;0.161;-0.176;0.294;0.185;0.746;0.161;0.341;-0.463;-0.128;-0.289;-0.645;-1;-0.679;-0.724;0.069;-0.464;-0.502
-0.056;0.01;0;0;0;0;0;0;0;-0.166;0.028;0.251;-0.169;0.001;0.251;0;0;0;0;0;0;0.575;0.178;-0.122;0.951;0.166;0.038;-0.174;0;0.677;0.15;-0.122;0.955;-0.078;-0.052;-0.15;0;0;0;-0.759;0.111;-0.032;0.844;-0.018;0.001;0;0;0;0.487;-0.227;-0.04;0.703;-0.076;0.358;-0.561;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.126;-0.096;0.252;0.216;0.651;0.115;0.258;-0.495;-0.22;-0.447;-0.753;-1;-0.677;-0.761;0.123;-0.384;-0.509
-0.057;0.011;0.002;0;0;0;0;0;0;-0.166;0.029;0.25;-0.168;0.002;0.25;0;0;0;0;0;0;0.575;0.178;-0.121;0.95;0.165;0.038;-0.174;0;0.676;0.15;-0.123;0.956;-0.076;-0.052;-0.15;0;0;0;-0.759;0.112;-0.027;0.842;-0.021;0.001;0;0;0;0.486;-0.229;-0.029;0.699;-0.059;0.294;-0.593;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.165;-0.096;0.206;0.153;0.355;0.051;0.362;-0.655;-0.558;-0.588;-0.967;-1;-0.602;-0.78;0.185;-0.224;-0.471
-0.058;0.013;0.004;0;0;0;0;0;0;-0.166;0.032;0.251;-0.168;0.006;0.252;0;0;0;0;0;0;0.575;0.177;-0.121;0.949;0.164;0.036;-0.174;0;0.674;0.151;-0.124;0.956;-0.074;-0.05;-0.151;0;0;0;-0.76;0.114;-0.027;0.835;-0.026;0.001;0;0;0;0.484;-0.232;-0.007;0.692;-0.017;0.198;-0.652;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.245;-0.052;0.036;-0.003;-0.263;0;0.694;-1;-1;-0.57;-1;-0.841;-0.442;-0.737;0.162;-0.009;-0.481
-0.059;0.014;0.004;0;0;0;0;0;0;-0.163;0.029;0.249;-0.165;0.002;0.249;0;0;0;0;0;0;0.575;0.176;-0.12;0.949;0.164;0.035;-0.174;0;0.673;0.152;-0.125;0.956;-0.073;-0.05;-0.151;0;0;0;-0.761;0.115;-0.03;0.831;-0.027;0.001;0;0;0;0.482;-0.233;0.004;0.689;-0.017;0.226;-0.653;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.121;0.181;-0.04;-0.036;-0.143;-0.409;0.016;0.618;-0.955;-0.948;-0.462;-0.982;-0.741;-0.403;-0.659;0.267;0;-0.507
-0.06;0.015;0.004;0;0;0;0;0;0;-0.162;0.022;0.245;-0.164;-0.003;0.244;0;0;0;0;0;0;0.575;0.176;-0.12;0.949;0.164;0.035;-0.174;0;0.672;0.152;-0.126;0.956;-0.072;-0.049;-0.151;0;0;0;-0.762;0.116;-0.035;0.827;-0.029;0;0;0;0;0.481;-0.234;0.015;0.685;-0.039;0.276;-0.627;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.01;0.101;0.005;-0.034;0.003;-0.017;0.023;0.29;-0.816;-0.723;-0.455;-0.537;-0.799;-0.458;-0.642;0.411;-0.076;-0.584
-0.061;0.015;0.004;0;0;0;0;0;0;-0.168;0.018;0.241;-0.17;-0.008;0.24;0;0;0;0;0;0;0.575;0.176;-0.12;0.949;0.163;0.034;-0.174;0;0.671;0.153;-0.126;0.956;-0.071;-0.049;-0.151;0;0;0;-0.762;0.117;-0.042;0.822;-0.03;0;0;0;0;0.477;-0.234;0.031;0.679;-0.077;0.303;-0.573;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.008;0.064;0.048;0.019;0.164;0.282;0.011;-0.133;-0.611;-0.398;-0.508;-0.081;-0.874;-0.548;-0.668;0.563;-0.139;-0.677
-0.062;0.016;0.004;0;0;0;0;0;0;-0.175;0.016;0.238;-0.177;-0.009;0.237;0;0;0;0;0;0;0.576;0.175;-0.12;0.949;0.163;0.033;-0.174;0;0.671;0.153;-0.127;0.955;-0.07;-0.048;-0.152;0;0;0;-0.762;0.117;-0.049;0.818;-0.031;0;0;0;0;0.473;-0.232;0.051;0.671;-0.11;0.286;-0.531;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.046;0.075;0.055;0.065;0.182;0.367;-0.042;-0.298;-0.575;-0.403;-0.56;0.145;-0.892;-0.592;-0.698;0.689;-0.114;-0.72
-0.063;0.017;0.004;0;0;0;0;0;0;-0.179;0.015;0.238;-0.181;-0.01;0.237;0;0;0;0;0;0;0.576;0.175;-0.12;0.948;0.163;0.033;-0.174;0;0.67;0.154;-0.127;0.955;-0.07;-0.048;-0.152;0;0;0;-0.763;0.117;-0.056;0.815;-0.031;0;0;0;0;0.468;-0.229;0.069;0.663;-0.148;0.248;-0.505;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.09;0.091;0.052;0.054;0.191;0.418;-0.13;-0.283;-0.69;-0.618;-0.574;0.297;-0.854;-0.599;-0.688;0.827;-0.011;-0.705
-0.064;0.018;0.004;0;0;0;0;0;0;-0.18;0.015;0.238;-0.183;-0.01;0.237;0;0;0;0;0;0;0.576;0.175;-0.12;0.948;0.163;0.032;-0.174;0;0.669;0.154;-0.127;0.955;-0.07;-0.047;-0.152;0;0;0;-0.763;0.117;-0.063;0.812;-0.031;0;0;0;0;0.462;-0.225;0.087;0.654;-0.194;0.203;-0.497;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.106;0.04;0;0.233;0.502;-0.276;-0.147;-0.889;-0.87;-0.562;0.416;-0.811;-0.647;-0.639;0.968;0.103;-0.688
-0.065;0.019;0.003;0;0;0;0;0;0;-0.183;0.015;0.238;-0.185;-0.01;0.237;0;0;0;0;0;0;0.577;0.175;-0.12;0.948;0.163;0.032;-0.174;0;0.668;0.155;-0.127;0.955;-0.069;-0.047;-0.153;0;0;0;-0.764;0.117;-0.069;0.809;-0.031;0;0;0;0;0.458;-0.222;0.101;0.645;-0.237;0.16;-0.504;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.095;0.146;0.058;-0.024;0.303;0.588;-0.434;0.081;-1;-1;-0.487;0.486;-0.669;-0.631;-0.59;1;0.156;-0.707
-0.066;0.019;0.003;0;0;0;0;0;0;-0.184;0.016;0.24;-0.187;-0.01;0.238;0;0;0;0;0;0;0.577;0.174;-0.12;0.948;0.163;0.032;-0.174;0;0.667;0.155;-0.128;0.955;-0.069;-0.047;-0.153;0;0;0;-0.765;0.117;-0.085;0.788;-0.028;0;0;0;0;0.453;-0.218;0.112;0.637;-0.277;0.13;-0.518;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.077;0.184;0.113;-0.048;0.372;0.672;-0.589;0.336;-1;-1;-0.367;0.544;-0.488;-0.555;-0.561;1;0.131;-0.775
-0.066;0.019;0.003;0;0;0;0;0;0;-0.185;0.015;0.24;-0.187;-0.01;0.239;0;0;0;0;0;0;0.577;0.174;-0.12;0.948;0.163;0.031;-0.174;0;0.667;0.155;-0.129;0.955;-0.069;-0.047;-0.153;0;0;0;-0.765;0.117;-0.1;0.769;-0.025;0;0;0;0;0.452;-0.217;0.114;0.635;-0.289;0.122;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.07;0.197;0.137;-0.052;0.4;0.721;-0.641;0.436;-1;-1;-0.327;0.546;-0.456;-0.56;-0.563;1;0.098;-0.812
-0.066;0.02;0.002;0;0;0;0;0;0;-0.184;0.015;0.242;-0.187;-0.011;0.24;0;0;0;0;0;0;0.578;0.174;-0.12;0.948;0.162;0.031;-0.174;0;0.667;0.155;-0.129;0.955;-0.069;-0.046;-0.153;0;0;0;-0.765;0.117;-0.118;0.743;-0.022;0;0;0;0;0.449;-0.215;0.119;0.63;-0.31;0.105;-0.534;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.059;0.236;0.207;-0.051;0.465;0.808;-0.759;0.761;-1;-1;-0.265;0.459;-0.47;-0.653;-0.588;0.967;0.018;-0.888
-0.067;0.02;0.001;0;0;0;0;0;0;-0.182;0.012;0.241;-0.184;-0.013;0.239;0;0;0;0;0;0;0.578;0.174;-0.119;0.948;0.162;0.031;-0.174;0;0.665;0.156;-0.128;0.955;-0.069;-0.046;-0.153;0;0;0;-0.766;0.116;-0.13;0.716;-0.024;0;0;0;0;0.445;-0.21;0.125;0.619;-0.321;0.086;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.05;0.275;0.327;-0.02;0.546;0.838;-0.931;1;-1;-0.936;-0.235;0.085;-0.596;-0.891;-0.601;0.755;0.047;-0.881
-0.067;0.02;0.001;0;0;0;0;0;0;-0.181;0.012;0.24;-0.184;-0.013;0.238;0;0;0;0;0;0;0.578;0.174;-0.119;0.948;0.162;0.031;-0.174;0;0.665;0.156;-0.128;0.955;-0.069;-0.046;-0.153;0;0;0;-0.767;0.115;-0.126;0.717;-0.025;0;0;0;0;0.443;-0.208;0.124;0.615;-0.325;0.087;-0.564;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.04;0.265;0.375;0.008;0.539;0.796;-0.96;1;-1;-0.844;-0.222;-0.018;-0.629;-0.965;-0.605;0.698;0.042;-0.906
-0.056;0.019;-0.002;0;0;0;0;0;0;-0.192;-0.069;-0.009;-0.192;-0.068;-0.016;0;0;0;0;0;0;0.636;0.184;-0.132;0.954;0.145;0.028;-0.172;0;0.664;0.178;-0.137;0.956;-0.036;-0.036;-0.156;0;0;0;-0.726;0.128;-0.134;0.774;-0.044;-0.001;0;0;0;0.056;-0.01;0.185;-0.539;-0.673;-0.302;0.656;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.778;0.147;0.389;0.608;-0.218;0.652;0.925;-0.759;1;-1;-0.975;-1;-1;-1;-0.293;-1;-0.103;-0.795;-0.144
-0.068;0.02;0.001;0;0;0;0;0;0;-0.181;0.012;0.239;-0.183;-0.013;0.237;0;0;0;0;0;0;0.579;0.174;-0.119;0.948;0.161;0.031;-0.174;0;0.664;0.157;-0.128;0.955;-0.069;-0.046;-0.153;0;0;0;-0.767;0.115;-0.119;0.724;-0.025;0;0;0;0;0.442;-0.206;0.122;0.612;-0.332;0.094;-0.576;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.028;0.24;0.397;0.016;0.499;0.745;-0.956;1;-0.97;-0.784;-0.2;-0.027;-0.612;-0.964;-0.606;0.667;0.037;-0.926
-0.068;0.02;0;0;0;0;0;0;0;-0.179;0.014;0.238;-0.182;-0.012;0.237;0;0;0;0;0;0;0.579;0.173;-0.119;0.948;0.16;0.03;-0.174;0;0.663;0.157;-0.129;0.954;-0.068;-0.045;-0.153;0;0;0;-0.767;0.114;-0.103;0.742;-0.026;0;0;0;0;0.44;-0.203;0.116;0.607;-0.347;0.101;-0.577;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.014;0.178;0.348;0.011;0.385;0.656;-0.945;1;-0.878;-0.744;-0.153;0.142;-0.527;-0.86;-0.569;0.698;0.07;-0.928
-0.068;0.02;0;0;0;0;0;0;0;-0.177;0.015;0.238;-0.179;-0.01;0.237;0;0;0;0;0;0;0.579;0.173;-0.119;0.948;0.16;0.03;-0.174;0;0.663;0.158;-0.129;0.954;-0.068;-0.045;-0.153;0;0;0;-0.766;0.114;-0.097;0.753;-0.023;0;0;0;0;0.439;-0.202;0.113;0.605;-0.359;0.107;-0.573;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.016;0.183;0.298;0.026;0.315;0.577;-0.934;1;-0.809;-0.699;-0.168;0.191;-0.564;-0.842;-0.539;0.733;0.075;-0.916
-0.068;0.02;0;0;0;0;0;0;0;-0.176;0.015;0.237;-0.178;-0.01;0.236;0;0;0;0;0;0;0.58;0.173;-0.119;0.948;0.16;0.03;-0.174;0;0.662;0.158;-0.129;0.954;-0.067;-0.045;-0.153;0;0;0;-0.766;0.114;-0.093;0.757;-0.023;0;0;0;0;0.439;-0.202;0.112;0.604;-0.363;0.108;-0.57;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.021;0.193;0.285;0.042;0.298;0.576;-0.927;1;-0.79;-0.699;-0.184;0.198;-0.586;-0.836;-0.534;0.743;0.067;-0.911
-0.068;0.02;0;0;0;0;0;0;0;-0.175;0.014;0.235;-0.177;-0.011;0.233;0;0;0;0;0;0;0.58;0.173;-0.118;0.948;0.159;0.03;-0.174;0;0.661;0.158;-0.129;0.954;-0.067;-0.045;-0.153;0;0;0;-0.766;0.113;-0.079;0.771;-0.024;0;0;0;0;0.435;-0.196;0.108;0.596;-0.382;0.106;-0.549;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.046;0.226;0.21;0.023;0.221;0.473;-0.855;1;-0.654;-0.693;-0.232;0.325;-0.554;-0.749;-0.549;0.796;0.03;-0.889
-0.068;0.02;0;0;0;0;0;0;0;-0.174;0.015;0.234;-0.176;-0.01;0.233;0;0;0;0;0;0;0.58;0.173;-0.118;0.948;0.159;0.03;-0.174;0;0.661;0.159;-0.129;0.954;-0.067;-0.045;-0.153;0;0;0;-0.766;0.113;-0.076;0.773;-0.024;0;0;0;0;0.434;-0.193;0.108;0.593;-0.386;0.104;-0.542;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.053;0.236;0.205;0.037;0.213;0.468;-0.846;1;-0.646;-0.698;-0.245;0.349;-0.563;-0.745;-0.541;0.83;0.035;-0.873
-0.067;0.02;0.001;0;0;0;0;0;0;-0.166;0.031;0.23;-0.168;0.006;0.231;0;0;0;0;0;0;0.58;0.172;-0.118;0.948;0.158;0.029;-0.174;0;0.66;0.159;-0.13;0.954;-0.066;-0.044;-0.153;0;0;0;-0.766;0.113;-0.073;0.775;-0.024;0;0;0;0;0.429;-0.186;0.107;0.585;-0.395;0.1;-0.522;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.065;0.253;0.204;0.035;0.193;0.439;-0.829;1;-0.636;-0.699;-0.282;0.385;-0.603;-0.75;-0.537;0.878;0.033;-0.851
-0.067;0.019;0.001;0;0;0;0;0;0;-0.146;0.048;0.231;-0.148;0.024;0.233;0;0;0;0;0;0;0.58;0.172;-0.118;0.949;0.158;0.029;-0.174;0;0.66;0.159;-0.13;0.954;-0.066;-0.044;-0.153;0;0;0;-0.766;0.113;-0.075;0.772;-0.025;0;0;0;0;0.423;-0.176;0.105;0.576;-0.408;0.108;-0.481;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.06;0.258;0.237;0.024;0.209;0.522;-0.76;1;-0.585;-0.681;-0.291;0.442;-0.609;-0.705;-0.528;0.905;0.004;-0.823
-0.066;0.019;0.001;0;0;0;0;0;0;-0.119;0.046;0.228;-0.121;0.022;0.231;0;0;0;0;0;0;0.581;0.172;-0.118;0.949;0.157;0.029;-0.174;0;0.659;0.16;-0.13;0.954;-0.065;-0.044;-0.153;0;0;0;-0.765;0.112;-0.078;0.765;-0.025;0;0;0;0;0.409;-0.156;0.101;0.557;-0.423;0.146;-0.406;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.029;0.257;0.276;0.036;0.211;0.575;-0.645;0.893;-0.525;-0.582;-0.293;0.473;-0.644;-0.61;-0.531;0.863;-0.079;-0.75
-0.066;0.019;0.002;0;0;0;0;0;0;-0.102;0.042;0.223;-0.104;0.018;0.225;0;0;0;0;0;0;0.581;0.172;-0.118;0.949;0.157;0.029;-0.174;0;0.658;0.16;-0.13;0.954;-0.064;-0.044;-0.153;0;0;0;-0.764;0.111;-0.083;0.762;-0.025;0;0;0;0;0.387;-0.135;0.114;0.542;-0.419;0.184;-0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.001;0.26;0.284;0.065;0.221;0.598;-0.62;0.792;-0.549;-0.563;-0.326;0.392;-0.716;-0.599;-0.57;0.761;-0.181;-0.705
-0.066;0.018;0.002;0;0;0;0;0;0;-0.075;0.037;0.213;-0.076;0.015;0.215;0;0;0;0;0;0;0.582;0.171;-0.118;0.949;0.157;0.028;-0.174;0;0.657;0.161;-0.13;0.954;-0.064;-0.043;-0.153;0;0;0;-0.763;0.109;-0.092;0.758;-0.025;0;0;0;0;0.333;-0.086;0.16;0.491;-0.421;0.272;-0.314;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.027;0.273;0.273;0.147;0.25;0.618;-0.615;0.682;-0.623;-0.509;-0.439;0.173;-0.872;-0.576;-0.709;0.531;-0.439;-0.569
-0.066;0.017;0.002;0;0;0;0;0;0;-0.061;0.031;0.204;-0.063;0.009;0.206;0;0;0;0;0;0;0.582;0.171;-0.119;0.95;0.156;0.028;-0.174;0;0.656;0.161;-0.13;0.954;-0.063;-0.043;-0.153;0;0;0;-0.761;0.108;-0.1;0.757;-0.026;0;0;0;0;0.283;-0.043;0.2;0.444;-0.428;0.312;-0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.027;0.278;0.239;0.194;0.256;0.615;-0.634;0.637;-0.659;-0.514;-0.514;0.1;-0.946;-0.583;-0.782;0.467;-0.547;-0.503
-0.066;0.016;0.002;0;0;0;0;0;0;-0.054;0.012;0.19;-0.056;-0.008;0.19;0;0;0;0;0;0;0.583;0.171;-0.119;0.95;0.156;0.028;-0.174;0;0.655;0.162;-0.13;0.954;-0.063;-0.042;-0.154;0;0;0;-0.758;0.105;-0.111;0.757;-0.027;0;0;0;0;0.193;0.033;0.268;0.34;-0.462;0.348;-0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.979;0.043;0.328;0.097;0.269;0.164;0.473;-0.706;0.693;-0.73;-0.495;-0.695;-0.001;-1;-0.539;-0.909;0.424;-0.677;-0.403
-0.067;0.015;0.002;0;0;0;0;0;0;-0.061;0.014;0.185;-0.062;-0.006;0.185;0;0;0;0;0;0;0.583;0.17;-0.119;0.95;0.156;0.027;-0.174;0;0.654;0.162;-0.129;0.954;-0.063;-0.042;-0.154;0;0;0;-0.756;0.103;-0.12;0.759;-0.028;0;0;0;0;0.139;0.077;0.284;0.295;-0.471;0.35;-0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.356;0.016;0.322;0.093;0.366;-0.741;0.749;-0.718;-0.468;-0.76;-0.048;-1;-0.487;-0.956;0.423;-0.691;-0.334
-0.068;0.014;0.002;0;0;0;0;0;0;-0.069;0.016;0.183;-0.071;-0.003;0.183;0;0;0;0;0;0;0.583;0.17;-0.12;0.951;0.157;0.027;-0.174;0;0.653;0.162;-0.129;0.954;-0.063;-0.042;-0.154;0;0;0;-0.753;0.1;-0.129;0.763;-0.027;0;0;0;0;0.057;0.14;0.285;0.231;-0.473;0.354;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.122;0.386;-0.031;0.334;-0.053;0.04;-0.742;0.847;-0.744;-0.483;-0.763;-0.153;-1;-0.451;-0.962;0.381;-0.685;-0.306
-0.068;0.012;0.002;0;0;0;0;0;0;-0.068;0.017;0.181;-0.07;-0.002;0.181;0;0;0;0;0;0;0.584;0.17;-0.121;0.951;0.157;0.027;-0.173;0;0.652;0.162;-0.127;0.954;-0.062;-0.041;-0.155;0;0;0;-0.75;0.097;-0.134;0.769;-0.027;0;0;0;0;-0.02;0.189;0.237;0.214;-0.468;0.354;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.122;0.386;-0.031;0.334;-0.053;0.04;-0.742;0.847;-0.744;-0.483;-0.763;-0.153;-1;-0.451;-0.962;0.381;-0.685;-0.306
-0.069;0.012;0.003;0;0;0;0;0;0;-0.063;0.015;0.176;-0.064;-0.004;0.176;0;0;0;0;0;0;0.584;0.17;-0.122;0.951;0.156;0.027;-0.173;0;0.651;0.162;-0.126;0.954;-0.062;-0.041;-0.155;0;0;0;-0.749;0.095;-0.139;0.772;-0.026;0;0;0;0;-0.076;0.21;0.182;0.243;-0.468;0.354;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.122;0.386;-0.031;0.334;-0.053;0.04;-0.742;0.847;-0.744;-0.483;-0.763;-0.153;-1;-0.451;-0.962;0.381;-0.685;-0.306
-0.07;0.011;0.004;0;0;0;0;0;0;-0.055;0.015;0.169;-0.056;-0.003;0.17;0;0;0;0;0;0;0.585;0.17;-0.123;0.951;0.155;0.027;-0.173;0;0.65;0.162;-0.125;0.954;-0.061;-0.041;-0.155;0;0;0;-0.747;0.093;-0.142;0.777;-0.025;0;0;0;0;-0.128;0.227;0.109;0.282;-0.474;0.354;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.122;0.386;-0.031;0.334;-0.053;0.04;-0.742;0.847;-0.744;-0.483;-0.763;-0.153;-1;-0.451;-0.962;0.381;-0.685;-0.306
-0.071;0.009;0.004;0;0;0;0;0;0;-0.04;0.022;0.155;-0.04;0.005;0.157;0;0;0;0;0;0;0.586;0.171;-0.124;0.951;0.154;0.027;-0.173;0;0.648;0.162;-0.123;0.954;-0.061;-0.04;-0.155;0;0;0;-0.744;0.09;-0.142;0.785;-0.024;0.001;0;0;0;-0.208;0.247;-0.02;0.341;-0.493;0.354;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.122;0.386;-0.031;0.334;-0.053;0.04;-0.742;0.847;-0.744;-0.483;-0.763;-0.153;-1;-0.451;-0.962;0.381;-0.685;-0.306
