0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;-0.013;0.014;0;0;0;0;0;0;-0.262;0.227;0.493;-0.27;0.176;0.509;0;0;0;0;0;0;0.507;0.091;-0.086;0.93;0.064;0.007;-0.072;0;0.458;0.098;-0.062;0.922;-0.023;-0.012;-0.162;0;0;0;-0.445;-0.461;-0.209;0.274;-0.12;-0.138;-0.162;0;0;-0.687;0.083;-0.216;0.797;-0.704;0.113;-0.123;-1;-1;0.2;0.315;0.108;-0.738;0.088;-0.53;-0.501;0.686;-0.797;-0.849;-0.363;-1;-0.506;-0.639;-0.347;-0.608;-0.102;-0.824;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.049;-0.013;0.013;0;0;0;0;0;0;-0.263;0.23;0.492;-0.271;0.18;0.508;0;0;0;0;0;0;0.509;0.09;-0.086;0.929;0.062;0.007;-0.067;0;0.461;0.097;-0.064;0.922;-0.021;-0.012;-0.161;0;0;0;-0.439;-0.453;-0.193;0.258;-0.131;-0.175;-0.189;0;0;-0.687;0.081;-0.224;0.798;-0.7;0.113;-0.123;-1;-1;0.183;0.329;0.145;-0.815;0.193;-0.359;-0.591;0.612;-0.867;-0.812;-0.341;-1;-0.482;-0.645;-0.306;-0.501;-0.034;-0.837;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.049;-0.011;0.012;0;0;0;0;0;0;-0.268;0.228;0.489;-0.276;0.178;0.505;0;0;0;0;0;0;0.511;0.09;-0.086;0.929;0.06;0.006;-0.061;0;0.464;0.096;-0.066;0.922;-0.018;-0.012;-0.161;0;0;0;-0.432;-0.446;-0.181;0.243;-0.133;-0.195;-0.191;0;0;-0.687;0.08;-0.23;0.799;-0.695;0.113;-0.123;-1;-1;0.156;0.346;0.17;-0.921;0.28;-0.25;-0.604;0.546;-0.849;-0.796;-0.317;-1;-0.462;-0.664;-0.279;-0.461;-0.013;-0.895;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.05;-0.01;0.011;0;0;0;0;0;0;-0.271;0.22;0.483;-0.279;0.17;0.498;0;0;0;0;0;0;0.513;0.09;-0.085;0.929;0.059;0.005;-0.057;0;0.467;0.096;-0.068;0.922;-0.015;-0.012;-0.161;0;0;0;-0.424;-0.44;-0.173;0.228;-0.128;-0.2;-0.18;0;0;-0.688;0.079;-0.234;0.8;-0.692;0.113;-0.123;-1;-1;0.129;0.358;0.2;-0.996;0.397;-0.107;-0.571;0.487;-0.796;-0.786;-0.347;-1;-0.526;-0.689;-0.268;-0.452;-0.063;-0.993;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.05;-0.009;0.009;0;0;0;0;0;0;-0.259;0.209;0.473;-0.267;0.16;0.488;0;0;0;0;0;0;0.514;0.09;-0.085;0.928;0.058;0.005;-0.052;0;0.469;0.096;-0.07;0.922;-0.013;-0.012;-0.161;0;0;0;-0.417;-0.435;-0.166;0.224;-0.113;-0.19;-0.157;0;0;-0.689;0.078;-0.238;0.802;-0.689;0.113;-0.123;-1;-0.984;0.105;0.37;0.249;-1;0.551;0.137;-0.531;0.484;-0.755;-0.77;-0.407;-1;-0.615;-0.694;-0.254;-0.442;-0.122;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.051;-0.008;0.008;0;0;0;0;0;0;-0.244;0.203;0.457;-0.251;0.155;0.472;0;0;0;0;0;0;0.515;0.09;-0.086;0.928;0.058;0.004;-0.049;0;0.471;0.096;-0.072;0.923;-0.01;-0.012;-0.16;0;0;0;-0.41;-0.428;-0.159;0.242;-0.083;-0.171;-0.118;0;0;-0.69;0.078;-0.24;0.805;-0.686;0.113;-0.123;-1;-0.862;0.091;0.383;0.326;-0.936;0.711;0.403;-0.484;0.595;-0.743;-0.757;-0.457;-1;-0.696;-0.7;-0.208;-0.396;-0.129;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.055;-0.014;-0.01;0;0;0;0;0;0;-0.123;0.189;0.546;-0.133;0.133;0.56;0;0;0;0;0;0;0.505;0.094;-0.067;0.925;-0.011;-0.004;-0.063;0;0.47;0.079;-0.095;0.928;0.067;0.012;-0.163;0;0;0;-0.723;0.127;-0.05;0.825;-0.115;-0.171;0.197;0;0;0.084;-0.049;0.605;0.342;-0.898;0.18;0.601;-1;-1;0.143;0.612;0.02;-0.216;-0.188;0.107;0.123;0.028;-0.341;-0.026;0.042;-0.688;-0.388;-0.34;-0.074;-0.268;-0.587;-0.484;-1;-0.969;0.208;0.166;0.366;0.524;0.437;0.768;-0.917;1;-0.967;-0.551;-0.716;-1;-0.844;-0.413;-0.881;-0.054;-0.417;-0.393
-0.056;-0.012;-0.01;0;0;0;0;0;0;-0.129;0.191;0.543;-0.139;0.135;0.557;0;0;0;0;0;0;0.503;0.094;-0.071;0.924;-0.01;-0.004;-0.06;0;0.471;0.081;-0.099;0.928;0.071;0.011;-0.163;0;0;0;-0.723;0.129;-0.045;0.828;-0.116;-0.171;0.197;0;0;0.081;-0.043;0.595;0.352;-0.879;0.196;0.579;-1;-1;0.143;0.612;0.02;-0.216;-0.188;0.107;0.123;0.028;-0.341;-0.026;0.042;-0.688;-0.388;-0.34;-0.074;-0.268;-0.587;-0.484;-1;-0.935;0.141;0.143;0.456;0.472;0.509;0.851;-0.841;1;-0.869;-0.569;-0.686;-1;-0.846;-0.433;-0.884;-0.099;-0.435;-0.42
-0.053;0.01;0.008;0;0;0;0;0;0;-0.145;0.042;-0.152;-0.146;0.058;-0.146;0;0;0;0;0;0;0.499;0.075;-0.086;0.93;0.157;0.017;-0.11;0;0.523;0.084;-0.085;0.929;-0.084;-0.024;-0.152;0;0;0;-0.247;-0.254;0.317;0.152;-0.766;0.107;0.653;0;0;-0.645;0.134;-0.199;0.803;-0.722;0.112;-0.126;-1;-0.141;0.28;0.53;0.304;-0.458;0.607;0.57;-0.708;0.925;-0.629;-0.27;-0.944;-1;-0.794;-0.179;-0.954;-1;-0.902;-0.09;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.053;-0.004;0.002;0;0;0;0;0;0;-0.214;0.179;0.386;-0.219;0.139;0.4;0;0;0;0;0;0;0.518;0.091;-0.09;0.929;0.06;0.002;-0.041;0;0.476;0.094;-0.078;0.926;-0.005;-0.014;-0.161;0;0;0;-0.4;-0.377;-0.136;0.325;0.009;0.02;0.094;0;0;-0.693;0.078;-0.235;0.812;-0.683;0.113;-0.123;-1;-0.412;-0.007;0.297;0.497;-0.798;0.821;0.655;-0.36;0.192;-0.872;-0.774;-0.395;-1;-0.79;-0.718;-0.071;-0.318;-0.55;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.055;-0.001;0;0;0;0;0;0;0;-0.198;0.173;0.375;-0.202;0.134;0.388;0;0;0;0;0;0;0.518;0.092;-0.089;0.929;0.061;0.002;-0.041;0;0.478;0.095;-0.081;0.926;-0.003;-0.014;-0.16;0;0;0;-0.404;-0.291;-0.082;0.427;-0.005;0.046;0.038;0;0;-0.693;0.078;-0.229;0.814;-0.683;0.113;-0.123;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.057;0.009;0.006;0;0;0;0;0;0;-0.105;0.062;-0.124;-0.105;0.075;-0.116;0;0;0;0;0;0;0.501;0.075;-0.087;0.93;0.156;0.017;-0.111;0;0.524;0.086;-0.089;0.929;-0.08;-0.024;-0.153;0;0;0;-0.43;-0.056;0.353;0.246;-0.711;0.127;0.576;0;0;-0.65;0.135;-0.199;0.806;-0.716;0.112;-0.127;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.058;0.005;-0.002;0;0;0;0;0;0;-0.177;0.16;0.354;-0.181;0.123;0.366;0;0;0;0;0;0;0.517;0.092;-0.089;0.929;0.061;0.003;-0.041;0;0.48;0.095;-0.085;0.927;-0.002;-0.013;-0.16;0;0;0;-0.411;-0.155;0.009;0.517;0.014;0.046;0.038;0;0;-0.692;0.078;-0.218;0.816;-0.686;0.113;-0.123;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.059;0.01;-0.004;0;0;0;0;0;0;-0.164;0.157;0.345;-0.168;0.121;0.357;0;0;0;0;0;0;0.517;0.092;-0.088;0.928;0.063;0.003;-0.043;0;0.483;0.095;-0.086;0.927;-0.003;-0.013;-0.161;0;0;0;-0.419;-0.071;0.051;0.556;0.029;0.046;0.038;0;0;-0.691;0.079;-0.208;0.818;-0.687;0.113;-0.123;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.06;0.014;-0.006;0;0;0;0;0;0;-0.154;0.156;0.335;-0.158;0.121;0.347;0;0;0;0;0;0;0.517;0.092;-0.086;0.928;0.064;0.003;-0.044;0;0.487;0.095;-0.086;0.927;-0.005;-0.013;-0.161;0;0;0;-0.431;-0.011;0.046;0.576;0.044;0.046;0.038;0;0;-0.69;0.08;-0.198;0.821;-0.688;0.113;-0.123;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.06;0.018;-0.007;0;0;0;0;0;0;-0.143;0.153;0.323;-0.147;0.119;0.335;0;0;0;0;0;0;0.517;0.092;-0.083;0.928;0.063;0.004;-0.047;0;0.491;0.095;-0.087;0.927;-0.006;-0.013;-0.161;0;0;0;-0.449;0.037;0.017;0.588;0.053;0.046;0.038;0;0;-0.689;0.081;-0.186;0.823;-0.69;0.113;-0.123;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.06;0.021;-0.008;0;0;0;0;0;0;-0.132;0.147;0.31;-0.135;0.114;0.323;0;0;0;0;0;0;0.516;0.091;-0.079;0.927;0.063;0.004;-0.049;0;0.495;0.095;-0.089;0.928;-0.007;-0.014;-0.16;0;0;0;-0.473;0.069;-0.036;0.604;0.052;0.046;0.038;0;0;-0.687;0.082;-0.173;0.826;-0.692;0.113;-0.123;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.06;0.024;-0.01;0;0;0;0;0;0;-0.119;0.14;0.295;-0.122;0.109;0.307;0;0;0;0;0;0;0.515;0.09;-0.075;0.927;0.062;0.004;-0.052;0;0.499;0.096;-0.092;0.929;-0.007;-0.015;-0.16;0;0;0;-0.499;0.089;-0.104;0.626;0.04;0.045;0.038;0;0;-0.686;0.085;-0.161;0.83;-0.691;0.113;-0.123;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.059;0.025;-0.011;0;0;0;0;0;0;-0.113;0.134;0.281;-0.115;0.105;0.292;0;0;0;0;0;0;0.513;0.089;-0.071;0.927;0.062;0.004;-0.054;0;0.503;0.097;-0.096;0.93;-0.006;-0.016;-0.159;0;0;0;-0.522;0.1;-0.175;0.651;0.028;0.045;0.038;0;0;-0.688;0.087;-0.149;0.833;-0.685;0.113;-0.123;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.059;0.025;-0.012;0;0;0;0;0;0;-0.107;0.132;0.268;-0.109;0.104;0.28;0;0;0;0;0;0;0.512;0.087;-0.068;0.926;0.063;0.005;-0.057;0;0.505;0.098;-0.1;0.931;-0.005;-0.016;-0.158;0;0;0;-0.542;0.105;-0.237;0.673;0.017;0.045;0.038;0;0;-0.691;0.09;-0.134;0.836;-0.678;0.113;-0.123;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.059;0.025;-0.013;0;0;0;0;0;0;-0.103;0.129;0.254;-0.105;0.102;0.265;0;0;0;0;0;0;0.51;0.086;-0.066;0.926;0.063;0.005;-0.059;0;0.507;0.1;-0.104;0.931;-0.003;-0.017;-0.158;0;0;0;-0.564;0.109;-0.289;0.696;0.007;0.045;0.038;0;0;-0.694;0.094;-0.116;0.838;-0.673;0.113;-0.123;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.05;0.111;0.392;-0.055;0.07;0.401;0;0;0;0;0;0;0.497;0.111;-0.107;0.928;0.014;-0.006;-0.098;0;0.474;0.105;-0.098;0.932;0.068;0.009;-0.168;0;0;0;-0.735;0.134;-0.033;0.827;-0.112;-0.171;0.197;0;0;-0.21;0.096;0.425;0.287;-0.582;0.113;-0.123;-1;-1;0.143;0.612;0.02;-0.216;-0.188;0.107;0.123;0.028;-0.341;-0.026;0.042;-0.688;-0.388;-0.34;-0.074;-0.268;-0.587;-0.484;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.058;0.022;-0.012;0;0;0;0;0;0;-0.099;0.127;0.224;-0.1;0.103;0.235;0;0;0;0;0;0;0.506;0.084;-0.064;0.925;0.064;0.006;-0.064;0;0.509;0.103;-0.111;0.932;0.001;-0.016;-0.157;0;0;0;-0.601;0.114;-0.343;0.734;-0.012;0.045;0.038;0;0;-0.696;0.101;-0.085;0.839;-0.675;0.113;-0.123;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.056;0.015;-0.001;0;0;0;0;0;0;-0.034;0.119;0.347;-0.039;0.082;0.357;0;0;0;0;0;0;0.493;0.11;-0.098;0.929;0.005;-0.006;-0.106;0;0.474;0.106;-0.094;0.931;0.066;0.01;-0.168;0;0;0;-0.741;0.13;-0.045;0.822;-0.1;-0.171;0.197;0;0;-0.3;0.121;0.278;0.327;-0.581;0.113;-0.123;-1;-1;0.143;0.612;0.02;-0.216;-0.188;0.107;0.123;0.028;-0.341;-0.026;0.042;-0.688;-0.388;-0.34;-0.074;-0.268;-0.587;-0.484;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.058;0.019;-0.009;0;0;0;0;0;0;-0.095;0.124;0.197;-0.096;0.103;0.209;0;0;0;0;0;0;0.503;0.083;-0.072;0.925;0.07;0.006;-0.069;0;0.509;0.106;-0.112;0.932;0.001;-0.015;-0.158;0;0;0;-0.637;0.117;-0.341;0.765;-0.016;0.044;0.038;0;0;-0.694;0.106;-0.063;0.839;-0.685;0.113;-0.123;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.058;0.017;-0.009;0;0;0;0;0;0;-0.095;0.123;0.186;-0.096;0.103;0.197;0;0;0;0;0;0;0.502;0.086;-0.082;0.925;0.079;0.006;-0.073;0;0.508;0.107;-0.11;0.932;-0.001;-0.015;-0.159;0;0;0;-0.664;0.118;-0.319;0.779;0.005;0.044;0.038;0;0;-0.692;0.109;-0.055;0.838;-0.691;0.113;-0.123;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.059;0.015;-0.009;0;0;0;0;0;0;-0.1;0.119;0.176;-0.101;0.1;0.187;0;0;0;0;0;0;0.501;0.089;-0.095;0.925;0.089;0.006;-0.079;0;0.508;0.108;-0.107;0.931;-0.004;-0.014;-0.16;0;0;0;-0.691;0.117;-0.295;0.791;0.026;0.044;0.038;0;0;-0.689;0.112;-0.051;0.837;-0.697;0.113;-0.123;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.059;0.013;-0.01;0;0;0;0;0;0;-0.103;0.116;0.173;-0.104;0.097;0.183;0;0;0;0;0;0;0.499;0.094;-0.107;0.926;0.099;0.006;-0.088;0;0.507;0.107;-0.103;0.93;-0.009;-0.013;-0.161;0;0;0;-0.717;0.115;-0.275;0.797;0.041;0.044;0.038;0;0;-0.688;0.115;-0.05;0.836;-0.698;0.113;-0.123;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.059;0.01;-0.012;0;0;0;0;0;0;-0.105;0.114;0.171;-0.106;0.096;0.182;0;0;0;0;0;0;0.498;0.1;-0.117;0.927;0.11;0.006;-0.099;0;0.507;0.106;-0.099;0.928;-0.016;-0.013;-0.163;0;0;0;-0.742;0.111;-0.262;0.8;0.048;0.045;0.038;0;0;-0.693;0.119;-0.044;0.833;-0.695;0.113;-0.124;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.059;0.009;-0.013;0;0;0;0;0;0;-0.104;0.113;0.171;-0.105;0.095;0.182;0;0;0;0;0;0;0.497;0.103;-0.122;0.927;0.115;0.006;-0.107;0;0.507;0.105;-0.095;0.927;-0.021;-0.013;-0.164;0;0;0;-0.754;0.109;-0.25;0.8;0.045;0.045;0.038;0;0;-0.696;0.122;-0.044;0.832;-0.689;0.113;-0.124;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.059;0.008;-0.014;0;0;0;0;0;0;-0.103;0.113;0.172;-0.104;0.095;0.182;0;0;0;0;0;0;0.497;0.108;-0.126;0.927;0.12;0.007;-0.116;0;0.507;0.103;-0.086;0.926;-0.028;-0.013;-0.166;0;0;0;-0.764;0.107;-0.221;0.797;0.03;0.045;0.038;0;0;-0.702;0.124;-0.044;0.83;-0.682;0.113;-0.124;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.058;0.007;-0.013;0;0;0;0;0;0;-0.101;0.114;0.172;-0.101;0.096;0.182;0;0;0;0;0;0;0.496;0.112;-0.128;0.927;0.12;0.008;-0.124;0;0.508;0.1;-0.077;0.925;-0.033;-0.013;-0.167;0;0;0;-0.768;0.106;-0.19;0.792;0.014;0.046;0.038;0;0;-0.709;0.126;-0.043;0.827;-0.676;0.113;-0.125;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.058;0.007;-0.012;0;0;0;0;0;0;-0.099;0.117;0.171;-0.1;0.098;0.182;0;0;0;0;0;0;0.496;0.115;-0.127;0.927;0.119;0.009;-0.132;0;0.51;0.096;-0.067;0.924;-0.039;-0.013;-0.168;0;0;0;-0.77;0.106;-0.157;0.786;-0.006;0.046;0.038;0;0;-0.715;0.128;-0.042;0.825;-0.673;0.113;-0.125;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.057;0.007;-0.011;0;0;0;0;0;0;-0.097;0.119;0.172;-0.098;0.1;0.183;0;0;0;0;0;0;0.496;0.117;-0.124;0.927;0.115;0.01;-0.138;0;0.512;0.093;-0.058;0.923;-0.044;-0.014;-0.168;0;0;0;-0.77;0.106;-0.124;0.781;-0.026;0.046;0.038;0;0;-0.721;0.129;-0.041;0.822;-0.673;0.113;-0.125;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.057;0.007;-0.01;0;0;0;0;0;0;-0.097;0.12;0.172;-0.098;0.102;0.183;0;0;0;0;0;0;0.496;0.118;-0.119;0.927;0.111;0.011;-0.143;0;0.514;0.09;-0.052;0.923;-0.047;-0.014;-0.167;0;0;0;-0.768;0.106;-0.102;0.777;-0.039;0.046;0.038;0;0;-0.725;0.129;-0.039;0.82;-0.674;0.113;-0.125;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.056;0.007;-0.008;0;0;0;0;0;0;-0.098;0.122;0.173;-0.098;0.104;0.185;0;0;0;0;0;0;0.497;0.119;-0.114;0.926;0.107;0.011;-0.146;0;0.515;0.087;-0.049;0.922;-0.048;-0.014;-0.165;0;0;0;-0.767;0.106;-0.085;0.773;-0.049;0.046;0.038;0;0;-0.728;0.13;-0.037;0.818;-0.677;0.113;-0.125;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
