0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04;0.009;0.006;0;0;0;0;0;0;-0.261;0.042;-0.004;-0.261;0.043;0;0;0;0;0;0;0;0.695;-0.005;-0.07;0.927;0.154;-0.005;0.068;0;0.684;0.13;-0.1;0.925;-0.089;-0.035;-0.153;0;0;0;0.057;-0.426;0.114;0.139;-0.641;-0.472;0.554;0;0;-0.602;0.135;-0.446;0.75;-0.052;0.053;-0.185;-1;-1;-0.003;0.121;0.346;-0.517;0.55;0.478;-0.338;0.358;-0.375;-0.83;-0.161;-1;-0.427;-0.859;-0.368;-0.7;-0.214;-0.932;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.041;0.008;0.006;0;0;0;0;0;0;-0.26;0.041;-0.008;-0.26;0.042;-0.003;0;0;0;0;0;0;0.696;-0.006;-0.068;0.926;0.151;-0.006;0.07;0;0.682;0.13;-0.1;0.925;-0.088;-0.035;-0.153;0;0;0;0.054;-0.423;0.112;0.145;-0.63;-0.46;0.538;0;0;-0.602;0.134;-0.45;0.749;-0.051;0.053;-0.185;-1;-1;0.009;0.127;0.369;-0.584;0.543;0.464;-0.349;0.314;-0.45;-0.919;-0.135;-1;-0.422;-0.875;-0.36;-0.688;-0.199;-0.954;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.041;0.008;0.006;0;0;0;0;0;0;-0.26;0.044;-0.011;-0.26;0.046;-0.006;0;0;0;0;0;0;0.698;-0.006;-0.067;0.926;0.149;-0.006;0.073;0;0.681;0.13;-0.101;0.924;-0.086;-0.034;-0.154;0;0;0;0.052;-0.42;0.111;0.148;-0.623;-0.441;0.52;0;0;-0.602;0.133;-0.453;0.748;-0.05;0.053;-0.185;-1;-1;0.014;0.143;0.406;-0.606;0.554;0.497;-0.338;0.272;-0.489;-0.953;-0.051;-1;-0.31;-0.784;-0.313;-0.62;-0.131;-0.928;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.042;0.008;0.006;0;0;0;0;0;0;-0.261;0.045;-0.01;-0.26;0.047;-0.005;0;0;0;0;0;0;0.699;-0.007;-0.066;0.926;0.147;-0.006;0.075;0;0.681;0.13;-0.102;0.924;-0.085;-0.034;-0.154;0;0;0;0.049;-0.417;0.113;0.149;-0.617;-0.418;0.507;0;0;-0.601;0.132;-0.457;0.747;-0.05;0.053;-0.185;-1;-1;0.019;0.151;0.431;-0.63;0.53;0.485;-0.328;0.221;-0.523;-0.965;0.041;-0.919;-0.191;-0.673;-0.255;-0.541;-0.06;-0.884;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.043;0.009;0.006;0;0;0;0;0;0;-0.259;0.045;-0.012;-0.259;0.047;-0.007;0;0;0;0;0;0;0.7;-0.007;-0.065;0.926;0.145;-0.007;0.077;0;0.68;0.129;-0.102;0.923;-0.084;-0.034;-0.154;0;0;0;0.047;-0.415;0.116;0.148;-0.611;-0.398;0.497;0;0;-0.601;0.131;-0.46;0.747;-0.049;0.053;-0.185;-1;-1;0.035;0.168;0.415;-0.643;0.487;0.444;-0.349;0.22;-0.565;-0.953;0.091;-0.763;-0.149;-0.628;-0.216;-0.473;-0.038;-0.888;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.059;0.01;0.005;0;0;0;0;0;0;-0.201;0.049;0.035;-0.201;0.045;0.039;0;0;0;0;0;0;0.699;-0.003;-0.056;0.935;0.179;-0.007;0.076;0;0.672;0.141;-0.119;0.915;-0.112;-0.051;-0.151;0;0;0;-0.186;-0.278;0.323;-0.443;-0.281;-0.101;0.477;0;0;-0.57;0.123;-0.497;0.74;-0.707;0.072;0.243;-1;-0.642;0.218;0.773;0.31;-0.247;0.213;0.134;0.222;-0.206;-0.159;-0.128;0.264;0.039;-0.146;-0.159;0.334;0.472;-0.297;-0.376;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.044;0.009;0.004;0;0;0;0;0;0;-0.247;0.035;-0.023;-0.247;0.038;-0.019;0;0;0;0;0;0;0.702;-0.008;-0.065;0.927;0.145;-0.007;0.081;0;0.679;0.129;-0.103;0.922;-0.083;-0.034;-0.155;0;0;0;0.044;-0.412;0.123;0.143;-0.595;-0.382;0.489;0;0;-0.601;0.13;-0.464;0.747;-0.048;0.053;-0.185;-1;-1;0.084;0.194;0.294;-0.735;0.265;0.095;-0.465;0.273;-0.627;-0.782;0.061;-0.617;-0.241;-0.731;-0.239;-0.415;-0.115;-0.968;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.045;0.009;0.004;0;0;0;0;0;0;-0.24;0.026;-0.033;-0.24;0.03;-0.03;0;0;0;0;0;0;0.703;-0.008;-0.066;0.927;0.144;-0.008;0.082;0;0.679;0.129;-0.103;0.922;-0.083;-0.034;-0.155;0;0;0;0.042;-0.411;0.127;0.139;-0.587;-0.384;0.49;0;0;-0.601;0.129;-0.466;0.747;-0.048;0.053;-0.185;-1;-1;0.11;0.215;0.244;-0.806;0.117;-0.151;-0.503;0.227;-0.618;-0.671;0;-0.608;-0.332;-0.783;-0.272;-0.398;-0.158;-0.971;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.046;0.01;0.003;0;0;0;0;0;0;-0.228;0.02;-0.046;-0.228;0.025;-0.043;0;0;0;0;0;0;0.704;-0.008;-0.066;0.927;0.144;-0.008;0.083;0;0.678;0.128;-0.104;0.922;-0.082;-0.034;-0.155;0;0;0;0.039;-0.41;0.131;0.137;-0.583;-0.378;0.494;0;0;-0.601;0.128;-0.468;0.748;-0.048;0.053;-0.185;-1;-1;0.111;0.246;0.228;-0.822;0.065;-0.113;-0.461;0.076;-0.522;-0.512;-0.06;-0.634;-0.412;-0.766;-0.304;-0.423;-0.231;-0.932;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.047;0.01;0.003;0;0;0;0;0;0;-0.216;0.009;-0.065;-0.217;0.016;-0.063;0;0;0;0;0;0;0.705;-0.008;-0.066;0.927;0.144;-0.008;0.084;0;0.678;0.128;-0.104;0.922;-0.082;-0.034;-0.155;0;0;0;0.028;-0.402;0.132;0.138;-0.577;-0.346;0.502;0;0;-0.6;0.128;-0.469;0.749;-0.048;0.053;-0.185;-1;-0.874;0.078;0.304;0.259;-0.758;0.12;0.099;-0.399;-0.023;-0.472;-0.421;-0.153;-0.828;-0.549;-0.742;-0.363;-0.576;-0.402;-0.857;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.048;0.01;0.003;0;0;0;0;0;0;-0.2;0.002;-0.085;-0.2;0.011;-0.084;0;0;0;0;0;0;0.706;-0.009;-0.066;0.927;0.143;-0.008;0.085;0;0.677;0.128;-0.104;0.921;-0.081;-0.034;-0.155;0;0;0;0.003;-0.382;0.129;0.146;-0.565;-0.294;0.508;0;0;-0.6;0.127;-0.471;0.75;-0.048;0.053;-0.185;-1;-0.613;0.032;0.336;0.331;-0.666;0.284;0.385;-0.378;-0.011;-0.503;-0.428;-0.247;-1;-0.666;-0.697;-0.433;-0.779;-0.57;-0.761;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.048;0.01;0.002;0;0;0;0;0;0;-0.173;0.011;-0.105;-0.174;0.022;-0.103;0;0;0;0;0;0;0.707;-0.009;-0.067;0.927;0.143;-0.008;0.085;0;0.677;0.127;-0.104;0.921;-0.08;-0.034;-0.155;0;0;0;-0.061;-0.346;0.124;0.162;-0.544;-0.225;0.507;0;0;-0.6;0.127;-0.473;0.751;-0.048;0.053;-0.185;-1;-0.344;0.001;0.354;0.411;-0.587;0.476;0.617;-0.317;-0.022;-0.433;-0.442;-0.296;-1;-0.69;-0.619;-0.476;-0.965;-0.655;-0.654;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.049;0.01;0.002;0;0;0;0;0;0;-0.145;0.038;-0.119;-0.145;0.051;-0.113;0;0;0;0;0;0;0.708;-0.009;-0.067;0.928;0.144;-0.008;0.085;0;0.676;0.127;-0.105;0.921;-0.08;-0.034;-0.155;0;0;0;-0.15;-0.284;0.125;0.18;-0.511;-0.153;0.478;0;0;-0.6;0.127;-0.474;0.753;-0.049;0.053;-0.185;-1;-0.154;0.012;0.388;0.454;-0.51;0.592;0.727;-0.275;0.079;-0.37;-0.461;-0.307;-1;-0.667;-0.542;-0.487;-1;-0.666;-0.568;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.05;0.011;0.001;0;0;0;0;0;0;-0.13;0.045;-0.133;-0.13;0.059;-0.126;0;0;0;0;0;0;0.709;-0.008;-0.067;0.928;0.144;-0.009;0.085;0;0.676;0.127;-0.106;0.921;-0.08;-0.034;-0.155;0;0;0;-0.249;-0.204;0.127;0.201;-0.474;-0.086;0.407;0;0;-0.6;0.126;-0.476;0.754;-0.049;0.053;-0.185;-1;-0.052;0.053;0.426;0.447;-0.451;0.61;0.683;-0.305;0.285;-0.435;-0.551;-0.348;-1;-0.695;-0.509;-0.497;-1;-0.675;-0.511;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.05;0.011;-0.001;0;0;0;0;0;0;-0.113;0.041;-0.143;-0.113;0.056;-0.137;0;0;0;0;0;0;0.71;-0.008;-0.067;0.928;0.145;-0.009;0.085;0;0.676;0.127;-0.107;0.921;-0.08;-0.034;-0.155;0;0;0;-0.334;-0.128;0.119;0.227;-0.452;-0.065;0.373;0;0;-0.6;0.126;-0.476;0.756;-0.049;0.053;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.052;0.012;-0.002;0;0;0;0;0;0;-0.083;0.045;-0.145;-0.083;0.06;-0.139;0;0;0;0;0;0;0.71;-0.008;-0.067;0.929;0.146;-0.009;0.085;0;0.676;0.127;-0.109;0.921;-0.08;-0.034;-0.155;0;0;0;-0.407;-0.064;0.114;0.263;-0.444;-0.065;0.373;0;0;-0.601;0.126;-0.476;0.757;-0.048;0.053;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.053;0.013;-0.004;0;0;0;0;0;0;-0.056;0.04;-0.143;-0.057;0.055;-0.138;0;0;0;0;0;0;0.711;-0.008;-0.067;0.929;0.147;-0.009;0.085;0;0.676;0.127;-0.111;0.921;-0.079;-0.035;-0.154;0;0;0;-0.467;-0.012;0.11;0.316;-0.443;-0.065;0.373;0;0;-0.601;0.126;-0.474;0.759;-0.048;0.053;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.054;0.014;-0.006;0;0;0;0;0;0;-0.035;0.031;-0.143;-0.035;0.046;-0.139;0;0;0;0;0;0;0.711;-0.007;-0.067;0.93;0.148;-0.01;0.085;0;0.677;0.127;-0.112;0.922;-0.079;-0.036;-0.154;0;0;0;-0.518;0.032;0.102;0.384;-0.448;-0.065;0.373;0;0;-0.603;0.126;-0.472;0.761;-0.047;0.053;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.056;0.016;-0.007;0;0;0;0;0;0;-0.013;0.026;-0.145;-0.014;0.041;-0.142;0;0;0;0;0;0;0.711;-0.006;-0.068;0.931;0.15;-0.01;0.084;0;0.678;0.127;-0.114;0.922;-0.078;-0.036;-0.154;0;0;0;-0.561;0.066;0.088;0.461;-0.457;-0.065;0.373;0;0;-0.604;0.127;-0.468;0.763;-0.046;0.053;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.058;0.019;-0.008;0;0;0;0;0;0;0.002;0.025;-0.152;0.002;0.041;-0.148;0;0;0;0;0;0;0.71;-0.006;-0.069;0.931;0.151;-0.01;0.083;0;0.679;0.127;-0.115;0.923;-0.077;-0.037;-0.154;0;0;0;-0.598;0.092;0.057;0.544;-0.471;-0.065;0.373;0;0;-0.606;0.128;-0.464;0.765;-0.044;0.053;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.061;0.021;-0.008;0;0;0;0;0;0;0.011;0.027;-0.156;0.01;0.044;-0.152;0;0;0;0;0;0;0.709;-0.005;-0.07;0.931;0.152;-0.009;0.082;0;0.68;0.128;-0.116;0.923;-0.076;-0.038;-0.154;0;0;0;-0.63;0.111;0.009;0.624;-0.489;-0.065;0.373;0;0;-0.608;0.129;-0.458;0.767;-0.043;0.053;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.063;0.023;-0.008;0;0;0;0;0;0;0.018;0.03;-0.155;0.017;0.046;-0.151;0;0;0;0;0;0;0.707;-0.005;-0.071;0.932;0.153;-0.009;0.081;0;0.681;0.128;-0.117;0.924;-0.075;-0.038;-0.153;0;0;0;-0.659;0.126;-0.034;0.684;-0.506;-0.066;0.372;0;0;-0.61;0.13;-0.451;0.769;-0.042;0.053;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.064;0.025;-0.007;0;0;0;0;0;0;0.022;0.027;-0.152;0.022;0.043;-0.149;0;0;0;0;0;0;0.704;-0.004;-0.074;0.932;0.155;-0.009;0.079;0;0.682;0.129;-0.118;0.925;-0.074;-0.039;-0.153;0;0;0;-0.684;0.138;-0.072;0.727;-0.518;-0.066;0.372;0;0;-0.613;0.131;-0.442;0.771;-0.041;0.053;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.066;0.027;-0.007;0;0;0;0;0;0;0.02;0.024;-0.152;0.02;0.04;-0.149;0;0;0;0;0;0;0.7;-0.003;-0.078;0.932;0.157;-0.008;0.077;0;0.683;0.13;-0.119;0.925;-0.073;-0.039;-0.153;0;0;0;-0.707;0.148;-0.102;0.757;-0.532;-0.066;0.371;0;0;-0.615;0.133;-0.433;0.772;-0.039;0.053;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.067;0.029;-0.006;0;0;0;0;0;0;0.02;0.02;-0.153;0.02;0.036;-0.15;0;0;0;0;0;0;0.695;-0.001;-0.081;0.931;0.16;-0.006;0.073;0;0.684;0.131;-0.12;0.926;-0.072;-0.039;-0.153;0;0;0;-0.726;0.155;-0.125;0.774;-0.545;-0.066;0.37;0;0;-0.617;0.134;-0.423;0.773;-0.038;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.067;0.03;-0.006;0;0;0;0;0;0;0.016;0.019;-0.16;0.015;0.035;-0.157;0;0;0;0;0;0;0.689;0;-0.083;0.93;0.162;-0.004;0.07;0;0.684;0.132;-0.121;0.926;-0.071;-0.039;-0.153;0;0;0;-0.742;0.16;-0.137;0.779;-0.556;-0.067;0.37;0;0;-0.619;0.136;-0.414;0.773;-0.038;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.052;0.01;-0.001;0;0;0;0;0;0;-0.159;0.026;-0.036;-0.159;0.03;-0.033;0;0;0;0;0;0;0.696;-0.019;-0.07;0.932;0.184;-0.013;0.106;0;0.677;0.149;-0.111;0.918;-0.114;-0.053;-0.153;0;0;0;-0.021;-0.172;0.288;-0.466;0.007;-0.464;0.781;0;0;-0.557;0.131;-0.505;0.751;-0.703;0.072;0.242;-1;-0.85;0.121;0.41;0.092;-0.454;0.805;0.749;-0.872;0.722;-1;-0.287;-0.911;-1;-1;-0.239;-0.685;-1;-1;-0.729;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.148;0.024;-0.057;-0.148;0.03;-0.054;0;0;0;0;0;0;0.697;-0.018;-0.072;0.932;0.185;-0.013;0.105;0;0.677;0.148;-0.111;0.918;-0.114;-0.053;-0.153;0;0;0;-0.047;-0.16;0.296;-0.462;0.028;-0.449;0.842;0;0;-0.557;0.131;-0.505;0.75;-0.703;0.072;0.242;-1;-0.868;0.186;0.479;0.047;-0.446;0.73;0.675;-0.856;0.843;-1;-0.185;-0.89;-1;-0.951;-0.187;-0.653;-1;-0.955;-0.705;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.067;0.03;-0.004;0;0;0;0;0;0;-0.006;0.03;-0.176;-0.007;0.048;-0.172;0;0;0;0;0;0;0.678;0.002;-0.08;0.925;0.16;0;0.059;0;0.684;0.135;-0.124;0.927;-0.069;-0.039;-0.153;0;0;0;-0.773;0.168;-0.152;0.769;-0.591;-0.067;0.369;0;0;-0.624;0.14;-0.396;0.774;-0.041;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.067;0.03;-0.004;0;0;0;0;0;0;-0.008;0.032;-0.176;-0.009;0.05;-0.171;0;0;0;0;0;0;0.677;0.002;-0.079;0.925;0.16;0;0.058;0;0.685;0.135;-0.125;0.927;-0.069;-0.039;-0.153;0;0;0;-0.775;0.168;-0.152;0.766;-0.593;-0.067;0.369;0;0;-0.624;0.14;-0.394;0.774;-0.041;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.067;0.03;-0.004;0;0;0;0;0;0;0.003;0.035;-0.168;0.002;0.052;-0.164;0;0;0;0;0;0;0.672;0.002;-0.076;0.923;0.158;0.001;0.053;0;0.685;0.137;-0.126;0.927;-0.069;-0.038;-0.153;0;0;0;-0.784;0.168;-0.144;0.744;-0.603;-0.066;0.37;0;0;-0.626;0.141;-0.388;0.774;-0.042;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.066;0.03;-0.004;0;0;0;0;0;0;0.011;0.036;-0.164;0.01;0.053;-0.159;0;0;0;0;0;0;0.67;0.002;-0.073;0.922;0.156;0.001;0.051;0;0.685;0.139;-0.127;0.927;-0.068;-0.038;-0.153;0;0;0;-0.788;0.167;-0.14;0.731;-0.607;-0.066;0.371;0;0;-0.628;0.142;-0.385;0.774;-0.043;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.065;0.029;-0.003;0;0;0;0;0;0;0.015;0.035;-0.158;0.014;0.052;-0.153;0;0;0;0;0;0;0.668;0.001;-0.069;0.922;0.154;0;0.049;0;0.685;0.14;-0.128;0.928;-0.068;-0.038;-0.153;0;0;0;-0.792;0.165;-0.136;0.718;-0.611;-0.066;0.371;0;0;-0.629;0.143;-0.383;0.774;-0.044;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.065;0.029;-0.003;0;0;0;0;0;0;0.016;0.036;-0.155;0.015;0.052;-0.15;0;0;0;0;0;0;0.668;0.001;-0.068;0.921;0.153;0;0.049;0;0.685;0.14;-0.129;0.928;-0.068;-0.038;-0.153;0;0;0;-0.793;0.164;-0.135;0.714;-0.612;-0.066;0.371;0;0;-0.629;0.143;-0.383;0.774;-0.044;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.065;0.029;-0.003;0;0;0;0;0;0;0.014;0.035;-0.15;0.013;0.051;-0.145;0;0;0;0;0;0;0.667;0;-0.065;0.921;0.151;0;0.048;0;0.685;0.141;-0.129;0.928;-0.068;-0.038;-0.153;0;0;0;-0.795;0.162;-0.134;0.706;-0.614;-0.066;0.371;0;0;-0.63;0.143;-0.381;0.774;-0.045;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.064;0.027;-0.003;0;0;0;0;0;0;0.011;0.03;-0.135;0.01;0.044;-0.131;0;0;0;0;0;0;0.665;-0.003;-0.058;0.921;0.147;-0.001;0.049;0;0.685;0.143;-0.129;0.928;-0.069;-0.039;-0.154;0;0;0;-0.799;0.157;-0.127;0.692;-0.618;-0.066;0.372;0;0;-0.631;0.144;-0.379;0.774;-0.047;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.063;0.027;-0.003;0;0;0;0;0;0;0.012;0.029;-0.132;0.011;0.043;-0.128;0;0;0;0;0;0;0.664;-0.004;-0.054;0.92;0.145;-0.002;0.05;0;0.686;0.144;-0.129;0.928;-0.069;-0.039;-0.154;0;0;0;-0.8;0.154;-0.125;0.688;-0.619;-0.066;0.372;0;0;-0.632;0.144;-0.379;0.774;-0.048;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
