0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;-0.021;0.015;0;0;0;0;0;0;-0.382;0.24;0.574;-0.392;0.182;0.587;0;0;0;0;0;0;0.512;0.102;-0.126;0.927;0.075;0.003;-0.108;0;0.471;0.117;-0.058;0.918;-0.011;-0.006;-0.168;0;0;0;-0.464;-0.446;-0.233;0.306;-0.198;-0.151;-0.237;0;0;-0.687;0.093;-0.198;0.795;-0.228;0.104;-1;-1;-1;0.147;0.257;0.322;-0.696;0.385;0.211;-0.635;0.314;-0.738;-0.418;-0.116;-0.959;-0.285;-0.45;-0.406;-0.571;-0.181;-0.861;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.066;-0.004;0.001;0;0;0;0;0;0;-0.411;0.167;0.441;-0.417;0.122;0.449;0;0;0;0;0;0;0.494;0.117;-0.075;0.921;0.019;-0.002;-0.113;0;0.473;0.105;-0.093;0.922;0.036;0.002;-0.159;0;0;0;-0.724;0.134;0.01;0.804;-0.147;-0.079;-0.195;0;0;0.046;0.093;0.155;0.357;-0.57;0.426;0.257;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.155;0.264;-0.175;0.534;-0.171;0.277;-0.838;1;-0.836;-0.251;-0.692;-0.692;-0.775;-0.326;-0.864;0.201;-0.452;-0.168
-0.066;-0.004;0;0;0;0;0;0;0;-0.416;0.161;0.434;-0.423;0.117;0.442;0;0;0;0;0;0;0.492;0.115;-0.072;0.921;0.017;-0.002;-0.108;0;0.472;0.107;-0.096;0.922;0.038;0.002;-0.16;0;0;0;-0.724;0.133;0.007;0.804;-0.147;-0.079;-0.195;0;0;0.04;0.099;0.18;0.325;-0.586;0.425;0.272;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.156;0.296;-0.222;0.523;-0.225;0.167;-0.879;1;-0.871;-0.298;-0.726;-0.593;-0.8;-0.368;-0.904;0.22;-0.478;-0.18
-0.065;-0.003;-0.001;0;0;0;0;0;0;-0.416;0.154;0.428;-0.422;0.11;0.435;0;0;0;0;0;0;0.49;0.114;-0.072;0.921;0.016;-0.002;-0.105;0;0.471;0.108;-0.099;0.922;0.04;0.002;-0.16;0;0;0;-0.725;0.133;0.003;0.803;-0.147;-0.079;-0.195;0;0;0.036;0.103;0.202;0.295;-0.603;0.413;0.273;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.173;0.355;-0.327;0.514;-0.372;-0.042;-0.928;1;-0.912;-0.315;-0.753;-0.532;-0.804;-0.385;-0.919;0.244;-0.446;-0.175
-0.065;-0.003;-0.002;0;0;0;0;0;0;-0.402;0.149;0.418;-0.408;0.106;0.425;0;0;0;0;0;0;0.488;0.114;-0.073;0.921;0.016;-0.001;-0.102;0;0.47;0.11;-0.101;0.923;0.042;0.002;-0.161;0;0;0;-0.724;0.133;0;0.803;-0.148;-0.079;-0.195;0;0;0.033;0.105;0.221;0.269;-0.62;0.388;0.253;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.195;0.398;-0.47;0.501;-0.58;-0.25;-0.971;1;-0.937;-0.309;-0.772;-0.511;-0.809;-0.39;-0.933;0.268;-0.42;-0.168
-0.055;-0.005;0.005;0;0;0;0;0;0;-0.333;0.215;0.515;-0.342;0.162;0.528;0;0;0;0;0;0;0.519;0.121;-0.137;0.929;0.075;0.001;-0.118;0;0.48;0.106;-0.06;0.923;-0.004;-0.008;-0.164;0;0;0;-0.468;-0.376;-0.21;0.244;-0.11;-0.099;-0.183;0;0;-0.691;0.089;-0.182;0.804;-0.229;0.104;-1;-1;-0.52;0.074;0.471;0.468;-0.568;0.73;0.695;-0.417;0.515;-0.51;-0.31;-0.283;-1;-0.644;-0.701;-0.301;-0.78;-0.451;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.064;-0.003;-0.003;0;0;0;0;0;0;-0.396;0.126;0.388;-0.402;0.086;0.394;0;0;0;0;0;0;0.485;0.113;-0.077;0.921;0.017;0;-0.1;0;0.469;0.112;-0.102;0.923;0.042;0.001;-0.163;0;0;0;-0.723;0.133;-0.006;0.802;-0.15;-0.079;-0.195;0;0;0.029;0.108;0.243;0.24;-0.638;0.32;0.179;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.225;0.412;-0.684;0.548;-0.715;-0.315;-1;1;-0.961;-0.261;-0.826;-0.619;-0.812;-0.358;-0.983;0.267;-0.405;-0.124
-0.063;-0.003;-0.004;0;0;0;0;0;0;-0.4;0.124;0.374;-0.405;0.085;0.379;0;0;0;0;0;0;0.484;0.113;-0.08;0.921;0.019;0;-0.1;0;0.468;0.113;-0.102;0.923;0.042;0.001;-0.163;0;0;0;-0.722;0.133;-0.009;0.802;-0.152;-0.079;-0.195;0;0;0.029;0.105;0.245;0.238;-0.644;0.308;0.175;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.2;0.404;-0.628;0.503;-0.626;-0.195;-1;1;-0.897;-0.162;-0.801;-0.593;-0.759;-0.273;-0.989;0.275;-0.407;-0.064
-0.063;-0.003;-0.004;0;0;0;0;0;0;-0.395;0.123;0.358;-0.399;0.085;0.364;0;0;0;0;0;0;0.482;0.114;-0.083;0.92;0.022;0;-0.1;0;0.468;0.114;-0.101;0.923;0.041;0.001;-0.164;0;0;0;-0.721;0.133;-0.013;0.801;-0.154;-0.079;-0.195;0;0;0.028;0.104;0.246;0.241;-0.652;0.309;0.199;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.168;0.404;-0.6;0.461;-0.615;-0.107;-0.995;1;-0.871;-0.099;-0.785;-0.549;-0.766;-0.242;-0.977;0.291;-0.417;-0.031
-0.063;-0.003;-0.005;0;0;0;0;0;0;-0.381;0.119;0.341;-0.385;0.083;0.347;0;0;0;0;0;0;0.48;0.115;-0.086;0.92;0.024;0;-0.102;0;0.468;0.115;-0.101;0.923;0.041;0.001;-0.164;0;0;0;-0.719;0.133;-0.018;0.801;-0.157;-0.079;-0.195;0;0;0.027;0.102;0.245;0.248;-0.648;0.321;0.223;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.145;0.432;-0.648;0.465;-0.689;-0.121;-0.977;1;-0.89;-0.116;-0.802;-0.671;-0.834;-0.267;-0.969;0.235;-0.455;-0.057
-0.063;-0.003;-0.005;0;0;0;0;0;0;-0.368;0.115;0.325;-0.371;0.081;0.331;0;0;0;0;0;0;0.479;0.116;-0.088;0.92;0.025;0;-0.104;0;0.468;0.115;-0.1;0.923;0.04;0.001;-0.164;0;0;0;-0.716;0.133;-0.023;0.8;-0.159;-0.079;-0.195;0;0;0.026;0.101;0.239;0.256;-0.624;0.33;0.214;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.881;0.16;0.474;-0.715;0.567;-0.739;-0.142;-0.969;1;-0.909;-0.161;-0.836;-0.987;-0.902;-0.318;-0.964;0.108;-0.489;-0.12
-0.057;0.001;-0.004;0;0;0;0;0;0;-0.272;0.155;0.328;-0.276;0.121;0.339;0;0;0;0;0;0;0.518;0.135;-0.128;0.93;0.07;0.002;-0.14;0;0.485;0.102;-0.071;0.924;0.001;-0.005;-0.165;0;0;0;-0.537;-0.04;-0.046;0.458;-0.019;-0.078;-0.195;0;0;-0.7;0.092;-0.156;0.811;-0.21;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.056;0.002;-0.006;0;0;0;0;0;0;-0.267;0.142;0.299;-0.27;0.111;0.309;0;0;0;0;0;0;0.519;0.14;-0.135;0.93;0.075;0.003;-0.144;0;0.489;0.097;-0.057;0.922;-0.01;-0.003;-0.169;0;0;0;-0.554;-0.003;-0.023;0.515;-0.022;-0.078;-0.195;0;0;-0.705;0.094;-0.148;0.811;-0.203;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.063;-0.002;-0.005;0;0;0;0;0;0;-0.356;0.103;0.281;-0.359;0.074;0.287;0;0;0;0;0;0;0.476;0.117;-0.089;0.92;0.025;0;-0.11;0;0.468;0.117;-0.098;0.923;0.038;0;-0.165;0;0;0;-0.711;0.132;-0.038;0.799;-0.16;-0.079;-0.195;0;0;0.015;0.105;0.213;0.287;-0.542;0.214;-0.057;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.378;0.364;-0.876;1;-0.807;-0.223;-1;1;-0.866;-0.169;-0.914;-1;-0.843;-0.318;-0.961;-0.06;-0.379;-0.171
-0.063;-0.002;-0.005;0;0;0;0;0;0;-0.381;0.108;0.265;-0.383;0.08;0.271;0;0;0;0;0;0;0.475;0.117;-0.089;0.92;0.025;0;-0.112;0;0.468;0.117;-0.096;0.923;0.037;0;-0.165;0;0;0;-0.709;0.132;-0.042;0.798;-0.161;-0.079;-0.195;0;0;-0.01;0.12;0.202;0.309;-0.493;0.142;-0.215;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.451;0.356;-0.881;1;-0.772;-0.222;-1;1;-0.862;-0.202;-0.881;-1;-0.76;-0.312;-0.901;-0.124;-0.256;-0.199
-0.057;0.005;-0.008;0;0;0;0;0;0;-0.247;0.112;0.209;-0.248;0.09;0.217;0;0;0;0;0;0;0.521;0.152;-0.142;0.93;0.079;0.004;-0.156;0;0.502;0.083;-0.043;0.917;-0.019;-0.002;-0.171;0;0;0;-0.594;0.074;0;0.63;-0.046;-0.078;-0.195;0;0;-0.72;0.101;-0.109;0.81;-0.197;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.062;0.008;0.005;0;0;0;0;0;0;-0.216;0.055;0.084;-0.216;0.046;0.088;0;0;0;0;0;0;0.493;0.072;-0.084;0.924;0.095;0.013;-0.131;0;0.537;0.144;-0.094;0.926;-0.035;-0.023;-0.159;0;0;0;-0.777;0.072;-0.067;0.841;-0.16;-0.111;-0.786;0;0;-0.677;0.163;-0.126;0.733;-0.133;0.135;-0.52;-1;-0.573;0.127;0.226;0.261;-1;0.397;-0.112;-0.403;-1;-0.615;-0.66;-0.419;-0.382;-0.693;-0.608;-0.58;-0.514;-0.91;-0.784;-1;-0.969;0.256;0.595;0.42;0.795;0.412;0.585;0.477;0.729;0.188;0.412;0.198;0.262;0.224;-0.068;-0.924;0.2;-0.602;-0.494
-0.063;0;-0.005;0;0;0;0;0;0;-0.394;0.101;0.2;-0.395;0.081;0.206;0;0;0;0;0;0;0.473;0.117;-0.086;0.919;0.024;0;-0.115;0;0.469;0.118;-0.095;0.923;0.035;-0.001;-0.165;0;0;0;-0.705;0.132;-0.054;0.794;-0.159;-0.079;-0.195;0;0;-0.102;0.155;0.159;0.34;-0.262;-0.083;-0.665;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.419;0.425;-0.49;1;-0.325;-0.114;-1;1;-0.945;-0.185;-0.535;-1;-0.463;-0.361;-0.561;-0.593;0.043;-0.25
-0.063;0.002;-0.007;0;0;0;0;0;0;-0.368;0.088;0.175;-0.369;0.069;0.181;0;0;0;0;0;0;0.473;0.117;-0.084;0.919;0.024;0;-0.116;0;0.469;0.118;-0.096;0.923;0.034;-0.001;-0.165;0;0;0;-0.704;0.132;-0.056;0.786;-0.156;-0.079;-0.195;0;0;-0.15;0.169;0.11;0.346;-0.143;-0.151;-0.77;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.856;0.321;0.371;-0.386;1;-0.234;-0.129;-1;1;-0.902;-0.047;-0.387;-1;-0.447;-0.491;-0.451;-0.604;-0.01;-0.412
-0.06;0.013;-0.01;0;0;0;0;0;0;-0.198;0.106;0.162;-0.199;0.089;0.171;0;0;0;0;0;0;0.521;0.156;-0.118;0.929;0.065;0.006;-0.168;0;0.514;0.075;-0.052;0.917;-0.014;-0.006;-0.161;0;0;0;-0.638;0.126;-0.035;0.742;-0.078;-0.079;-0.195;0;0;-0.721;0.117;-0.041;0.796;-0.22;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.063;0.008;-0.009;0;0;0;0;0;0;-0.319;0.062;0.124;-0.319;0.049;0.128;0;0;0;0;0;0;0.472;0.116;-0.078;0.919;0.022;0;-0.116;0;0.469;0.119;-0.099;0.923;0.034;-0.002;-0.164;0;0;0;-0.704;0.132;-0.06;0.767;-0.148;-0.079;-0.195;0;0;-0.228;0.188;0.015;0.34;-0.045;-0.193;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
-0.063;0.012;-0.011;0;0;0;0;0;0;-0.297;0.059;0.106;-0.297;0.048;0.111;0;0;0;0;0;0;0.473;0.115;-0.072;0.92;0.02;0;-0.117;0;0.47;0.12;-0.101;0.923;0.034;-0.002;-0.164;0;0;0;-0.704;0.132;-0.062;0.752;-0.144;-0.079;-0.195;0;0;-0.267;0.194;-0.037;0.337;-0.043;-0.193;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
-0.064;0.018;-0.015;0;0;0;0;0;0;-0.288;0.067;0.102;-0.288;0.057;0.108;0;0;0;0;0;0;0.473;0.112;-0.063;0.92;0.019;0;-0.117;0;0.47;0.121;-0.105;0.923;0.033;-0.003;-0.163;0;0;0;-0.705;0.131;-0.066;0.735;-0.139;-0.079;-0.195;0;0;-0.313;0.197;-0.078;0.34;-0.039;-0.192;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
-0.064;0.023;-0.022;0;0;0;0;0;0;-0.279;0.07;0.109;-0.279;0.059;0.115;0;0;0;0;0;0;0.474;0.109;-0.048;0.921;0.016;0;-0.115;0;0.471;0.122;-0.113;0.923;0.03;-0.005;-0.162;0;0;0;-0.707;0.128;-0.073;0.717;-0.133;-0.079;-0.195;0;0;-0.364;0.199;-0.1;0.35;-0.035;-0.193;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
-0.064;0.025;-0.028;0;0;0;0;0;0;-0.279;0.077;0.121;-0.28;0.065;0.127;0;0;0;0;0;0;0.475;0.106;-0.035;0.922;0.015;0;-0.113;0;0.473;0.123;-0.119;0.923;0.027;-0.006;-0.161;0;0;0;-0.71;0.125;-0.082;0.703;-0.128;-0.079;-0.195;0;0;-0.411;0.2;-0.102;0.362;-0.033;-0.193;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
-0.064;0.027;-0.033;0;0;0;0;0;0;-0.287;0.094;0.139;-0.288;0.08;0.147;0;0;0;0;0;0;0.476;0.103;-0.026;0.923;0.015;0;-0.111;0;0.474;0.124;-0.123;0.923;0.023;-0.008;-0.162;0;0;0;-0.712;0.121;-0.093;0.692;-0.122;-0.079;-0.195;0;0;-0.452;0.203;-0.088;0.376;-0.033;-0.193;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
-0.065;0.03;-0.037;0;0;0;0;0;0;-0.296;0.113;0.165;-0.297;0.096;0.174;0;0;0;0;0;0;0.476;0.1;-0.021;0.924;0.016;0;-0.109;0;0.477;0.125;-0.124;0.923;0.019;-0.01;-0.162;0;0;0;-0.715;0.115;-0.108;0.684;-0.117;-0.079;-0.195;0;0;-0.492;0.205;-0.053;0.391;-0.035;-0.193;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
-0.065;0.033;-0.039;0;0;0;0;0;0;-0.305;0.132;0.204;-0.306;0.111;0.214;0;0;0;0;0;0;0.477;0.096;-0.019;0.925;0.018;0.001;-0.107;0;0.479;0.126;-0.126;0.923;0.016;-0.012;-0.162;0;0;0;-0.718;0.109;-0.121;0.679;-0.111;-0.079;-0.195;0;0;-0.525;0.208;0.009;0.397;-0.041;-0.193;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
-0.065;0.034;-0.039;0;0;0;0;0;0;-0.317;0.151;0.243;-0.318;0.126;0.254;0;0;0;0;0;0;0.478;0.092;-0.018;0.926;0.019;0.002;-0.106;0;0.481;0.127;-0.127;0.923;0.014;-0.013;-0.161;0;0;0;-0.72;0.104;-0.131;0.678;-0.104;-0.078;-0.195;0;0;-0.551;0.21;0.091;0.383;-0.051;-0.193;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
-0.065;0.034;-0.037;0;0;0;0;0;0;-0.327;0.165;0.278;-0.33;0.136;0.29;0;0;0;0;0;0;0.479;0.087;-0.018;0.927;0.021;0.004;-0.105;0;0.484;0.129;-0.127;0.923;0.012;-0.015;-0.161;0;0;0;-0.724;0.098;-0.132;0.678;-0.099;-0.078;-0.195;0;0;-0.558;0.203;0.163;0.348;-0.064;-0.193;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
-0.064;0.032;-0.035;0;0;0;0;0;0;-0.327;0.172;0.299;-0.33;0.141;0.312;0;0;0;0;0;0;0.48;0.083;-0.019;0.927;0.024;0.005;-0.103;0;0.487;0.13;-0.125;0.923;0.009;-0.016;-0.161;0;0;0;-0.728;0.093;-0.129;0.68;-0.094;-0.078;-0.195;0;0;-0.529;0.177;0.201;0.311;-0.069;-0.192;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
-0.064;0.029;-0.031;0;0;0;0;0;0;-0.327;0.177;0.312;-0.33;0.145;0.325;0;0;0;0;0;0;0.481;0.08;-0.02;0.926;0.026;0.006;-0.101;0;0.489;0.131;-0.122;0.923;0.005;-0.017;-0.161;0;0;0;-0.731;0.089;-0.121;0.684;-0.091;-0.078;-0.195;0;0;-0.491;0.149;0.247;0.28;-0.069;-0.192;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
-0.063;0.027;-0.028;0;0;0;0;0;0;-0.33;0.177;0.314;-0.333;0.145;0.327;0;0;0;0;0;0;0.482;0.078;-0.022;0.926;0.029;0.008;-0.099;0;0.492;0.132;-0.118;0.923;0.001;-0.018;-0.162;0;0;0;-0.735;0.087;-0.11;0.69;-0.089;-0.078;-0.195;0;0;-0.45;0.123;0.299;0.26;-0.068;-0.192;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
-0.063;0.025;-0.024;0;0;0;0;0;0;-0.33;0.173;0.311;-0.333;0.141;0.324;0;0;0;0;0;0;0.484;0.076;-0.028;0.926;0.035;0.008;-0.097;0;0.495;0.132;-0.112;0.923;-0.004;-0.019;-0.163;0;0;0;-0.737;0.085;-0.102;0.696;-0.088;-0.078;-0.195;0;0;-0.411;0.104;0.346;0.254;-0.071;-0.192;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
-0.062;0.023;-0.02;0;0;0;0;0;0;-0.33;0.169;0.31;-0.333;0.138;0.322;0;0;0;0;0;0;0.486;0.075;-0.042;0.925;0.045;0.009;-0.098;0;0.498;0.132;-0.106;0.923;-0.008;-0.019;-0.163;0;0;0;-0.74;0.084;-0.093;0.705;-0.087;-0.078;-0.195;0;0;-0.368;0.087;0.392;0.261;-0.078;-0.192;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
-0.062;0.022;-0.017;0;0;0;0;0;0;-0.331;0.169;0.308;-0.334;0.138;0.32;0;0;0;0;0;0;0.488;0.075;-0.053;0.925;0.053;0.01;-0.099;0;0.501;0.131;-0.1;0.924;-0.012;-0.02;-0.164;0;0;0;-0.743;0.085;-0.086;0.714;-0.088;-0.078;-0.195;0;0;-0.333;0.079;0.414;0.277;-0.09;-0.192;-0.861;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.75;0.196;0.308;-0.311;1;-0.184;-0.216;-0.92;1;-0.805;-0.043;-0.299;-1;-0.502;-0.663;-0.391;-0.584;-0.103;-0.627
