0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.026;0.002;0;0;0;0;0;0;-0.211;0.035;0.05;-0.211;0.03;0.053;0;0;0;0;0;0;0.717;0.101;-0.125;0.939;0.148;0.009;-0.02;0;0.705;0.128;-0.103;0.96;-0.054;-0.058;-0.155;0;0;0;-0.33;-0.558;0.113;-0.143;-0.809;-0.542;0.712;0;0;-0.643;0.14;-0.237;0.759;-0.06;-0.002;-0.159;-1;-0.991;0.083;0.248;0.21;-0.363;0.924;0.714;-0.862;0.761;-0.699;-0.393;-0.91;-1;-0.787;-0.361;-0.865;-1;-0.768;-0.334;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.023;0.002;0;0;0;0;0;0;-0.212;0.031;0.049;-0.212;0.026;0.052;0;0;0;0;0;0;0.719;0.102;-0.123;0.94;0.146;0.009;-0.02;0;0.704;0.127;-0.105;0.96;-0.052;-0.058;-0.155;0;0;0;-0.334;-0.55;0.112;-0.139;-0.796;-0.518;0.698;0;0;-0.641;0.14;-0.247;0.758;-0.059;-0.002;-0.159;-1;-0.99;0.081;0.247;0.212;-0.391;0.904;0.694;-0.848;0.712;-0.713;-0.415;-0.898;-1;-0.792;-0.378;-0.849;-1;-0.768;-0.369;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.021;0.001;0;0;0;0;0;0;-0.214;0.027;0.048;-0.214;0.022;0.05;0;0;0;0;0;0;0.72;0.103;-0.122;0.94;0.145;0.009;-0.019;0;0.704;0.126;-0.106;0.96;-0.052;-0.058;-0.156;0;0;0;-0.338;-0.544;0.105;-0.131;-0.789;-0.506;0.696;0;0;-0.64;0.14;-0.252;0.759;-0.058;-0.002;-0.159;-1;-0.989;0.082;0.254;0.209;-0.408;0.896;0.686;-0.848;0.714;-0.728;-0.424;-0.894;-1;-0.798;-0.387;-0.841;-1;-0.771;-0.387;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.018;0;0;0;0;0;0;0;-0.22;0.021;0.045;-0.22;0.016;0.046;0;0;0;0;0;0;0.722;0.104;-0.121;0.941;0.144;0.008;-0.018;0;0.704;0.125;-0.107;0.959;-0.051;-0.058;-0.156;0;0;0;-0.344;-0.536;0.096;-0.125;-0.778;-0.487;0.697;0;0;-0.639;0.141;-0.261;0.759;-0.056;-0.002;-0.159;-1;-0.999;0.089;0.269;0.201;-0.447;0.882;0.675;-0.857;0.702;-0.761;-0.439;-0.894;-1;-0.816;-0.406;-0.834;-1;-0.787;-0.418;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.016;0;0;0;0;0;0;0;-0.218;0.018;0.041;-0.218;0.014;0.043;0;0;0;0;0;0;0.723;0.104;-0.12;0.941;0.143;0.008;-0.017;0;0.704;0.124;-0.107;0.959;-0.051;-0.058;-0.156;0;0;0;-0.346;-0.533;0.094;-0.127;-0.775;-0.481;0.703;0;0;-0.639;0.141;-0.265;0.76;-0.055;-0.002;-0.159;-1;-1;0.094;0.276;0.189;-0.474;0.87;0.668;-0.862;0.674;-0.765;-0.435;-0.896;-1;-0.821;-0.409;-0.835;-1;-0.796;-0.425;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.015;0;0;0;0;0;0;0;-0.217;0.016;0.035;-0.217;0.013;0.036;0;0;0;0;0;0;0.724;0.105;-0.12;0.942;0.141;0.008;-0.017;0;0.704;0.123;-0.107;0.958;-0.05;-0.058;-0.156;0;0;0;-0.348;-0.53;0.093;-0.132;-0.774;-0.477;0.705;0;0;-0.64;0.142;-0.268;0.762;-0.054;-0.002;-0.159;-1;-1;0.096;0.279;0.175;-0.505;0.852;0.655;-0.864;0.631;-0.761;-0.424;-0.898;-1;-0.822;-0.404;-0.837;-1;-0.801;-0.421;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.012;-0.001;0;0;0;0;0;0;-0.213;0.01;0.019;-0.213;0.008;0.02;0;0;0;0;0;0;0.725;0.106;-0.12;0.942;0.14;0.008;-0.015;0;0.704;0.122;-0.107;0.958;-0.049;-0.058;-0.156;0;0;0;-0.351;-0.526;0.092;-0.141;-0.779;-0.472;0.703;0;0;-0.641;0.143;-0.272;0.764;-0.053;-0.002;-0.159;-1;-1;0.098;0.286;0.14;-0.565;0.804;0.617;-0.843;0.465;-0.703;-0.379;-0.891;-1;-0.798;-0.378;-0.843;-1;-0.802;-0.385;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.009;0;0;0;0;0;0;0;-0.205;-0.002;-0.007;-0.205;-0.002;-0.007;0;0;0;0;0;0;0.727;0.107;-0.12;0.943;0.138;0.008;-0.015;0;0.704;0.121;-0.107;0.958;-0.048;-0.058;-0.157;0;0;0;-0.353;-0.523;0.093;-0.151;-0.793;-0.461;0.698;0;0;-0.642;0.144;-0.275;0.766;-0.052;-0.002;-0.159;-1;-0.998;0.098;0.323;0.105;-0.634;0.739;0.565;-0.809;0.262;-0.651;-0.34;-0.89;-1;-0.785;-0.34;-0.848;-1;-0.822;-0.309;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.007;0;0;0;0;0;0;0;-0.193;-0.005;-0.02;-0.193;-0.002;-0.02;0;0;0;0;0;0;0.727;0.108;-0.12;0.943;0.137;0.008;-0.014;0;0.704;0.12;-0.107;0.958;-0.047;-0.058;-0.157;0;0;0;-0.354;-0.522;0.093;-0.156;-0.802;-0.45;0.7;0;0;-0.643;0.144;-0.275;0.767;-0.052;-0.002;-0.159;-1;-0.932;0.1;0.362;0.092;-0.673;0.721;0.558;-0.776;0.162;-0.621;-0.343;-0.89;-1;-0.786;-0.325;-0.851;-1;-0.842;-0.266;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.081;-0.002;-0.011;0;0;0;0;0;0;-0.01;0.053;-0.099;-0.007;0.045;-0.1;0;0;0;0;0;0;0.646;0.076;-0.089;0.957;0.016;-0.003;-0.162;0;0.528;0.126;-0.111;0.955;0.066;0.01;-0.162;0;0;0;-0.647;0.137;-0.332;0.724;0.023;-0.025;-0.143;0;0;-0.738;0.119;-0.06;0.825;-0.039;-0.001;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.004;0;0;0;0;0;0;0;-0.147;-0.005;-0.062;-0.147;0.001;-0.062;0;0;0;0;0;0;0.729;0.109;-0.12;0.944;0.135;0.008;-0.014;0;0.704;0.119;-0.108;0.957;-0.045;-0.057;-0.156;0;0;0;-0.379;-0.504;0.091;-0.162;-0.815;-0.381;0.738;0;0;-0.643;0.145;-0.277;0.769;-0.054;-0.002;-0.159;-1;-0.625;0.106;0.48;0.085;-0.704;0.678;0.518;-0.577;-0.123;-0.451;-0.291;-0.831;-1;-0.739;-0.216;-0.823;-1;-0.871;-0.11;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.004;-0.003;0;0;0;0;0;0;-0.132;0;-0.071;-0.132;0.008;-0.071;0;0;0;0;0;0;0.729;0.109;-0.117;0.945;0.135;0.008;-0.013;0;0.704;0.118;-0.111;0.957;-0.046;-0.058;-0.156;0;0;0;-0.432;-0.451;0.084;-0.164;-0.808;-0.338;0.745;0;0;-0.644;0.146;-0.275;0.77;-0.054;-0.003;-0.159;-1;-0.486;0.101;0.502;0.097;-0.666;0.669;0.508;-0.493;-0.166;-0.366;-0.236;-0.777;-1;-0.682;-0.159;-0.791;-1;-0.844;-0.065;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.002;-0.006;0;0;0;0;0;0;-0.113;0.016;-0.088;-0.113;0.025;-0.085;0;0;0;0;0;0;0.73;0.11;-0.115;0.946;0.134;0.007;-0.012;0;0.704;0.117;-0.113;0.957;-0.045;-0.059;-0.156;0;0;0;-0.5;-0.352;0.074;-0.183;-0.789;-0.236;0.745;0;0;-0.645;0.147;-0.271;0.771;-0.054;-0.003;-0.159;-1;-0.25;0.121;0.541;0.107;-0.557;0.672;0.539;-0.386;-0.089;-0.298;-0.284;-0.692;-1;-0.617;-0.131;-0.75;-1;-0.818;-0.04;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;0.004;0.027;0;0;0;0;0;0;-0.092;0.032;-0.096;-0.092;0.042;-0.091;0;0;0;0;0;0;0.729;0.109;-0.143;0.946;0.116;0.007;-0.013;0;0.705;0.118;-0.084;0.956;-0.026;-0.053;-0.159;0;0;0;-0.532;-0.253;0.076;-0.191;-0.779;-0.193;0.735;0;0;-0.645;0.146;-0.278;0.771;-0.057;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.03;-0.03;-0.023;0;0;0;0;0;0;0.041;-0.02;-0.161;0.051;0.002;-0.182;0;0;0;0;0;0;0.644;0.077;-0.079;0.953;0.023;0.003;-0.161;0;0.543;0.13;-0.134;0.949;0.065;0.003;-0.163;0;0;0;-0.707;0.139;-0.177;0.745;0.066;-0.025;-0.143;0;0;-0.731;0.131;-0.067;0.808;-0.057;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.053;0.008;0.053;0;0;0;0;0;0;-0.067;0.031;-0.097;-0.067;0.041;-0.093;0;0;0;0;0;0;0.732;0.105;-0.145;0.945;0.113;0.007;-0.025;0;0.703;0.121;-0.08;0.956;-0.024;-0.045;-0.155;0;0;0;-0.515;-0.119;0.134;-0.147;-0.797;-0.193;0.734;0;0;-0.642;0.14;-0.315;0.769;-0.065;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.053;0.008;0.046;0;0;0;0;0;0;-0.057;0.029;-0.098;-0.057;0.039;-0.095;0;0;0;0;0;0;0.734;0.103;-0.132;0.946;0.119;0.007;-0.028;0;0.701;0.122;-0.092;0.956;-0.03;-0.044;-0.153;0;0;0;-0.489;-0.052;0.18;-0.06;-0.805;-0.193;0.735;0;0;-0.643;0.139;-0.32;0.769;-0.064;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.052;0.008;0.036;0;0;0;0;0;0;-0.037;0.03;-0.096;-0.038;0.04;-0.092;0;0;0;0;0;0;0.735;0.101;-0.119;0.947;0.125;0.005;-0.03;0;0.7;0.123;-0.104;0.956;-0.036;-0.043;-0.152;0;0;0;-0.486;0.007;0.196;0.043;-0.813;-0.193;0.735;0;0;-0.644;0.138;-0.32;0.77;-0.062;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.05;0.009;0.021;0;0;0;0;0;0;0.003;0.031;-0.094;0.002;0.041;-0.09;0;0;0;0;0;0;0.737;0.099;-0.102;0.949;0.133;0.003;-0.03;0;0.698;0.124;-0.119;0.955;-0.042;-0.043;-0.152;0;0;0;-0.516;0.085;0.169;0.181;-0.818;-0.193;0.735;0;0;-0.647;0.138;-0.314;0.771;-0.058;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.049;0.01;0.014;0;0;0;0;0;0;0.02;0.027;-0.099;0.02;0.037;-0.096;0;0;0;0;0;0;0.737;0.097;-0.095;0.95;0.136;0.002;-0.03;0;0.698;0.125;-0.125;0.953;-0.045;-0.042;-0.153;0;0;0;-0.546;0.112;0.146;0.25;-0.817;-0.193;0.735;0;0;-0.65;0.139;-0.305;0.772;-0.053;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.047;0.013;0.005;0;0;0;0;0;0;0.036;0.015;-0.128;0.035;0.028;-0.126;0;0;0;0;0;0;0.737;0.095;-0.089;0.953;0.14;0.001;-0.028;0;0.699;0.126;-0.13;0.951;-0.048;-0.042;-0.154;0;0;0;-0.6;0.143;0.085;0.358;-0.821;-0.193;0.734;0;0;-0.654;0.142;-0.288;0.774;-0.048;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.046;0.015;0.002;0;0;0;0;0;0;0.035;0.012;-0.147;0.035;0.027;-0.145;0;0;0;0;0;0;0.736;0.094;-0.087;0.954;0.141;0;-0.027;0;0.699;0.126;-0.131;0.95;-0.049;-0.042;-0.155;0;0;0;-0.627;0.15;0.05;0.413;-0.823;-0.193;0.734;0;0;-0.657;0.144;-0.277;0.776;-0.045;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.046;0.02;-0.002;0;0;0;0;0;0;0.024;0.014;-0.18;0.022;0.033;-0.177;0;0;0;0;0;0;0.735;0.092;-0.086;0.956;0.143;0;-0.024;0;0.7;0.127;-0.131;0.948;-0.051;-0.042;-0.156;0;0;0;-0.669;0.157;-0.01;0.495;-0.828;-0.193;0.734;0;0;-0.662;0.148;-0.259;0.778;-0.043;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.023;-0.025;-0.035;0;0;0;0;0;0;0.006;-0.014;-0.152;0.019;0.012;-0.171;0;0;0;0;0;0;0.652;0.075;-0.072;0.946;0.052;0.011;-0.12;0;0.596;0.141;-0.142;0.943;0.026;-0.012;-0.164;0;0;0;-0.755;0.14;-0.107;0.821;0.033;-0.026;-0.143;0;0;-0.707;0.154;-0.156;0.792;-0.067;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.024;-0.023;-0.036;0;0;0;0;0;0;0.005;-0.012;-0.153;0.018;0.013;-0.171;0;0;0;0;0;0;0.653;0.075;-0.072;0.946;0.055;0.011;-0.116;0;0.601;0.141;-0.142;0.943;0.022;-0.013;-0.164;0;0;0;-0.753;0.139;-0.094;0.83;0.027;-0.026;-0.143;0;0;-0.706;0.156;-0.161;0.791;-0.067;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.026;-0.019;-0.036;0;0;0;0;0;0;0.001;-0.01;-0.154;0.015;0.015;-0.173;0;0;0;0;0;0;0.655;0.076;-0.073;0.945;0.061;0.012;-0.111;0;0.609;0.142;-0.142;0.943;0.016;-0.015;-0.163;0;0;0;-0.75;0.137;-0.079;0.842;0.018;-0.026;-0.143;0;0;-0.704;0.159;-0.169;0.789;-0.067;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.045;0.028;-0.004;0;0;0;0;0;0;0.021;0.032;-0.174;0.02;0.05;-0.17;0;0;0;0;0;0;0.734;0.088;-0.097;0.958;0.152;0.003;-0.017;0;0.704;0.129;-0.124;0.945;-0.056;-0.046;-0.156;0;0;0;-0.733;0.158;-0.139;0.629;-0.855;-0.193;0.734;0;0;-0.667;0.156;-0.233;0.779;-0.053;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.032;-0.011;-0.033;0;0;0;0;0;0;-0.002;-0.004;-0.154;0.011;0.023;-0.173;0;0;0;0;0;0;0.658;0.076;-0.076;0.945;0.068;0.012;-0.1;0;0.623;0.144;-0.141;0.943;0.008;-0.02;-0.161;0;0;0;-0.741;0.133;-0.059;0.858;0.005;-0.026;-0.143;0;0;-0.7;0.164;-0.183;0.786;-0.068;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.046;0.031;-0.001;0;0;0;0;0;0;0.022;0.025;-0.164;0.021;0.042;-0.161;0;0;0;0;0;0;0.734;0.087;-0.1;0.959;0.152;0.003;-0.017;0;0.705;0.129;-0.122;0.944;-0.055;-0.046;-0.156;0;0;0;-0.74;0.148;-0.218;0.669;-0.859;-0.193;0.734;0;0;-0.668;0.157;-0.23;0.78;-0.053;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.047;0.035;0.002;0;0;0;0;0;0;0.021;0.02;-0.162;0.02;0.037;-0.159;0;0;0;0;0;0;0.733;0.086;-0.102;0.959;0.151;0.004;-0.018;0;0.706;0.13;-0.12;0.943;-0.055;-0.045;-0.156;0;0;0;-0.745;0.136;-0.306;0.711;-0.861;-0.193;0.733;0;0;-0.669;0.159;-0.226;0.782;-0.054;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.047;0.003;-0.015;0;0;0;0;0;0;0.014;0.015;-0.123;0.029;0.041;-0.136;0;0;0;0;0;0;0.663;0.072;-0.08;0.944;0.076;0.01;-0.083;0;0.647;0.153;-0.14;0.947;0.002;-0.028;-0.158;0;0;0;-0.732;0.127;-0.07;0.854;0.012;-0.025;-0.143;0;0;-0.691;0.168;-0.207;0.781;-0.071;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.049;0.04;0.005;0;0;0;0;0;0;0.007;0.018;-0.165;0.006;0.035;-0.163;0;0;0;0;0;0;0.732;0.084;-0.101;0.959;0.151;0.004;-0.02;0;0.708;0.133;-0.122;0.942;-0.054;-0.044;-0.154;0;0;0;-0.755;0.117;-0.404;0.778;-0.86;-0.193;0.732;0;0;-0.669;0.161;-0.223;0.784;-0.058;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.051;0.043;0.006;0;0;0;0;0;0;0.003;0.019;-0.167;0.002;0.037;-0.164;0;0;0;0;0;0;0.732;0.082;-0.1;0.959;0.151;0.005;-0.021;0;0.708;0.135;-0.124;0.942;-0.054;-0.044;-0.154;0;0;0;-0.758;0.11;-0.434;0.802;-0.862;-0.193;0.732;0;0;-0.669;0.162;-0.222;0.785;-0.06;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.049;0.005;-0.013;0;0;0;0;0;0;0.013;0.01;-0.107;0.029;0.034;-0.12;0;0;0;0;0;0;0.664;0.07;-0.079;0.944;0.078;0.01;-0.081;0;0.649;0.155;-0.142;0.948;0.001;-0.028;-0.157;0;0;0;-0.732;0.127;-0.109;0.835;0.019;-0.025;-0.143;0;0;-0.689;0.168;-0.21;0.781;-0.072;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.05;0.006;-0.01;0;0;0;0;0;0;0.011;0.008;-0.099;0.028;0.031;-0.111;0;0;0;0;0;0;0.664;0.069;-0.079;0.944;0.079;0.01;-0.079;0;0.652;0.157;-0.144;0.949;0.001;-0.029;-0.156;0;0;0;-0.733;0.126;-0.145;0.815;0.026;-0.025;-0.143;0;0;-0.688;0.168;-0.213;0.781;-0.072;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.055;0.047;0.004;0;0;0;0;0;0;-0.002;0.016;-0.182;-0.003;0.035;-0.179;0;0;0;0;0;0;0.732;0.078;-0.094;0.959;0.151;0.005;-0.022;0;0.71;0.139;-0.131;0.941;-0.054;-0.044;-0.153;0;0;0;-0.766;0.094;-0.432;0.841;-0.861;-0.193;0.733;0;0;-0.667;0.163;-0.22;0.785;-0.066;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
