0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.075;-0.01;0;0;0;0;0;0;0;-0.219;0.21;0.791;-0.24;0.131;0.801;0;0;0;0;0;0;0.482;0.129;-0.074;0.903;0.352;0.3;0.149;0;0.427;0.079;-0.073;0.909;-0.3;0.197;-0.125;0;0;0;-0.733;0.266;0.033;0.532;-0.277;-0.221;0.009;0;0;-0.061;0.165;0.676;0.321;-0.427;0.58;0.269;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.047;0.245;0.537;-0.201;0.233;-0.639;-0.619;-0.173;1;-1;-0.916;-0.023;-1;-0.96;-0.962;0.006;-1;-0.117;-0.734
-0.073;-0.009;-0.004;0;0;0;0;0;0;-0.217;0.21;0.795;-0.24;0.13;0.805;0;0;0;0;0;0;0.475;0.126;-0.06;0.878;0.329;0.287;0.103;0;0.421;0.081;-0.083;0.912;-0.294;0.196;-0.124;0;0;0;-0.738;0.264;0.024;0.521;-0.279;-0.221;0.009;0;0;-0.08;0.182;0.683;0.304;-0.442;0.567;0.212;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.062;0.199;0.522;-0.042;-0.028;-0.161;-0.21;-0.029;1;-1;-0.957;0.047;-1;-1;-1;0.083;-1;-0.081;-0.741
-0.062;-0.01;0.008;0;0;0;0;0;0;-0.091;0.106;0.56;-0.102;0.048;0.565;0;0;0;0;0;0;0.552;0.116;-0.057;0.686;0.131;0.327;-0.043;0;0.392;0.096;-0.076;0.902;-0.295;0.198;-0.127;0;0;0;-0.397;-0.657;-0.055;0.25;-0.205;0.03;0.125;0;0;-0.719;0.005;-0.186;0.813;-0.698;0.28;0.149;-1;-1;0.168;0.278;0.297;-0.737;0.648;0.622;-0.782;0.559;-0.791;-0.378;-0.474;-1;-0.757;-0.675;-0.504;-0.763;-0.337;-0.911;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.071;-0.008;-0.007;0;0;0;0;0;0;-0.213;0.212;0.799;-0.236;0.132;0.81;0;0;0;0;0;0;0.469;0.124;-0.057;0.887;0.307;0.247;0.054;0;0.416;0.082;-0.088;0.914;-0.29;0.195;-0.125;0;0;0;-0.742;0.262;0.017;0.514;-0.281;-0.221;0.009;0;0;-0.098;0.198;0.688;0.284;-0.479;0.554;0.173;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;0.022;0.167;0.546;0.107;-0.186;0.223;0.108;0.067;1;-1;-1;0.055;-1;-1;-1;0.084;-1;-0.154;-0.805
-0.07;-0.002;-0.001;0;0;0;0;0;0;0.027;0.008;-0.043;0.027;0.013;-0.042;0;0;0;0;0;0;0.494;0.112;-0.05;0.669;0.05;0.207;-0.166;0;0.455;0.1;-0.09;0.946;-0.29;0.19;-0.125;0;0;0;-0.776;0.116;0.07;0.75;0.471;-0.557;0.899;0;0;-0.726;0.129;0.017;0.757;-0.762;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.067;-0.007;-0.007;0;0;0;0;0;0;-0.203;0.23;0.819;-0.226;0.148;0.831;0;0;0;0;0;0;0.461;0.121;-0.07;0.923;0.303;0.191;0.029;0;0.41;0.084;-0.087;0.915;-0.288;0.196;-0.13;0;0;0;-0.746;0.259;0.008;0.507;-0.286;-0.221;0.01;0;0;-0.143;0.223;0.696;0.235;-0.644;0.531;0.36;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.046;0.249;0.474;0.313;0.046;0.597;0.761;-0.309;0.89;-1;-1;-0.445;-1;-1;-0.986;-0.364;-0.928;-0.946;-1
-0.058;-0.005;0.006;0;0;0;0;0;0;-0.071;0.087;0.447;-0.078;0.04;0.452;0;0;0;0;0;0;0.548;0.111;-0.077;0.899;0.307;0.104;-0.012;0;0.387;0.098;-0.076;0.917;-0.293;0.189;-0.125;0;0;0;-0.39;-0.55;-0.068;0.158;-0.208;-0.172;-0.046;0;0;-0.712;0.014;-0.165;0.816;-0.704;0.28;0.149;-1;-0.962;0.182;0.395;0.059;-0.582;0.494;0.492;-0.795;0.537;-0.616;-0.316;-0.438;-1;-0.468;-0.401;-0.442;-0.623;-0.38;-0.874;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.065;-0.007;-0.005;0;0;0;0;0;0;-0.204;0.257;0.858;-0.229;0.172;0.873;0;0;0;0;0;0;0.457;0.121;-0.085;0.96;0.338;0.171;0.061;0;0.408;0.085;-0.083;0.914;-0.289;0.199;-0.134;0;0;0;-0.747;0.258;0.005;0.505;-0.289;-0.221;0.01;0;0;-0.205;0.237;0.713;0.169;-0.628;0.508;0.371;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.444;0.436;0.418;0.437;0.152;0.586;0.81;-0.648;1;-1;-1;-0.827;-1;-1;-0.561;-0.707;-0.43;-1;-0.759
-0.055;0;-0.002;0;0;0;0;0;0;-0.053;0.076;0.378;-0.058;0.036;0.383;0;0;0;0;0;0;0.544;0.109;-0.083;0.955;0.34;0.115;0.026;0;0.389;0.097;-0.076;0.922;-0.296;0.189;-0.127;0;0;0;-0.41;-0.489;-0.094;0.111;-0.19;-0.237;0.037;0;0;-0.704;0.025;-0.159;0.814;-0.72;0.28;0.148;-1;-0.722;0.152;0.457;0.071;-0.688;0.536;0.471;-0.538;0.135;-0.131;-0.086;-0.269;-0.771;-0.151;-0.187;-0.358;-0.504;-0.289;-0.702;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.064;-0.006;-0.003;0;0;0;0;0;0;-0.2;0.259;0.888;-0.227;0.172;0.902;0;0;0;0;0;0;0.454;0.12;-0.091;0.962;0.351;0.19;0.105;0;0.408;0.085;-0.077;0.91;-0.292;0.201;-0.138;0;0;0;-0.747;0.258;0.003;0.504;-0.29;-0.221;0.01;0;0;-0.307;0.242;0.736;0.078;-0.463;0.497;0.154;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.604;0.487;0.55;0.495;-0.284;0.608;0.562;-0.749;1;-1;-0.881;-0.887;-1;-1;-0.453;-0.766;-0.301;-0.743;-0.643
-0.064;-0.006;-0.002;0;0;0;0;0;0;-0.191;0.256;0.89;-0.218;0.168;0.904;0;0;0;0;0;0;0.453;0.12;-0.094;0.966;0.352;0.189;0.108;0;0.408;0.085;-0.076;0.91;-0.293;0.201;-0.138;0;0;0;-0.747;0.258;0.003;0.504;-0.291;-0.221;0.01;0;0;-0.329;0.242;0.739;0.059;-0.413;0.494;0.102;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.628;0.464;0.543;0.541;-0.431;0.658;0.508;-0.738;1;-1;-0.843;-0.85;-1;-1;-0.507;-0.758;-0.267;-0.688;-0.652
-0.064;-0.005;0;0;0;0;0;0;0;-0.188;0.257;0.886;-0.215;0.169;0.901;0;0;0;0;0;0;0.452;0.12;-0.098;0.968;0.333;0.195;0.101;0;0.41;0.085;-0.073;0.909;-0.294;0.2;-0.137;0;0;0;-0.746;0.257;0.002;0.504;-0.292;-0.221;0.01;0;0;-0.384;0.238;0.73;0.028;-0.336;0.49;0.075;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.693;0.394;0.414;0.731;-0.469;0.715;0.534;-0.76;1;-1;-0.676;-0.794;-1;-1;-0.576;-0.63;0.053;-0.485;-0.637
-0.05;0.017;-0.004;0;0;0;0;0;0;-0.023;0.049;0.274;-0.026;0.019;0.277;0;0;0;0;0;0;0.539;0.108;-0.104;0.992;0.367;0.168;0.101;0;0.402;0.097;-0.082;0.939;-0.29;0.187;-0.122;0;0;0;-0.481;-0.195;0.006;0.187;-0.189;-0.22;0.01;0;0;-0.692;0.041;-0.214;0.814;-0.742;0.279;0.146;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.063;-0.004;0.003;0;0;0;0;0;0;-0.196;0.279;0.884;-0.222;0.192;0.9;0;0;0;0;0;0;0.451;0.12;-0.1;0.958;0.279;0.211;0.063;0;0.413;0.084;-0.068;0.911;-0.295;0.197;-0.134;0;0;0;-0.741;0.256;-0.007;0.506;-0.295;-0.221;0.01;0;0;-0.442;0.221;0.694;0.03;-0.281;0.489;0.114;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.877;0.284;0.216;0.957;-0.154;0.644;0.498;-0.777;1;-1;-0.588;-0.737;-1;-1;-0.518;-0.373;0.588;-0.215;-0.682
-0.063;-0.004;0.004;0;0;0;0;0;0;-0.194;0.279;0.885;-0.221;0.192;0.901;0;0;0;0;0;0;0.451;0.121;-0.1;0.954;0.263;0.215;0.049;0;0.413;0.084;-0.067;0.913;-0.296;0.196;-0.133;0;0;0;-0.739;0.256;-0.009;0.506;-0.296;-0.221;0.01;0;0;-0.456;0.214;0.685;0.034;-0.286;0.487;0.149;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.944;0.242;0.157;0.993;-0.059;0.563;0.42;-0.771;1;-1;-0.595;-0.736;-1;-1;-0.441;-0.372;0.654;-0.191;-0.74
-0.062;-0.003;0.004;0;0;0;0;0;0;-0.189;0.279;0.884;-0.215;0.192;0.9;0;0;0;0;0;0;0.451;0.121;-0.1;0.947;0.238;0.218;0.025;0;0.415;0.083;-0.067;0.916;-0.296;0.193;-0.131;0;0;0;-0.734;0.255;-0.014;0.508;-0.297;-0.221;0.009;0;0;-0.476;0.201;0.672;0.044;-0.294;0.486;0.196;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.966;0.145;0.118;1;0.055;0.459;0.248;-0.777;1;-1;-0.588;-0.702;-1;-1;-0.399;-0.349;0.739;-0.155;-0.804
-0.05;0.03;-0.011;0;0;0;0;0;0;-0.034;0.04;0.219;-0.036;0.017;0.222;0;0;0;0;0;0;0.538;0.122;-0.153;1;0.406;0.194;0.14;0;0.423;0.096;-0.076;0.902;-0.298;0.219;-0.154;0;0;0;-0.616;0.127;0.357;0.336;-0.166;-0.22;0.01;0;0;-0.693;0.063;-0.199;0.822;-0.737;0.279;0.145;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.062;-0.002;0.006;0;0;0;0;0;0;-0.186;0.28;0.878;-0.213;0.193;0.895;0;0;0;0;0;0;0.451;0.122;-0.103;0.94;0.234;0.218;0.021;0;0.417;0.082;-0.066;0.922;-0.296;0.19;-0.128;0;0;0;-0.726;0.254;-0.024;0.509;-0.299;-0.221;0.009;0;0;-0.49;0.179;0.661;0.069;-0.309;0.504;0.241;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.87;0.064;0.175;1;0.224;0.413;0.005;-0.708;1;-1;-0.653;-0.557;-0.78;-0.978;-0.508;-0.28;0.731;-0.124;-0.865
-0.061;-0.002;0.006;0;0;0;0;0;0;-0.187;0.278;0.874;-0.213;0.191;0.89;0;0;0;0;0;0;0.451;0.123;-0.104;0.94;0.247;0.216;0.036;0;0.418;0.082;-0.066;0.923;-0.296;0.19;-0.127;0;0;0;-0.724;0.254;-0.027;0.509;-0.3;-0.221;0.009;0;0;-0.493;0.172;0.663;0.076;-0.318;0.514;0.248;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.857;0.065;0.2;1;0.265;0.401;-0.086;-0.656;1;-1;-0.693;-0.484;-0.682;-0.933;-0.562;-0.269;0.712;-0.121;-0.889
-0.061;-0.001;0.006;0;0;0;0;0;0;-0.187;0.277;0.871;-0.213;0.191;0.887;0;0;0;0;0;0;0.451;0.124;-0.106;0.941;0.279;0.215;0.063;0;0.419;0.081;-0.065;0.926;-0.297;0.19;-0.127;0;0;0;-0.721;0.254;-0.03;0.509;-0.3;-0.221;0.009;0;0;-0.496;0.162;0.665;0.087;-0.326;0.524;0.26;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.854;0.066;0.202;1;0.271;0.371;-0.15;-0.596;1;-1;-0.709;-0.437;-0.567;-0.905;-0.588;-0.262;0.734;-0.118;-0.904
-0.054;0.031;-0.023;0;0;0;0;0;0;-0.071;0.051;0.174;-0.072;0.033;0.178;0;0;0;0;0;0;0.537;0.123;-0.121;1;0.392;0.206;0.141;0;0.451;0.103;-0.098;0.883;-0.293;0.214;-0.145;0;0;0;-0.745;0.195;0.227;0.431;-0.226;-0.221;0.01;0;0;-0.694;0.098;-0.092;0.813;-0.742;0.279;0.144;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.059;0.001;0.005;0;0;0;0;0;0;-0.196;0.259;0.838;-0.22;0.176;0.853;0;0;0;0;0;0;0.452;0.127;-0.113;0.951;0.344;0.203;0.109;0;0.421;0.079;-0.067;0.931;-0.297;0.191;-0.127;0;0;0;-0.714;0.254;-0.034;0.51;-0.298;-0.221;0.009;0;0;-0.502;0.14;0.691;0.115;-0.376;0.561;0.323;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.818;0.091;0.231;1;0.155;0.264;-0.228;-0.247;0.728;-0.994;-0.841;-0.33;-0.281;-0.893;-0.726;-0.368;0.573;-0.231;-0.999
-0.058;0.002;0.005;0;0;0;0;0;0;-0.196;0.251;0.83;-0.22;0.168;0.844;0;0;0;0;0;0;0.452;0.128;-0.115;0.955;0.353;0.201;0.113;0;0.421;0.079;-0.068;0.932;-0.296;0.192;-0.128;0;0;0;-0.713;0.254;-0.035;0.51;-0.297;-0.221;0.009;0;0;-0.503;0.136;0.698;0.12;-0.39;0.566;0.339;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.815;0.113;0.258;1;0.184;0.283;-0.151;-0.203;0.681;-0.994;-0.896;-0.317;-0.264;-0.9;-0.744;-0.38;0.56;-0.228;-0.992
-0.058;0.002;0.004;0;0;0;0;0;0;-0.195;0.232;0.798;-0.217;0.152;0.811;0;0;0;0;0;0;0.453;0.129;-0.118;0.963;0.365;0.196;0.117;0;0.422;0.079;-0.07;0.934;-0.296;0.193;-0.128;0;0;0;-0.712;0.254;-0.036;0.511;-0.296;-0.221;0.009;0;0;-0.504;0.129;0.712;0.128;-0.42;0.578;0.374;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.77;0.135;0.309;1;0.312;0.319;0.14;-0.292;0.795;-1;-1;-0.394;-0.341;-1;-0.751;-0.407;0.55;-0.29;-1
-0.06;0.02;-0.029;0;0;0;0;0;0;-0.041;0.049;0.168;-0.042;0.032;0.172;0;0;0;0;0;0;0.531;0.116;-0.086;1;0.372;0.21;0.142;0;0.474;0.11;-0.107;0.881;-0.292;0.202;-0.138;0;0;0;-0.768;0.198;0.005;0.568;-0.286;-0.221;0.01;0;0;-0.709;0.121;-0.032;0.785;-0.744;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.057;0.002;0.003;0;0;0;0;0;0;-0.189;0.205;0.756;-0.21;0.129;0.767;0;0;0;0;0;0;0.454;0.131;-0.125;0.974;0.376;0.19;0.119;0;0.424;0.078;-0.071;0.936;-0.295;0.193;-0.129;0;0;0;-0.711;0.255;-0.037;0.511;-0.295;-0.221;0.009;0;0;-0.506;0.123;0.724;0.134;-0.436;0.576;0.353;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.777;0.177;0.365;0.937;0.462;0.309;0.391;-0.541;1;-1;-1;-0.658;-0.719;-1;-0.705;-0.532;0.421;-0.473;-1
-0.062;0.016;-0.03;0;0;0;0;0;0;-0.039;0.051;0.17;-0.04;0.032;0.174;0;0;0;0;0;0;0.525;0.112;-0.075;0.995;0.365;0.217;0.148;0;0.484;0.11;-0.102;0.884;-0.296;0.197;-0.136;0;0;0;-0.78;0.19;-0.039;0.636;-0.294;-0.221;0.009;0;0;-0.715;0.128;-0.009;0.774;-0.748;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.057;0.002;0.002;0;0;0;0;0;0;-0.18;0.172;0.667;-0.196;0.104;0.676;0;0;0;0;0;0;0.455;0.135;-0.132;0.987;0.386;0.189;0.124;0;0.425;0.077;-0.071;0.938;-0.296;0.194;-0.13;0;0;0;-0.711;0.255;-0.038;0.513;-0.293;-0.221;0.009;0;0;-0.508;0.116;0.718;0.136;-0.41;0.482;0.052;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.915;0.313;0.463;0.476;0.687;0.131;0.512;-0.761;1;-1;-1;-0.991;-1;-1;-0.648;-0.86;-0.005;-0.835;-1
-0.063;0.012;-0.027;0;0;0;0;0;0;-0.038;0.048;0.17;-0.039;0.03;0.174;0;0;0;0;0;0;0.521;0.105;-0.058;0.991;0.353;0.218;0.145;0;0.49;0.109;-0.097;0.89;-0.297;0.191;-0.131;0;0;0;-0.793;0.181;-0.033;0.674;-0.291;-0.221;0.009;0;0;-0.715;0.133;-0.002;0.766;-0.757;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.057;0.004;0;0;0;0;0;0;0;-0.157;0.142;0.539;-0.167;0.086;0.548;0;0;0;0;0;0;0.457;0.139;-0.141;0.996;0.394;0.195;0.134;0;0.428;0.073;-0.067;0.94;-0.298;0.194;-0.132;0;0;0;-0.714;0.254;-0.034;0.516;-0.291;-0.221;0.009;0;0;-0.504;0.131;0.648;0.147;-0.423;0.173;-0.487;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-1;0.458;0.535;-0.293;1;-0.102;0.298;-0.913;1;-1;-0.69;-1;-1;-1;-0.449;-1;-0.152;-0.853;-0.671
-0.057;0.006;0;0;0;0;0;0;0;-0.15;0.135;0.512;-0.159;0.082;0.52;0;0;0;0;0;0;0.457;0.14;-0.14;0.997;0.394;0.197;0.136;0;0.429;0.073;-0.067;0.941;-0.298;0.195;-0.131;0;0;0;-0.716;0.253;-0.033;0.517;-0.29;-0.221;0.009;0;0;-0.502;0.14;0.611;0.161;-0.431;0.173;-0.487;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-1;0.458;0.535;-0.293;1;-0.102;0.298;-0.913;1;-1;-0.69;-1;-1;-1;-0.449;-1;-0.152;-0.853;-0.671
-0.057;0.008;0;0;0;0;0;0;0;-0.129;0.119;0.458;-0.136;0.072;0.465;0;0;0;0;0;0;0.459;0.141;-0.137;0.997;0.392;0.202;0.14;0;0.431;0.071;-0.063;0.942;-0.299;0.195;-0.132;0;0;0;-0.721;0.251;-0.034;0.52;-0.288;-0.221;0.009;0;0;-0.469;0.149;0.4;0.148;-0.448;0.172;-0.487;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-1;0.458;0.535;-0.293;1;-0.102;0.298;-0.913;1;-1;-0.69;-1;-1;-1;-0.449;-1;-0.152;-0.853;-0.671
-0.057;0.009;0;0;0;0;0;0;0;-0.118;0.112;0.435;-0.125;0.067;0.442;0;0;0;0;0;0;0.46;0.14;-0.133;0.996;0.389;0.205;0.141;0;0.432;0.07;-0.064;0.942;-0.298;0.195;-0.132;0;0;0;-0.723;0.25;-0.034;0.522;-0.288;-0.221;0.009;0;0;-0.453;0.152;0.303;0.141;-0.453;0.172;-0.487;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-1;0.458;0.535;-0.293;1;-0.102;0.298;-0.913;1;-1;-0.69;-1;-1;-1;-0.449;-1;-0.152;-0.853;-0.671
-0.056;0.01;-0.001;0;0;0;0;0;0;-0.107;0.105;0.414;-0.113;0.061;0.421;0;0;0;0;0;0;0.461;0.14;-0.126;0.995;0.384;0.208;0.142;0;0.434;0.07;-0.066;0.942;-0.297;0.196;-0.132;0;0;0;-0.727;0.249;-0.034;0.524;-0.287;-0.221;0.009;0;0;-0.428;0.154;0.186;0.13;-0.46;0.173;-0.486;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-1;0.458;0.535;-0.293;1;-0.102;0.298;-0.913;1;-1;-0.69;-1;-1;-1;-0.449;-1;-0.152;-0.853;-0.671
-0.063;0.007;-0.012;0;0;0;0;0;0;-0.023;0.031;0.164;-0.024;0.013;0.166;0;0;0;0;0;0;0.512;0.09;-0.063;0.995;0.351;0.208;0.141;0;0.499;0.111;-0.089;0.907;-0.294;0.188;-0.125;0;0;0;-0.82;0.157;0.034;0.703;-0.295;-0.221;0.009;0;0;-0.711;0.137;-0.023;0.753;-0.77;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.015;-0.006;0;0;0;0;0;0;-0.073;0.086;0.331;-0.077;0.051;0.338;0;0;0;0;0;0;0.466;0.134;-0.096;0.992;0.369;0.212;0.141;0;0.437;0.072;-0.083;0.943;-0.289;0.198;-0.129;0;0;0;-0.739;0.241;-0.04;0.521;-0.285;-0.221;0.009;0;0;-0.386;0.154;-0.095;0.157;-0.473;0.172;-0.488;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-1;0.458;0.535;-0.293;1;-0.102;0.298;-0.913;1;-1;-0.69;-1;-1;-1;-0.449;-1;-0.152;-0.853;-0.671
