0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.007;-0.001;0;0;0;0;0;0;-0.06;0.113;0.234;-0.062;0.088;0.244;0;0;0;0;0;0;0.561;0.117;-0.103;0.951;0.08;0.009;-0.166;0;0.591;0.144;-0.111;0.951;0.001;-0.015;-0.161;0;0;0;-0.785;0.094;0.066;0.795;-0.597;-0.171;0.692;0;0;-0.758;0.145;0.041;0.754;-0.834;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.065;0.013;0.003;0;0;0;0;0;0;0.093;0.076;0.145;0.092;0.06;0.152;0;0;0;0;0;0;0.595;0.091;-0.085;0.947;0.1;0.015;-0.103;0;0.594;0.1;-0.083;0.962;-0.039;-0.022;-0.155;0;0;0;-0.235;-0.518;0.045;-0.018;-0.516;-0.135;0.741;0;0;-0.706;0.153;0.078;0.641;-0.816;0.208;0.478;-1;-0.626;0.314;0.528;0.243;-0.123;0.452;0.486;0.242;0.315;0.542;0.659;0.196;-1;0.621;0.791;-0.188;-0.858;0.272;0.508;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.065;0.014;0.007;0;0;0;0;0;0;0.075;0.09;0.139;0.074;0.075;0.148;0;0;0;0;0;0;0.603;0.087;-0.082;0.948;0.092;0.014;-0.098;0;0.594;0.102;-0.094;0.96;-0.028;-0.021;-0.153;0;0;0;-0.283;-0.492;0.046;-0.022;-0.406;0.056;0.646;0;0;-0.67;0.171;0.06;0.39;-0.816;0.208;0.478;-1;-0.231;0.143;0.416;0.35;0.065;0.591;0.612;0.479;0.494;0.66;0.699;0.433;-1;0.741;0.752;0.164;-0.632;0.49;0.36;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.065;0.014;0.007;0;0;0;0;0;0;0.069;0.093;0.139;0.068;0.077;0.149;0;0;0;0;0;0;0.604;0.086;-0.082;0.948;0.092;0.014;-0.097;0;0.594;0.102;-0.096;0.96;-0.026;-0.021;-0.153;0;0;0;-0.295;-0.485;0.045;-0.025;-0.4;0.09;0.633;0;0;-0.654;0.169;0.033;0.346;-0.821;0.209;0.478;-1;-0.165;0.115;0.392;0.365;0.052;0.599;0.61;0.502;0.476;0.651;0.676;0.465;-1;0.743;0.729;0.218;-0.578;0.517;0.372;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.065;0.014;0.01;0;0;0;0;0;0;0.046;0.09;0.151;0.045;0.073;0.16;0;0;0;0;0;0;0.609;0.083;-0.081;0.948;0.088;0.012;-0.092;0;0.594;0.104;-0.102;0.959;-0.019;-0.021;-0.153;0;0;0;-0.349;-0.482;0.066;-0.033;-0.39;0.229;0.588;0;0;-0.588;0.155;-0.033;0.125;-0.843;0.208;0.478;-1;0.04;0.045;0.323;0.366;-0.07;0.53;0.507;0.525;0.327;0.513;0.498;0.549;-0.898;0.627;0.523;0.402;-0.357;0.466;0.286;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.066;0.014;0.012;0;0;0;0;0;0;0.03;0.082;0.166;0.029;0.064;0.174;0;0;0;0;0;0;0.612;0.081;-0.082;0.949;0.088;0.011;-0.089;0;0.594;0.106;-0.107;0.957;-0.015;-0.02;-0.153;0;0;0;-0.38;-0.488;0.09;-0.03;-0.416;0.272;0.562;0;0;-0.529;0.12;-0.083;-0.053;-0.853;0.209;0.478;-1;0.027;0.082;0.352;0.27;-0.152;0.38;0.367;0.423;0.297;0.251;0.25;0.437;-1;0.273;0.116;0.285;-0.448;0.042;-0.193;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.066;0.013;0.012;0;0;0;0;0;0;0.026;0.078;0.172;0.026;0.059;0.179;0;0;0;0;0;0;0.613;0.08;-0.083;0.949;0.088;0.011;-0.088;0;0.594;0.107;-0.108;0.957;-0.014;-0.02;-0.153;0;0;0;-0.388;-0.489;0.099;-0.028;-0.43;0.274;0.552;0;0;-0.508;0.102;-0.103;-0.105;-0.853;0.209;0.479;-1;-0.006;0.107;0.37;0.231;-0.169;0.329;0.328;0.375;0.288;0.167;0.183;0.389;-1;0.176;0.031;0.238;-0.471;-0.057;-0.288;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.068;0.012;0.016;0;0;0;0;0;0;0.019;0.07;0.181;0.018;0.051;0.188;0;0;0;0;0;0;0.615;0.079;-0.089;0.951;0.088;0.009;-0.083;0;0.595;0.11;-0.109;0.954;-0.009;-0.019;-0.154;0;0;0;-0.409;-0.495;0.128;-0.015;-0.521;0.252;0.482;0;0;-0.358;-0.052;-0.128;-0.286;-0.833;0.369;0.545;-1;-0.235;0.234;0.453;0.051;-0.213;0.021;0.072;0.141;0.252;-0.221;-0.089;0.221;-1;-0.179;-0.241;0.142;-0.482;-0.304;-0.344;-1;0.007;0.177;0.482;0.246;0.399;0.251;0.451;-0.243;1;-0.158;0.44;-0.406;-0.758;-0.138;0.683;-0.578;0.077;-0.012;0.778
-0.07;0.011;0.018;0;0;0;0;0;0;0.017;0.072;0.182;0.016;0.052;0.189;0;0;0;0;0;0;0.616;0.078;-0.093;0.951;0.088;0.009;-0.083;0;0.595;0.11;-0.108;0.954;-0.008;-0.019;-0.155;0;0;0;-0.413;-0.498;0.136;-0.01;-0.543;0.246;0.458;0;0;-0.311;-0.107;-0.11;-0.317;-0.827;0.385;0.574;-1;-0.29;0.257;0.468;0.01;-0.223;-0.081;-0.01;0.093;0.259;-0.323;-0.147;0.192;-1;-0.269;-0.304;0.136;-0.491;-0.367;-0.361;-1;-0.076;0.21;0.484;0.202;0.338;0.232;0.46;-0.209;0.718;-0.071;0.482;-0.348;-0.457;-0.022;0.771;-0.533;0.2;0.087;0.811
-0.074;0.011;0.025;0;0;0;0;0;0;0.015;0.075;0.184;0.014;0.055;0.191;0;0;0;0;0;0;0.616;0.078;-0.102;0.952;0.088;0.008;-0.081;0;0.595;0.111;-0.101;0.953;-0.006;-0.018;-0.156;0;0;0;-0.417;-0.503;0.149;0;-0.59;0.234;0.402;0;0;-0.246;-0.193;-0.069;-0.342;-0.812;0.372;0.631;-1;-0.401;0.293;0.478;-0.072;-0.257;-0.293;-0.161;-0.009;0.253;-0.525;-0.23;0.135;-1;-0.433;-0.387;0.143;-0.499;-0.464;-0.383;-1;-0.283;0.292;0.509;0.138;0.265;0.229;0.497;-0.135;0.242;0.087;0.591;-0.237;0.047;0.163;0.881;-0.437;0.436;0.284;0.876
-0.086;0.008;0.033;0;0;0;0;0;0;0.001;0.08;0.184;0;0.06;0.192;0;0;0;0;0;0;0.617;0.077;-0.115;0.954;0.094;0.006;-0.082;0;0.594;0.112;-0.089;0.951;-0.012;-0.017;-0.159;0;0;0;-0.408;-0.509;0.175;0.023;-0.691;0.18;0.252;0;0;-0.156;-0.349;0.04;-0.284;-0.784;0.214;0.654;-1;-0.653;0.342;0.476;-0.24;-0.321;-0.584;-0.25;-0.254;0.211;-0.793;-0.199;-0.037;-1;-0.676;-0.377;0.121;-0.451;-0.612;-0.332;-1;-0.782;0.47;0.586;-0.005;0.305;0.056;0.389;-0.154;0.222;-0.07;0.267;-0.198;0.366;0.085;0.609;-0.357;0.693;0.298;0.688
-0.067;0.008;-0.002;0;0;0;0;0;0;-0.063;0.107;0.226;-0.065;0.083;0.235;0;0;0;0;0;0;0.561;0.116;-0.101;0.952;0.079;0.009;-0.166;0;0.593;0.144;-0.114;0.951;0.002;-0.015;-0.16;0;0;0;-0.783;0.092;0.062;0.797;-0.596;-0.171;0.693;0;0;-0.759;0.143;0.046;0.754;-0.836;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.093;0.005;0.028;0;0;0;0;0;0;-0.006;0.081;0.188;-0.007;0.061;0.195;0;0;0;0;0;0;0.616;0.077;-0.113;0.954;0.102;0.006;-0.082;0;0.593;0.112;-0.091;0.951;-0.02;-0.017;-0.159;0;0;0;-0.392;-0.516;0.169;0.038;-0.727;0.128;0.171;0;0;-0.124;-0.4;0.074;-0.201;-0.786;0.133;0.619;-1;-0.725;0.333;0.485;-0.335;-0.406;-0.656;-0.268;-0.4;0.172;-0.871;-0.217;-0.206;-1;-0.792;-0.385;-0.054;-0.526;-0.784;-0.39;-1;-0.86;0.469;0.579;-0.092;0.345;-0.155;0.183;-0.202;0.485;-0.286;0.02;-0.267;0.168;-0.14;0.308;-0.414;0.654;0.117;0.44
-0.101;0.005;0.053;0;0;0;0;0;0;-0.011;0.083;0.183;-0.013;0.063;0.191;0;0;0;0;0;0;0.614;0.078;-0.146;0.956;0.089;0.004;-0.082;0;0.592;0.11;-0.056;0.95;-0.009;-0.014;-0.165;0;0;0;-0.324;-0.536;0.175;0.073;-0.712;0.055;0.097;0;0;-0.087;-0.45;0.124;-0.071;-0.773;0.098;0.575;-1;-0.607;0.29;0.563;-0.312;-0.462;-0.606;-0.289;-0.558;0.549;-0.993;-0.261;-0.507;-1;-1;-0.448;-0.458;-0.902;-1;-0.482;-1;-0.694;0.347;0.511;-0.122;0.463;-0.359;-0.016;-0.285;1;-0.647;-0.267;-0.421;-0.437;-0.553;-0.103;-0.579;0.366;-0.295;0.009
-0.102;0.01;0.121;0;0;0;0;0;0;-0.006;0.091;0.177;-0.007;0.072;0.186;0;0;0;0;0;0;0.611;0.079;-0.21;0.957;0.065;0;-0.087;0;0.592;0.108;0.018;0.95;0.009;-0.005;-0.172;0;0;0;-0.221;-0.507;0.221;0.101;-0.671;0.047;0.089;0;0;-0.094;-0.472;0.139;0.002;-0.726;0.14;0.591;-1;-0.453;0.258;0.608;-0.246;-0.386;-0.591;-0.269;-0.584;1;-1;-0.268;-0.643;-1;-1;-0.408;-0.585;-1;-1;-0.433;-1;-0.493;0.234;0.47;-0.061;0.438;-0.445;-0.134;-0.298;1;-0.839;-0.401;-0.525;-0.947;-0.808;-0.293;-0.705;0.098;-0.535;-0.15
-0.067;0.008;-0.002;0;0;0;0;0;0;-0.062;0.115;0.242;-0.064;0.089;0.252;0;0;0;0;0;0;0.561;0.116;-0.101;0.951;0.08;0.009;-0.166;0;0.593;0.145;-0.115;0.951;0.002;-0.015;-0.16;0;0;0;-0.783;0.092;0.061;0.798;-0.594;-0.171;0.693;0;0;-0.758;0.143;0.045;0.755;-0.836;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.102;0.003;0.127;0;0;0;0;0;0;0.014;0.104;0.173;0.013;0.085;0.183;0;0;0;0;0;0;0.612;0.079;-0.201;0.955;0.088;-0.003;-0.105;0;0.583;0.102;0.022;0.954;-0.028;0.004;-0.166;0;0;0;-0.055;-0.418;0.302;0.132;-0.363;0.148;0.114;0;0;-0.149;-0.494;0.151;0.098;-0.494;0.386;0.686;-1;0.094;0.115;0.583;-0.207;0.038;-0.844;-0.425;-0.523;1;-1;-0.164;-0.621;-1;-1;-0.199;-0.529;-1;-1;-0.18;-1;-0.028;0.041;0.461;-0.017;0.332;-0.709;-0.522;-0.303;1;-1;-0.475;-0.575;-1;-1;-0.377;-0.78;-0.68;-0.806;-0.188
-0.066;0.008;-0.002;0;0;0;0;0;0;-0.06;0.116;0.245;-0.062;0.09;0.255;0;0;0;0;0;0;0.561;0.116;-0.101;0.951;0.08;0.009;-0.165;0;0.593;0.145;-0.115;0.951;0.002;-0.015;-0.16;0;0;0;-0.783;0.092;0.061;0.799;-0.594;-0.171;0.693;0;0;-0.757;0.143;0.045;0.755;-0.836;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.094;-0.011;0.038;0;0;0;0;0;0;0.032;0.112;0.179;0.032;0.092;0.19;0;0;0;0;0;0;0.614;0.081;-0.117;0.955;0.106;-0.002;-0.105;0;0.575;0.097;-0.06;0.953;-0.053;0.004;-0.158;0;0;0;0.002;-0.366;0.323;0.142;0.08;0.295;0.071;0;0;-0.175;-0.436;0.245;0.146;-0.173;0.689;0.384;-1;0.594;0.066;0.587;-0.098;0.166;-0.844;-0.383;-0.335;1;-1;-0.021;-0.43;-1;-0.986;-0.098;-0.352;-1;-1;-0.041;-1;0.427;0.106;0.622;-0.007;0.727;-1;-0.678;-0.253;1;-1;-0.373;-0.552;-1;-1;-0.352;-0.784;-1;-0.949;-0.188
-0.066;0.008;-0.002;0;0;0;0;0;0;-0.058;0.116;0.248;-0.06;0.09;0.258;0;0;0;0;0;0;0.561;0.116;-0.102;0.951;0.08;0.009;-0.165;0;0.593;0.145;-0.115;0.951;0.001;-0.015;-0.16;0;0;0;-0.783;0.092;0.062;0.799;-0.594;-0.171;0.693;0;0;-0.756;0.143;0.044;0.756;-0.836;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.059;-0.011;0.007;0;0;0;0;0;0;0.041;0.109;0.173;0.04;0.09;0.183;0;0;0;0;0;0;0.612;0.081;-0.094;0.956;0.085;-0.001;-0.097;0;0.574;0.092;-0.078;0.95;-0.036;0.005;-0.161;0;0;0;-0.022;-0.317;0.342;0.164;0.348;0.391;-0.038;0;0;-0.193;-0.349;0.366;0.149;0.107;0.784;-0.151;-1;0.546;0.186;0.602;-0.064;0.018;-0.844;-0.396;-0.346;1;-0.983;-0.021;-0.453;-1;-0.948;-0.129;-0.383;-1;-1;-0.034;-1;0.366;0.275;0.65;-0.065;0.968;-1;-0.473;-0.366;1;-1;-0.181;-0.682;-1;-1;-0.24;-0.869;-1;-0.975;-0.1
-0.04;-0.01;-0.004;0;0;0;0;0;0;0.037;0.104;0.163;0.036;0.086;0.174;0;0;0;0;0;0;0.611;0.083;-0.09;0.956;0.075;0;-0.092;0;0.575;0.089;-0.081;0.948;-0.027;0.005;-0.163;0;0;0;-0.063;-0.289;0.346;0.166;0.409;0.406;-0.069;0;0;-0.209;-0.3;0.414;0.134;0.212;0.761;-0.339;-1;0.318;0.256;0.554;-0.137;-0.124;-0.836;-0.357;-0.471;1;-1;-0.054;-0.589;-1;-0.962;-0.159;-0.529;-1;-1;-0.032;-1;0.093;0.357;0.616;-0.148;0.952;-1;-0.321;-0.511;1;-1;-0.1;-0.829;-1;-1;-0.198;-0.979;-1;-0.981;-0.078
-0.035;-0.01;-0.006;0;0;0;0;0;0;0.032;0.103;0.161;0.031;0.085;0.172;0;0;0;0;0;0;0.611;0.083;-0.09;0.956;0.072;0;-0.091;0;0.576;0.088;-0.081;0.947;-0.024;0.005;-0.163;0;0;0;-0.083;-0.277;0.347;0.162;0.412;0.399;-0.068;0;0;-0.214;-0.285;0.426;0.127;0.23;0.743;-0.366;-1;0.196;0.284;0.551;-0.144;-0.201;-0.771;-0.273;-0.517;1;-1;-0.044;-0.642;-1;-0.95;-0.146;-0.595;-1;-1;-0.01;-1;-0.05;0.381;0.61;-0.169;0.898;-1;-0.243;-0.571;1;-1;-0.073;-0.884;-1;-1;-0.191;-1;-1;-0.985;-0.067
-0.018;-0.008;-0.013;0;0;0;0;0;0;0.02;0.097;0.157;0.019;0.08;0.167;0;0;0;0;0;0;0.608;0.085;-0.094;0.955;0.065;0.002;-0.087;0;0.579;0.084;-0.08;0.944;-0.015;0.005;-0.165;0;0;0;-0.158;-0.237;0.344;0.132;0.347;0.329;-0.026;0;0;-0.236;-0.233;0.441;0.09;0.204;0.653;-0.316;-1;-0.378;0.416;0.574;-0.102;-0.409;-0.446;0.131;-0.519;1;-0.722;0.212;-0.785;-1;-0.726;0.143;-0.786;-1;-0.903;0.213;-1;-0.752;0.492;0.667;-0.223;0.693;-0.935;0;-0.767;1;-1;0.059;-1;-1;-1;-0.106;-1;-0.82;-0.918;-0.007
-0.012;-0.007;-0.016;0;0;0;0;0;0;0.017;0.097;0.158;0.016;0.08;0.168;0;0;0;0;0;0;0.607;0.087;-0.097;0.954;0.064;0.003;-0.086;0;0.581;0.082;-0.078;0.943;-0.011;0.004;-0.165;0;0;0;-0.196;-0.22;0.335;0.098;0.257;0.231;-0.006;0;0;-0.246;-0.206;0.427;0.058;0.101;0.563;-0.212;-1;-0.862;0.52;0.631;-0.043;-0.434;-0.219;0.375;-0.4;0.309;-0.362;0.508;-0.738;-1;-0.4;0.35;-0.787;-0.915;-0.71;0.254;-1;-1;0.594;0.69;-0.251;0.597;-0.734;0.339;-0.723;1;-1;0.387;-0.995;-1;-1;0.118;-1;-0.088;-0.734;0.038
-0.009;-0.001;0.016;0;0;0;0;0;0;0.015;0.097;0.162;0.015;0.079;0.172;0;0;0;0;0;0;0.605;0.089;-0.133;0.953;0.044;0.003;-0.085;0;0.586;0.08;-0.04;0.941;0.008;0.006;-0.167;0;0;0;-0.216;-0.212;0.32;0.058;0.146;0.091;-0.024;0;0;-0.247;-0.198;0.388;0.023;-0.068;0.441;-0.135;-1;-1;0.601;0.669;0.009;-0.406;0.024;0.595;-0.238;-0.164;0.009;0.771;-0.539;-0.438;0.032;0.658;-0.675;-0.439;-0.458;0.119;-1;-1;0.652;0.627;-0.293;0.604;-0.398;0.712;-0.503;1;-0.436;0.859;-0.72;-0.202;-0.403;0.582;-1;0.659;-0.678;-0.165
-0.008;0.004;0.046;0;0;0;0;0;0;0.016;0.098;0.163;0.015;0.08;0.172;0;0;0;0;0;0;0.604;0.089;-0.162;0.953;0.032;0.002;-0.086;0;0.588;0.079;-0.014;0.941;0.021;0.008;-0.168;0;0;0;-0.216;-0.206;0.321;0.045;0.121;0.051;-0.036;0;0;-0.248;-0.207;0.352;0.007;-0.116;0.41;-0.119;-1;-1;0.606;0.666;0.016;-0.397;0.08;0.637;-0.209;-0.244;0.08;0.813;-0.495;-0.303;0.113;0.711;-0.648;-0.343;-0.398;0.088;-1;-1;0.634;0.593;-0.309;0.615;-0.319;0.771;-0.445;1;-0.318;0.926;-0.629;0.031;-0.269;0.677;-1;0.838;-0.637;-0.184
-0.01;0.011;0.094;0;0;0;0;0;0;0.022;0.101;0.165;0.021;0.083;0.175;0;0;0;0;0;0;0.604;0.089;-0.197;0.95;0.035;0;-0.1;0;0.591;0.078;0.02;0.941;0.023;0.013;-0.16;0;0;0;-0.199;-0.188;0.329;0.008;0.119;-0.094;-0.068;0;0;-0.258;-0.265;0.215;-0.042;-0.313;0.329;-0.036;-1;-1;0.515;0.605;0.066;-0.369;0.248;0.677;-0.153;-0.283;0.247;0.813;-0.473;-0.516;0.209;0.702;-0.627;-0.349;-0.223;0.2;-1;-1;0.416;0.447;-0.313;0.547;-0.058;0.862;-0.235;0.519;-0.031;0.941;-0.328;0.646;0.005;0.758;-0.729;1;-0.21;0.109
-0.011;0.012;0.096;0;0;0;0;0;0;0.022;0.1;0.166;0.021;0.082;0.175;0;0;0;0;0;0;0.605;0.09;-0.195;0.949;0.04;-0.001;-0.103;0;0.592;0.078;0.021;0.941;0.016;0.014;-0.157;0;0;0;-0.192;-0.184;0.33;0.002;0.141;-0.11;-0.06;0;0;-0.261;-0.281;0.185;-0.049;-0.334;0.326;-0.009;-1;-1;0.484;0.594;0.1;-0.366;0.273;0.663;-0.127;-0.227;0.274;0.788;-0.485;-0.754;0.207;0.694;-0.65;-0.463;-0.218;0.261;-1;-1;0.366;0.436;-0.29;0.507;-0.022;0.853;-0.197;0.403;-0.014;0.896;-0.301;0.749;0.002;0.713;-0.698;1;-0.203;0.114
-0.013;0.011;0.094;0;0;0;0;0;0;0.017;0.099;0.165;0.016;0.081;0.175;0;0;0;0;0;0;0.606;0.09;-0.187;0.948;0.05;-0.001;-0.109;0;0.593;0.077;0.007;0.941;0.011;0.016;-0.153;0;0;0;-0.18;-0.178;0.33;-0.006;0.23;-0.129;-0.026;0;0;-0.269;-0.307;0.142;-0.056;-0.345;0.344;0.066;-1;-0.982;0.37;0.541;0.233;-0.358;0.334;0.608;-0.012;-0.103;0.333;0.688;-0.471;-1;0.211;0.645;-0.699;-0.86;-0.226;0.366;-1;-1;0.23;0.432;-0.204;0.391;0.013;0.749;-0.108;0.152;-0.072;0.689;-0.304;0.815;-0.125;0.475;-0.717;1;-0.287;0.088
-0.019;0.003;0.036;0;0;0;0;0;0;-0.003;0.09;0.161;-0.004;0.073;0.17;0;0;0;0;0;0;0.611;0.091;-0.118;0.945;0.088;-0.001;-0.119;0;0.593;0.077;-0.068;0.942;-0.018;0.016;-0.143;0;0;0;-0.177;-0.164;0.323;-0.011;0.498;-0.049;0.025;0;0;-0.293;-0.343;0.091;-0.036;-0.154;0.505;0.165;-1;-0.044;0.056;0.406;0.557;-0.28;0.325;0.425;0.227;0.298;0.094;0.142;-0.218;-1;-0.034;0.179;-0.561;-1;-0.496;0.087;-1;-0.286;-0.124;0.421;0.158;0.021;0.102;0.393;-0.019;0.295;-0.332;0.173;-0.461;-0.72;-0.416;0.15;-0.809;0.077;-0.441;0.226
-0.023;-0.007;-0.036;0;0;0;0;0;0;-0.003;0.088;0.16;-0.004;0.071;0.168;0;0;0;0;0;0;0.613;0.092;-0.052;0.945;0.104;0;-0.115;0;0.593;0.077;-0.14;0.941;-0.031;0.011;-0.142;0;0;0;-0.224;-0.158;0.297;-0.009;0.64;0.034;-0.015;0;0;-0.315;-0.312;0.134;0.01;0.043;0.609;0.028;-1;0.216;0.005;0.407;0.63;-0.184;0.135;0.147;0.279;0.614;-0.175;-0.17;-0.067;-1;-0.187;-0.017;-0.433;-1;-0.585;0.064;-1;0.223;-0.129;0.53;0.371;-0.084;0.006;0.058;0.022;0.918;-0.576;-0.119;-0.43;-1;-0.61;-0.036;-0.796;-0.574;-0.53;0.162
-0.026;-0.01;-0.065;0;0;0;0;0;0;0.002;0.093;0.156;0.002;0.076;0.165;0;0;0;0;0;0;0.612;0.093;-0.032;0.945;0.097;0;-0.107;0;0.596;0.078;-0.166;0.94;-0.019;0.008;-0.146;0;0;0;-0.277;-0.153;0.27;-0.008;0.75;0.087;-0.084;0;0;-0.356;-0.254;0.204;0.048;0.231;0.651;-0.181;-1;0.233;0.048;0.448;0.623;-0.134;-0.099;-0.166;0.267;0.797;-0.396;-0.354;-0.024;-1;-0.371;-0.19;-0.393;-1;-0.66;0.037;-1;0.369;-0.028;0.641;0.375;0.033;-0.312;-0.277;-0.044;1;-0.891;-0.278;-0.474;-1;-0.856;-0.194;-0.823;-1;-0.685;0.075
-0.029;-0.011;-0.073;0;0;0;0;0;0;0.007;0.094;0.153;0.007;0.077;0.162;0;0;0;0;0;0;0.61;0.093;-0.031;0.946;0.087;-0.001;-0.101;0;0.598;0.079;-0.172;0.938;-0.005;0.006;-0.149;0;0;0;-0.314;-0.15;0.254;0.004;0.812;0.099;-0.132;0;0;-0.39;-0.207;0.268;0.078;0.325;0.644;-0.285;-1;0.16;0.095;0.456;0.567;-0.141;-0.304;-0.393;0.211;0.873;-0.578;-0.459;-0.054;-1;-0.513;-0.283;-0.426;-1;-0.739;0.013;-1;0.335;0.067;0.674;0.336;0.098;-0.494;-0.457;-0.124;1;-1;-0.333;-0.549;-1;-0.993;-0.253;-0.882;-1;-0.778;0.033
-0.032;-0.01;-0.072;0;0;0;0;0;0;0.009;0.092;0.15;0.009;0.076;0.159;0;0;0;0;0;0;0.607;0.094;-0.04;0.947;0.072;0;-0.094;0;0.603;0.082;-0.171;0.937;0.014;0.003;-0.153;0;0;0;-0.361;-0.146;0.236;0.033;0.887;0.084;-0.19;0;0;-0.432;-0.149;0.349;0.114;0.41;0.594;-0.358;-1;-0.067;0.152;0.425;0.44;-0.223;-0.626;-0.685;0.065;0.877;-0.871;-0.574;-0.153;-1;-0.734;-0.346;-0.522;-1;-0.858;0.013;-1;0.052;0.242;0.69;0.203;0.132;-0.752;-0.612;-0.319;1;-1;-0.359;-0.729;-1;-1;-0.309;-1;-1;-0.873;-0.035
-0.047;0.015;-0.005;0;0;0;0;0;0;-0.036;0.112;0.149;-0.036;0.096;0.16;0;0;0;0;0;0;0.507;0.147;-0.089;0.941;0.026;0.017;-0.165;0;0.519;0.089;-0.102;0.966;0.041;-0.013;-0.162;0;0;0;-0.417;-0.464;0.16;0.087;-0.664;-0.077;0.594;0;0;-0.757;0.145;0.059;0.751;-0.833;0.208;0.478;-1;-0.775;0.254;0.254;0.19;-0.2;0.846;0.839;-0.859;1;-0.828;-0.293;-0.896;-1;-0.917;-0.324;-0.769;-1;-0.793;-0.48;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.037;-0.007;-0.057;0;0;0;0;0;0;0.009;0.096;0.147;0.009;0.08;0.156;0;0;0;0;0;0;0.601;0.094;-0.061;0.948;0.058;0;-0.087;0;0.61;0.087;-0.158;0.936;0.034;-0.001;-0.158;0;0;0;-0.426;-0.125;0.224;0.106;0.916;0.019;-0.204;0;0;-0.48;-0.07;0.432;0.171;0.387;0.489;-0.328;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-0.377;0.405;0.615;-0.293;0.229;-1;-0.514;-0.698;1;-1;-0.183;-0.976;-1;-1;-0.192;-1;-0.47;-0.835;-0.028
