0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.103;0.002;0.009;0;0;0;0;0;0;-0.451;-0.148;-0.311;-0.504;-0.135;-0.362;0;0;0;0;0;0;0.526;0.081;-0.082;0.907;0.087;0.007;-0.138;0;0.567;0.163;-0.094;0.912;-0.029;-0.004;-0.157;0;0;0;-0.729;0.054;-0.052;0.821;0.04;0.004;0;0;0;0.104;-0.587;-0.117;0.092;0.055;-0.32;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.168;0.459;-0.004;0.601;0.53;0.686;-0.916;1;-1;-0.849;-0.584;-0.71;-0.655;-0.635;-0.413;0.744;-0.133;-0.789
-0.1;0.002;0.007;0;0;0;0;0;0;-0.449;-0.141;-0.306;-0.492;-0.124;-0.349;0;0;0;0;0;0;0.527;0.081;-0.08;0.906;0.086;0.006;-0.137;0;0.566;0.164;-0.098;0.911;-0.027;-0.003;-0.157;0;0;0;-0.73;0.055;-0.052;0.822;0.043;0.004;0;0;0;0.103;-0.588;-0.115;0.104;0.052;-0.318;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.463;0.001;0.605;0.543;0.696;-0.924;1;-1;-0.84;-0.584;-0.7;-0.644;-0.635;-0.429;0.734;-0.146;-0.801
-0.095;-0.002;-0.026;0;0;0;0;0;0;-0.409;-0.111;-0.27;-0.447;-0.093;-0.301;0;0;0;0;0;0;0.529;0.079;-0.039;0.905;0.091;0.007;-0.133;0;0.565;0.165;-0.139;0.911;-0.033;-0.008;-0.153;0;0;0;-0.733;0.055;-0.066;0.823;0.046;0.004;-0.001;0;0;0.108;-0.585;-0.1;0.13;0.048;-0.283;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.139;0.394;0.037;0.575;0.579;0.687;-0.891;1;-1;-0.846;-0.569;-0.73;-0.695;-0.696;-0.444;0.664;-0.227;-0.862
-0.095;-0.002;-0.026;0;0;0;0;0;0;-0.409;-0.111;-0.27;-0.447;-0.093;-0.301;0;0;0;0;0;0;0.529;0.079;-0.039;0.905;0.091;0.007;-0.133;0;0.565;0.165;-0.139;0.911;-0.033;-0.008;-0.153;0;0;0;-0.733;0.055;-0.066;0.823;0.046;0.004;-0.001;0;0;0.108;-0.585;-0.1;0.13;0.048;-0.283;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.139;0.394;0.037;0.575;0.579;0.687;-0.891;1;-1;-0.846;-0.569;-0.73;-0.695;-0.696;-0.444;0.664;-0.227;-0.862
-0.092;-0.002;-0.036;0;0;0;0;0;0;-0.373;-0.095;-0.235;-0.412;-0.08;-0.271;0;0;0;0;0;0;0.53;0.078;-0.027;0.905;0.085;0.008;-0.127;0;0.565;0.166;-0.149;0.91;-0.029;-0.01;-0.154;0;0;0;-0.735;0.054;-0.081;0.823;0.048;0.004;-0.001;0;0;0.112;-0.574;-0.087;0.145;0.042;-0.246;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.347;0.061;0.517;0.577;0.643;-0.822;1;-1;-0.812;-0.544;-0.674;-0.693;-0.648;-0.437;0.631;-0.26;-0.847
-0.091;-0.002;-0.037;0;0;0;0;0;0;-0.361;-0.089;-0.224;-0.4;-0.075;-0.261;0;0;0;0;0;0;0.53;0.077;-0.026;0.905;0.082;0.008;-0.125;0;0.566;0.167;-0.15;0.909;-0.026;-0.011;-0.155;0;0;0;-0.736;0.054;-0.086;0.823;0.049;0.004;-0.001;0;0;0.113;-0.567;-0.081;0.15;0.036;-0.231;-0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.082;0.331;0.067;0.482;0.568;0.62;-0.791;1;-1;-0.79;-0.538;-0.613;-0.697;-0.622;-0.434;0.633;-0.277;-0.833
-0.086;0.001;-0.034;0;0;0;0;0;0;-0.306;-0.056;-0.167;-0.33;-0.042;-0.193;0;0;0;0;0;0;0.531;0.074;-0.033;0.905;0.073;0.007;-0.115;0;0.569;0.169;-0.143;0.907;-0.016;-0.014;-0.159;0;0;0;-0.739;0.055;-0.099;0.824;0.047;0.004;-0.001;0;0;0.111;-0.517;-0.062;0.168;-0.051;-0.16;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.021;0.231;-0.004;0.186;0.386;0.395;-0.639;0.682;-0.816;-0.659;-0.608;0.18;-0.842;-0.533;-0.521;0.775;-0.459;-0.691
-0.086;0.001;-0.034;0;0;0;0;0;0;-0.306;-0.056;-0.167;-0.33;-0.042;-0.193;0;0;0;0;0;0;0.531;0.074;-0.033;0.905;0.073;0.007;-0.115;0;0.569;0.169;-0.143;0.907;-0.016;-0.014;-0.159;0;0;0;-0.739;0.055;-0.099;0.824;0.047;0.004;-0.001;0;0;0.111;-0.517;-0.062;0.168;-0.051;-0.16;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.021;0.231;-0.004;0.186;0.386;0.395;-0.639;0.682;-0.816;-0.659;-0.608;0.18;-0.842;-0.533;-0.521;0.775;-0.459;-0.691
-0.081;0.002;-0.03;0;0;0;0;0;0;-0.28;-0.035;-0.135;-0.297;-0.02;-0.154;0;0;0;0;0;0;0.531;0.072;-0.039;0.906;0.069;0.007;-0.112;0;0.57;0.171;-0.139;0.907;-0.013;-0.015;-0.16;0;0;0;-0.737;0.057;-0.089;0.824;0.039;0.003;0;0;0;0.103;-0.437;-0.069;0.192;-0.099;-0.134;-0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.022;0.242;-0.1;0.048;0.121;0.071;-0.668;0.218;-0.844;-0.553;-0.698;0.621;-0.93;-0.496;-0.639;0.827;-0.576;-0.552
-0.071;0.004;-0.022;0;0;0;0;0;0;-0.226;-0.008;-0.073;-0.231;0.004;-0.085;0;0;0;0;0;0;0.532;0.069;-0.044;0.906;0.065;0.007;-0.107;0;0.572;0.175;-0.141;0.907;-0.005;-0.018;-0.158;0;0;0;-0.735;0.061;-0.076;0.823;0.025;0.003;0;0;0;0.09;-0.278;-0.169;0.261;-0.129;-0.078;-0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.069;0.389;-0.377;-0.037;-0.491;-0.413;-0.723;0.189;-0.905;-0.386;-0.751;0.639;-0.939;-0.323;-0.618;0.74;-0.48;-0.333
-0.065;0.004;-0.018;0;0;0;0;0;0;-0.196;0.009;-0.039;-0.194;0.021;-0.044;0;0;0;0;0;0;0.534;0.065;-0.041;0.906;0.061;0.007;-0.105;0;0.572;0.181;-0.148;0.907;0.002;-0.019;-0.155;0;0;0;-0.736;0.064;-0.075;0.822;0.021;0.003;0;0;0;0.075;-0.195;-0.278;0.295;-0.105;-0.056;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.061;0.004;-0.014;0;0;0;0;0;0;-0.166;0.026;-0.006;-0.159;0.034;-0.005;0;0;0;0;0;0;0.536;0.062;-0.037;0.906;0.058;0.007;-0.102;0;0.572;0.186;-0.156;0.908;0.008;-0.021;-0.153;0;0;0;-0.737;0.067;-0.077;0.821;0.019;0.003;0;0;0;0.052;-0.133;-0.361;0.324;-0.081;-0.056;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.059;0.003;-0.013;0;0;0;0;0;0;-0.155;0.029;0.005;-0.147;0.037;0.007;0;0;0;0;0;0;0.537;0.061;-0.036;0.906;0.057;0.007;-0.101;0;0.573;0.188;-0.159;0.908;0.01;-0.021;-0.152;0;0;0;-0.737;0.068;-0.078;0.82;0.018;0.003;0;0;0;0.039;-0.112;-0.384;0.339;-0.071;-0.056;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.056;0.002;-0.01;0;0;0;0;0;0;-0.129;0.04;0.036;-0.116;0.045;0.044;0;0;0;0;0;0;0.54;0.057;-0.032;0.905;0.056;0.007;-0.098;0;0.573;0.193;-0.164;0.908;0.013;-0.022;-0.152;0;0;0;-0.739;0.071;-0.083;0.818;0.017;0.002;0;0;0;-0.001;-0.057;-0.435;0.379;-0.049;-0.056;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.054;0.001;-0.008;0;0;0;0;0;0;-0.11;0.046;0.056;-0.093;0.05;0.068;0;0;0;0;0;0;0.544;0.053;-0.032;0.905;0.057;0.008;-0.094;0;0.574;0.198;-0.166;0.909;0.013;-0.023;-0.153;0;0;0;-0.742;0.075;-0.085;0.816;0.016;0.002;0;0;0;-0.084;-0.012;-0.464;0.432;-0.023;-0.056;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.051;-0.001;-0.006;0;0;0;0;0;0;-0.082;0.049;0.073;-0.057;0.054;0.089;0;0;0;0;0;0;0.551;0.048;-0.032;0.904;0.06;0.008;-0.088;0;0.574;0.204;-0.162;0.91;0.007;-0.024;-0.157;0;0;0;-0.746;0.081;-0.088;0.812;0.015;0.002;0;0;0;-0.249;0.044;-0.47;0.541;0.043;-0.056;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.051;-0.002;-0.005;0;0;0;0;0;0;-0.071;0.052;0.077;-0.048;0.055;0.092;0;0;0;0;0;0;0.552;0.047;-0.033;0.904;0.062;0.008;-0.087;0;0.574;0.205;-0.161;0.91;0.006;-0.025;-0.158;0;0;0;-0.747;0.082;-0.089;0.811;0.014;0.002;0;0;0;-0.28;0.052;-0.464;0.564;0.057;-0.056;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.05;-0.004;-0.004;0;0;0;0;0;0;-0.042;0.06;0.085;-0.011;0.065;0.104;0;0;0;0;0;0;0.558;0.045;-0.041;0.905;0.069;0.007;-0.084;0;0.575;0.207;-0.151;0.911;-0.003;-0.025;-0.162;0;0;0;-0.752;0.087;-0.092;0.809;0.012;0.001;0;0;0;-0.402;0.081;-0.409;0.661;0.1;-0.056;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.05;-0.004;-0.004;0;0;0;0;0;0;-0.046;0.058;0.085;-0.005;0.066;0.107;0;0;0;0;0;0;0.56;0.044;-0.045;0.905;0.072;0.007;-0.083;0;0.576;0.208;-0.147;0.911;-0.006;-0.026;-0.162;0;0;0;-0.753;0.089;-0.092;0.808;0.011;0.001;0;0;0;-0.431;0.087;-0.384;0.688;0.106;-0.056;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.051;-0.005;-0.003;0;0;0;0;0;0;-0.009;0.07;0.102;0.014;0.068;0.119;0;0;0;0;0;0;0.565;0.044;-0.055;0.905;0.08;0.007;-0.083;0;0.577;0.208;-0.137;0.911;-0.013;-0.026;-0.164;0;0;0;-0.756;0.093;-0.093;0.807;0.008;0.001;0;0;0;-0.504;0.102;-0.295;0.756;0.107;-0.057;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.051;-0.005;-0.002;0;0;0;0;0;0;-0.015;0.067;0.104;0.016;0.068;0.124;0;0;0;0;0;0;0.568;0.045;-0.062;0.906;0.085;0.006;-0.083;0;0.577;0.208;-0.131;0.912;-0.018;-0.026;-0.165;0;0;0;-0.759;0.095;-0.092;0.808;0.007;0.001;0;0;0;-0.539;0.11;-0.229;0.793;0.094;-0.057;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.052;-0.005;-0.002;0;0;0;0;0;0;-0.016;0.062;0.11;0.016;0.063;0.13;0;0;0;0;0;0;0.571;0.046;-0.069;0.906;0.089;0.006;-0.085;0;0.578;0.207;-0.125;0.912;-0.022;-0.026;-0.165;0;0;0;-0.761;0.097;-0.09;0.808;0.005;0.001;0;0;0;-0.568;0.117;-0.157;0.826;0.068;-0.057;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.053;-0.005;-0.001;0;0;0;0;0;0;-0.014;0.06;0.115;0.017;0.06;0.135;0;0;0;0;0;0;0.573;0.047;-0.075;0.907;0.093;0.006;-0.086;0;0.578;0.206;-0.12;0.912;-0.025;-0.026;-0.165;0;0;0;-0.763;0.098;-0.087;0.808;0.004;0.001;0;0;0;-0.588;0.122;-0.097;0.849;0.035;-0.057;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.054;-0.005;-0.001;0;0;0;0;0;0;-0.013;0.057;0.119;0.019;0.056;0.141;0;0;0;0;0;0;0.576;0.048;-0.081;0.907;0.096;0.006;-0.089;0;0.579;0.205;-0.115;0.913;-0.028;-0.025;-0.165;0;0;0;-0.764;0.1;-0.083;0.808;0.002;0.001;0;0;0;-0.603;0.128;-0.043;0.867;-0.008;-0.057;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.054;-0.005;-0.001;0;0;0;0;0;0;-0.008;0.057;0.122;0.02;0.054;0.142;0;0;0;0;0;0;0.576;0.049;-0.082;0.908;0.097;0.006;-0.09;0;0.579;0.205;-0.114;0.913;-0.028;-0.025;-0.165;0;0;0;-0.765;0.1;-0.082;0.808;0.002;0.001;0;0;0;-0.607;0.13;-0.028;0.871;-0.023;-0.057;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.055;-0.005;0;0;0;0;0;0;0;-0.003;0.053;0.125;0.023;0.049;0.143;0;0;0;0;0;0;0.578;0.05;-0.086;0.908;0.1;0.006;-0.092;0;0.58;0.204;-0.111;0.913;-0.03;-0.025;-0.165;0;0;0;-0.766;0.101;-0.079;0.808;0;0.001;0;0;0;-0.616;0.135;0.013;0.879;-0.068;-0.056;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.056;-0.005;0;0;0;0;0;0;0;-0.011;0.044;0.121;0.028;0.043;0.146;0;0;0;0;0;0;0.581;0.053;-0.091;0.909;0.102;0.006;-0.096;0;0.58;0.202;-0.107;0.913;-0.032;-0.025;-0.164;0;0;0;-0.766;0.102;-0.073;0.808;-0.002;0.001;0;0;0;-0.625;0.142;0.046;0.884;-0.12;-0.056;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.057;-0.004;0.001;0;0;0;0;0;0;0.008;0.044;0.127;0.034;0.038;0.145;0;0;0;0;0;0;0.584;0.056;-0.096;0.91;0.105;0.005;-0.1;0;0.581;0.199;-0.101;0.914;-0.035;-0.024;-0.164;0;0;0;-0.767;0.103;-0.062;0.806;-0.005;0.001;0;0;0;-0.635;0.15;0.06;0.882;-0.183;-0.057;-0.28;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.058;-0.004;0.001;0;0;0;0;0;0;0.008;0.042;0.127;0.034;0.036;0.145;0;0;0;0;0;0;0.585;0.056;-0.097;0.91;0.105;0.005;-0.101;0;0.581;0.199;-0.1;0.914;-0.036;-0.024;-0.164;0;0;0;-0.767;0.103;-0.06;0.806;-0.005;0.001;0;0;0;-0.637;0.152;0.058;0.881;-0.192;-0.057;-0.28;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.059;-0.004;0.001;0;0;0;0;0;0;0.008;0.037;0.122;0.036;0.032;0.14;0;0;0;0;0;0;0.587;0.058;-0.098;0.911;0.105;0.005;-0.103;0;0.582;0.197;-0.097;0.914;-0.038;-0.024;-0.164;0;0;0;-0.767;0.104;-0.053;0.804;-0.007;0.001;0;0;0;-0.641;0.155;0.051;0.876;-0.217;-0.057;-0.28;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.06;-0.003;0.001;0;0;0;0;0;0;0.006;0.033;0.118;0.039;0.029;0.138;0;0;0;0;0;0;0.589;0.059;-0.098;0.912;0.105;0.005;-0.105;0;0.583;0.195;-0.094;0.914;-0.04;-0.024;-0.164;0;0;0;-0.766;0.104;-0.045;0.8;-0.009;0.001;0;0;0;-0.645;0.159;0.034;0.868;-0.239;-0.057;-0.28;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.062;-0.002;0.001;0;0;0;0;0;0;0.018;0.033;0.121;0.045;0.026;0.138;0;0;0;0;0;0;0.593;0.061;-0.096;0.913;0.103;0.005;-0.107;0;0.584;0.191;-0.087;0.914;-0.043;-0.023;-0.163;0;0;0;-0.764;0.104;-0.033;0.794;-0.011;0.001;0;0;0;-0.651;0.164;-0.004;0.849;-0.26;-0.058;-0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.062;-0.002;0.001;0;0;0;0;0;0;0.02;0.033;0.121;0.046;0.026;0.138;0;0;0;0;0;0;0.594;0.061;-0.096;0.913;0.102;0.005;-0.107;0;0.584;0.19;-0.087;0.914;-0.043;-0.023;-0.163;0;0;0;-0.764;0.104;-0.031;0.793;-0.012;0.001;0;0;0;-0.652;0.165;-0.012;0.845;-0.262;-0.058;-0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.063;-0.002;0.001;0;0;0;0;0;0;0.016;0.031;0.12;0.046;0.025;0.139;0;0;0;0;0;0;0.596;0.062;-0.095;0.914;0.101;0.005;-0.106;0;0.585;0.188;-0.085;0.914;-0.044;-0.023;-0.163;0;0;0;-0.763;0.105;-0.026;0.789;-0.013;0.001;0;0;0;-0.654;0.167;-0.032;0.833;-0.267;-0.058;-0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.064;0;0.002;0;0;0;0;0;0;0.013;0.038;0.125;0.039;0.032;0.144;0;0;0;0;0;0;0.6;0.063;-0.093;0.915;0.098;0.005;-0.105;0;0.586;0.184;-0.081;0.915;-0.045;-0.022;-0.162;0;0;0;-0.761;0.105;-0.02;0.782;-0.014;0.001;0;0;0;-0.658;0.169;-0.065;0.808;-0.271;-0.058;-0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.065;0;0.002;0;0;0;0;0;0;0.014;0.04;0.126;0.037;0.033;0.144;0;0;0;0;0;0;0.6;0.063;-0.092;0.915;0.098;0.005;-0.104;0;0.586;0.183;-0.081;0.915;-0.045;-0.022;-0.162;0;0;0;-0.761;0.105;-0.019;0.781;-0.014;0.001;0;0;0;-0.659;0.169;-0.07;0.804;-0.271;-0.057;-0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.065;0.001;0.002;0;0;0;0;0;0;0.011;0.044;0.128;0.033;0.037;0.146;0;0;0;0;0;0;0.602;0.063;-0.092;0.915;0.096;0.005;-0.103;0;0.587;0.181;-0.081;0.915;-0.045;-0.022;-0.162;0;0;0;-0.76;0.105;-0.017;0.778;-0.014;0.001;0;0;0;-0.661;0.17;-0.082;0.793;-0.272;-0.057;-0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
