0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.082;0.041;-0.033;0;0;0;0;0;0;-0.107;0.089;0.105;-0.108;0.077;0.114;0;0;0;0;0;0;0.457;0.051;-0.012;0.937;0.222;0.21;0;0;0.543;0.141;-0.105;0.779;-0.301;0.196;-0.132;0;0;0;-0.814;0.099;0.03;0.761;0.393;-0.03;0.139;0;0;0.005;-0.513;0.206;0.464;-0.659;0.177;0.591;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.964;0.19;0.461;0.088;0.263;0.203;0.295;-1;1;-1;-0.317;-1;-1;-1;-0.308;-1;-0.064;-0.727;-0.138
-0.062;-0.008;0.057;0;0;0;0;0;0;-0.003;0.079;0.638;-0.018;0.013;0.642;0;0;0;0;0;0;0.576;0.09;-0.13;0.808;-0.076;-0.003;-0.051;0;0.371;0.059;0.022;0.782;-0.309;0.18;-0.134;0;0;0;-0.189;-0.654;-0.018;0.296;0.624;-0.24;0.18;0;0;-0.749;0.024;-0.12;0.743;-0.585;0.417;0.033;-1;0.471;0.033;0.493;0.483;0.033;0.883;0.897;0.428;0.956;1;1;0.405;-1;0.979;1;0.325;-0.613;0.76;0.901;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.071;0.033;-0.024;0;0;0;0;0;0;-0.092;0.106;0.15;-0.092;0.09;0.16;0;0;0;0;0;0;0.449;0.044;-0.015;0.934;0.244;0.212;0.034;0;0.545;0.146;-0.099;0.781;-0.3;0.194;-0.133;0;0;0;-0.828;0.111;0.238;0.762;0.379;-0.03;0.14;0;0;0.003;-0.485;0.214;0.463;-0.675;0.223;0.596;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.774;0.132;0.417;0.233;0.283;0.36;0.479;-1;1;-1;-0.226;-1;-1;-1;-0.243;-1;-0.024;-0.727;-0.083
-0.063;0.027;-0.019;0;0;0;0;0;0;-0.073;0.117;0.197;-0.074;0.096;0.208;0;0;0;0;0;0;0.446;0.041;-0.027;0.934;0.287;0.213;0.084;0;0.546;0.148;-0.094;0.783;-0.301;0.194;-0.133;0;0;0;-0.842;0.116;0.371;0.759;0.359;-0.031;0.141;0;0;-0.029;-0.441;0.209;0.455;-0.686;0.285;0.572;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.524;0.134;0.451;0.225;0.311;0.282;0.379;-0.979;1;-1;-0.205;-1;-1;-1;-0.207;-1;-0.056;-0.755;-0.02
-0.053;0.003;-0.004;0;0;0;0;0;0;-0.035;0.125;0.096;-0.035;0.115;0.109;0;0;0;0;0;0;0.513;0.031;-0.059;0.923;0.197;0.122;-0.03;0;0.561;0.115;-0.104;0.967;-0.289;0.17;-0.151;0;0;0;-0.804;0.15;0.067;0.747;0.059;-0.065;0.067;0;0;0.021;-0.359;0.256;0.403;-0.69;0.28;0.544;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-1;0.247;0.465;0.188;0.533;0.222;0.514;-1;1;-0.983;-0.258;-0.996;-0.713;-0.985;-0.364;-1;0.15;-0.647;-0.211
-0.052;0.018;-0.008;0;0;0;0;0;0;-0.054;0.119;0.25;-0.056;0.092;0.26;0;0;0;0;0;0;0.445;0.038;-0.046;0.936;0.298;0.209;0.088;0;0.546;0.151;-0.086;0.785;-0.301;0.193;-0.133;0;0;0;-0.856;0.117;0.445;0.754;0.329;-0.032;0.142;0;0;-0.101;-0.363;0.147;0.504;-0.624;0.36;0.406;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.24;0.19;0.535;0.139;0.498;0.036;0.017;-0.838;1;-0.831;-0.132;-1;-1;-0.952;-0.095;-1;-0.297;-0.693;0.112
-0.049;0.016;-0.005;0;0;0;0;0;0;-0.052;0.117;0.257;-0.054;0.09;0.268;0;0;0;0;0;0;0.445;0.037;-0.051;0.938;0.289;0.206;0.074;0;0.546;0.152;-0.083;0.787;-0.3;0.192;-0.132;0;0;0;-0.857;0.117;0.443;0.752;0.324;-0.032;0.142;0;0;-0.12;-0.347;0.115;0.518;-0.603;0.377;0.364;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.191;0.196;0.543;0.126;0.521;-0.002;-0.025;-0.792;1;-0.767;-0.123;-0.998;-1;-0.899;-0.07;-1;-0.341;-0.659;0.141
-0.05;0.009;-0.003;0;0;0;0;0;0;-0.007;0.14;0.085;-0.007;0.13;0.099;0;0;0;0;0;0;0.514;0.031;-0.068;0.932;0.129;0.016;-0.077;0;0.566;0.113;-0.073;0.846;-0.299;0.277;-0.224;0;0;0;-0.807;0.15;0.073;0.746;0.061;-0.065;0.067;0;0;-0.021;-0.318;0.253;0.42;-0.678;0.284;0.424;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-1;0.217;0.42;0.292;0.676;0.449;0.744;-0.975;1;-0.845;-0.287;-1;-1;-0.973;-0.314;-1;-0.033;-0.651;-0.143
-0.038;0.006;0.007;0;0;0;0;0;0;-0.04;0.101;0.31;-0.044;0.068;0.319;0;0;0;0;0;0;0.449;0.037;-0.071;0.948;0.26;0.198;0.018;0;0.544;0.156;-0.077;0.792;-0.302;0.19;-0.129;0;0;0;-0.861;0.119;0.37;0.744;0.292;-0.033;0.143;0;0;-0.219;-0.264;-0.001;0.562;-0.536;0.432;0.259;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.034;0.002;0.012;0;0;0;0;0;0;-0.047;0.1;0.331;-0.051;0.065;0.339;0;0;0;0;0;0;0.453;0.036;-0.08;0.959;0.254;0.187;0.002;0;0.543;0.157;-0.073;0.795;-0.302;0.189;-0.128;0;0;0;-0.858;0.121;0.309;0.741;0.284;-0.033;0.143;0;0;-0.297;-0.172;-0.007;0.634;-0.475;0.432;0.26;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.031;-0.002;0.016;0;0;0;0;0;0;-0.051;0.099;0.35;-0.055;0.062;0.357;0;0;0;0;0;0;0.457;0.037;-0.089;0.969;0.268;0.181;0.008;0;0.541;0.158;-0.071;0.799;-0.303;0.188;-0.127;0;0;0;-0.853;0.123;0.247;0.74;0.275;-0.033;0.143;0;0;-0.363;-0.081;-0.002;0.696;-0.416;0.432;0.259;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.029;-0.007;0.018;0;0;0;0;0;0;-0.047;0.1;0.362;-0.052;0.061;0.37;0;0;0;0;0;0;0.461;0.038;-0.097;0.966;0.301;0.195;0.053;0;0.539;0.158;-0.069;0.803;-0.304;0.186;-0.125;0;0;0;-0.847;0.125;0.187;0.74;0.268;-0.033;0.143;0;0;-0.422;-0.002;-0.003;0.744;-0.362;0.432;0.259;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.062;-0.015;-0.027;0;0;0;0;0;0;-0.007;0.057;0.589;-0.02;-0.004;0.592;0;0;0;0;0;0;0.562;0.105;-0.054;0.873;-0.285;0.034;-0.043;0;0.368;0.045;-0.073;0.802;-0.304;0.198;-0.128;0;0;0;-0.038;-0.641;-0.007;0.245;0.801;-0.125;0.519;0;0;-0.77;0.052;0.08;0.787;-0.58;0.419;0.038;-1;0.213;0.313;0.664;0.494;-0.851;0.633;0.504;0.356;-1;0.577;0.485;0.258;-0.284;0.594;0.505;0.101;-0.392;0.3;0.456;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.027;-0.014;0.018;0;0;0;0;0;0;-0.033;0.111;0.376;-0.038;0.071;0.385;0;0;0;0;0;0;0.468;0.041;-0.097;0.935;0.339;0.229;0.123;0;0.534;0.158;-0.068;0.81;-0.309;0.185;-0.124;0;0;0;-0.835;0.128;0.108;0.741;0.26;-0.033;0.143;0;0;-0.531;0.099;-0.012;0.796;-0.331;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.027;-0.017;0.017;0;0;0;0;0;0;-0.024;0.11;0.382;-0.029;0.069;0.391;0;0;0;0;0;0;0.47;0.044;-0.108;0.947;0.356;0.21;0.12;0;0.532;0.156;-0.064;0.807;-0.313;0.193;-0.133;0;0;0;-0.828;0.13;0.082;0.742;0.258;-0.033;0.143;0;0;-0.577;0.134;-0.001;0.836;-0.327;0.43;0.257;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.028;-0.019;0.017;0;0;0;0;0;0;-0.014;0.108;0.388;-0.02;0.067;0.397;0;0;0;0;0;0;0.472;0.048;-0.123;0.963;0.374;0.191;0.115;0;0.529;0.154;-0.058;0.792;-0.317;0.21;-0.151;0;0;0;-0.821;0.131;0.062;0.744;0.258;-0.033;0.143;0;0;-0.619;0.162;0.041;0.872;-0.339;0.429;0.255;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.029;-0.02;0.017;0;0;0;0;0;0;-0.008;0.106;0.394;-0.014;0.064;0.403;0;0;0;0;0;0;0.473;0.052;-0.137;0.974;0.389;0.184;0.115;0;0.526;0.151;-0.053;0.781;-0.32;0.218;-0.16;0;0;0;-0.814;0.131;0.05;0.746;0.258;-0.033;0.143;0;0;-0.653;0.181;0.103;0.899;-0.369;0.428;0.254;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.031;-0.021;0.017;0;0;0;0;0;0;-0.004;0.103;0.401;-0.01;0.06;0.409;0;0;0;0;0;0;0.473;0.056;-0.148;0.982;0.383;0.168;0.088;0;0.522;0.148;-0.048;0.773;-0.322;0.221;-0.162;0;0;0;-0.809;0.132;0.045;0.748;0.26;-0.033;0.143;0;0;-0.68;0.195;0.167;0.912;-0.422;0.428;0.252;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.033;-0.021;0.018;0;0;0;0;0;0;-0.003;0.098;0.404;-0.009;0.055;0.411;0;0;0;0;0;0;0.474;0.06;-0.157;0.988;0.334;0.114;0.006;0;0.518;0.145;-0.045;0.766;-0.322;0.22;-0.161;0;0;0;-0.805;0.132;0.046;0.75;0.263;-0.033;0.143;0;0;-0.702;0.205;0.227;0.916;-0.487;0.428;0.251;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.053;0.022;-0.007;0;0;0;0;0;0;0.012;0.117;0.156;0.011;0.1;0.167;0;0;0;0;0;0;0.545;0.064;-0.141;0.981;0.15;-0.056;-0.155;0;0.588;0.123;-0.071;0.7;-0.262;0.212;-0.152;0;0;0;-0.798;0.133;-0.07;0.789;0.054;-0.065;0.067;0;0;-0.566;0.164;0.524;0.895;-0.48;0.422;0.042;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.036;-0.021;0.019;0;0;0;0;0;0;-0.003;0.094;0.401;-0.009;0.051;0.408;0;0;0;0;0;0;0.474;0.064;-0.163;0.993;0.279;0.045;-0.065;0;0.513;0.142;-0.043;0.757;-0.321;0.221;-0.161;0;0;0;-0.8;0.133;0.049;0.753;0.268;-0.033;0.143;0;0;-0.721;0.213;0.311;0.916;-0.555;0.429;0.252;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.038;-0.02;0.021;0;0;0;0;0;0;-0.003;0.092;0.397;-0.009;0.05;0.405;0;0;0;0;0;0;0.474;0.066;-0.166;0.995;0.294;0.068;-0.058;0;0.509;0.141;-0.041;0.753;-0.32;0.221;-0.161;0;0;0;-0.799;0.133;0.05;0.755;0.271;-0.033;0.143;0;0;-0.727;0.216;0.365;0.915;-0.577;0.43;0.254;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.057;0.025;0.004;0;0;0;0;0;0;-0.008;0.125;0.236;-0.01;0.1;0.248;0;0;0;0;0;0;0.552;0.072;-0.15;0.992;0.148;-0.053;-0.165;0;0.583;0.125;-0.061;0.701;-0.263;0.2;-0.143;0;0;0;-0.796;0.133;-0.03;0.786;0.06;-0.065;0.067;0;0;-0.705;0.243;1;0.911;-0.366;0.452;0.087;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.044;-0.019;0.024;0;0;0;0;0;0;0;0.09;0.39;-0.006;0.049;0.397;0;0;0;0;0;0;0.477;0.072;-0.163;0.999;0.367;0.158;0.049;0;0.496;0.138;-0.038;0.74;-0.32;0.217;-0.152;0;0;0;-0.794;0.132;0.06;0.76;0.279;-0.033;0.143;0;0;-0.74;0.221;0.413;0.886;-0.646;0.431;0.256;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.046;-0.02;0.026;0;0;0;0;0;0;0.011;0.09;0.393;0.005;0.048;0.401;0;0;0;0;0;0;0.48;0.074;-0.161;0.998;0.376;0.175;0.079;0;0.491;0.137;-0.035;0.739;-0.319;0.212;-0.147;0;0;0;-0.794;0.132;0.065;0.761;0.282;-0.033;0.143;0;0;-0.741;0.22;0.352;0.863;-0.657;0.43;0.255;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.047;-0.02;0.027;0;0;0;0;0;0;0.014;0.089;0.396;0.008;0.047;0.404;0;0;0;0;0;0;0.481;0.074;-0.16;0.998;0.378;0.179;0.086;0;0.49;0.136;-0.034;0.739;-0.319;0.21;-0.145;0;0;0;-0.794;0.132;0.067;0.762;0.283;-0.033;0.143;0;0;-0.741;0.219;0.322;0.853;-0.658;0.43;0.255;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.049;-0.021;0.028;0;0;0;0;0;0;0.029;0.084;0.403;0.023;0.041;0.41;0;0;0;0;0;0;0.488;0.076;-0.152;0.997;0.371;0.178;0.079;0;0.487;0.134;-0.035;0.743;-0.319;0.2;-0.135;0;0;0;-0.793;0.132;0.078;0.763;0.285;-0.033;0.143;0;0;-0.739;0.215;0.209;0.811;-0.663;0.43;0.255;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.065;-0.004;-0.003;0;0;0;0;0;0;0.018;0.055;0.52;0.008;0;0.523;0;0;0;0;0;0;0.548;0.112;-0.115;0.96;-0.29;0.118;-0.13;0;0.359;0.028;-0.004;0.785;-0.323;0.197;-0.155;0;0;0;-0.026;-0.656;-0.056;0.325;0.662;0.241;0.3;0;0;-0.757;0.068;-0.016;0.748;-0.615;0.417;0.033;-1;0.472;0.157;0.481;0.855;0.151;0.726;0.568;0.915;0.398;0.797;0.651;0.918;-0.107;0.931;0.656;0.838;0.453;0.831;0.611;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.064;-0.004;0.001;0;0;0;0;0;0;0.01;0.054;0.5;0.001;0.002;0.503;0;0;0;0;0;0;0.549;0.116;-0.128;0.938;-0.28;0.172;-0.149;0;0.364;0.022;0.001;0.784;-0.326;0.198;-0.148;0;0;0;-0.104;-0.629;-0.028;0.392;0.6;0.286;0.223;0;0;-0.756;0.064;-0.087;0.737;-0.624;0.416;0.032;-1;0.367;0.26;0.633;0.686;-0.013;0.532;0.462;0.729;0.494;0.572;0.469;0.741;-0.576;0.671;0.402;0.653;0.069;0.483;0.211;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.063;-0.004;0.003;0;0;0;0;0;0;0.008;0.055;0.491;-0.001;0.004;0.494;0;0;0;0;0;0;0.55;0.122;-0.147;0.94;-0.269;0.146;-0.139;0;0.368;0.021;-0.002;0.785;-0.324;0.197;-0.143;0;0;0;-0.139;-0.601;-0.009;0.41;0.567;0.273;0.188;0;0;-0.755;0.062;-0.111;0.734;-0.628;0.416;0.032;-1;0.189;0.359;0.724;0.567;-0.115;0.418;0.367;0.598;0.405;0.441;0.371;0.616;-0.656;0.529;0.282;0.495;-0.023;0.283;0.007;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.048;-0.022;0.025;0;0;0;0;0;0;0.028;0.077;0.405;0.022;0.034;0.411;0;0;0;0;0;0;0.498;0.078;-0.138;0.997;0.285;0.069;-0.086;0;0.487;0.132;-0.045;0.763;-0.317;0.184;-0.118;0;0;0;-0.79;0.131;0.086;0.764;0.285;-0.033;0.143;0;0;-0.735;0.208;0.061;0.736;-0.666;0.431;0.257;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.061;-0.007;0.005;0;0;0;0;0;0;0.02;0.06;0.464;0.012;0.012;0.468;0;0;0;0;0;0;0.554;0.133;-0.18;0.97;-0.217;0.01;-0.108;0;0.381;0.023;-0.015;0.792;-0.318;0.195;-0.125;0;0;0;-0.223;-0.515;0.043;0.423;0.468;0.14;0.141;0;0;-0.751;0.059;-0.162;0.731;-0.636;0.416;0.031;-1;-0.59;0.585;0.757;0.14;-0.475;0.138;0.275;0.141;-0.355;0.097;0.255;0.147;-0.288;0.128;0.142;0.005;0.001;-0.125;-0.145;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.046;-0.022;0.02;0;0;0;0;0;0;0.024;0.074;0.4;0.018;0.032;0.405;0;0;0;0;0;0;0.51;0.076;-0.115;0.996;0.177;-0.081;-0.152;0;0.497;0.133;-0.058;0.79;-0.313;0.173;-0.106;0;0;0;-0.787;0.13;0.069;0.762;0.284;-0.033;0.143;0;0;-0.733;0.199;-0.028;0.654;-0.663;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.06;-0.011;0.005;0;0;0;0;0;0;0.013;0.058;0.435;0.006;0.013;0.439;0;0;0;0;0;0;0.557;0.14;-0.184;0.985;-0.024;0.047;-0.143;0;0.397;0.029;-0.041;0.802;-0.305;0.19;-0.112;0;0;0;-0.31;-0.383;0.077;0.431;0.389;-0.032;0.143;0;0;-0.748;0.056;-0.181;0.736;-0.639;0.416;0.031;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.044;-0.021;0.019;0;0;0;0;0;0;0.029;0.072;0.398;0.023;0.03;0.404;0;0;0;0;0;0;0.517;0.073;-0.103;0.993;0.131;-0.098;-0.16;0;0.503;0.135;-0.063;0.804;-0.309;0.168;-0.102;0;0;0;-0.785;0.129;0.035;0.754;0.284;-0.033;0.143;0;0;-0.733;0.195;-0.056;0.622;-0.662;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.043;-0.019;0.018;0;0;0;0;0;0;0.034;0.071;0.4;0.028;0.028;0.406;0;0;0;0;0;0;0.524;0.07;-0.092;0.979;0.048;-0.07;-0.133;0;0.511;0.135;-0.067;0.821;-0.307;0.165;-0.101;0;0;0;-0.781;0.127;-0.014;0.744;0.283;-0.033;0.143;0;0;-0.735;0.186;-0.085;0.592;-0.66;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.042;-0.017;0.018;0;0;0;0;0;0;0.034;0.071;0.401;0.028;0.029;0.407;0;0;0;0;0;0;0.527;0.069;-0.09;0.971;-0.05;-0.109;-0.056;0;0.513;0.135;-0.067;0.83;-0.307;0.164;-0.102;0;0;0;-0.779;0.126;-0.038;0.739;0.283;-0.033;0.143;0;0;-0.735;0.181;-0.097;0.583;-0.659;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
