0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.001;-0.015;0;0;0;0;0;0;-0.528;-0.019;0.194;-0.53;-0.04;0.188;0;0;0;0;0;0;0.594;0.034;-0.115;0.934;0.232;-0.011;0.08;0;0.654;0.108;-0.09;0.926;-0.123;-0.064;-0.15;0;0;0;-0.742;0.117;-0.227;0.729;0.276;-0.309;0.293;0;0;0.171;-0.004;0.104;0.182;-0.698;0.307;-0.124;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.123;0.447;-0.194;0.667;-0.116;0.249;-0.797;1;-0.765;0.021;-0.573;-0.92;-0.618;-0.099;-0.609;0.233;-0.205;-0.086
-0.067;0.002;-0.013;0;0;0;0;0;0;-0.53;-0.019;0.194;-0.531;-0.04;0.187;0;0;0;0;0;0;0.59;0.036;-0.114;0.934;0.231;-0.01;0.078;0;0.651;0.107;-0.091;0.927;-0.125;-0.065;-0.149;0;0;0;-0.741;0.116;-0.24;0.732;0.277;-0.309;0.293;0;0;0.168;-0.001;0.119;0.2;-0.706;0.343;-0.106;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.125;0.464;-0.143;0.624;-0.084;0.309;-0.797;1;-0.774;0.02;-0.532;-0.717;-0.647;-0.154;-0.607;0.271;-0.259;-0.132
-0.066;0.005;-0.011;0;0;0;0;0;0;-0.53;-0.018;0.192;-0.531;-0.039;0.185;0;0;0;0;0;0;0.587;0.037;-0.111;0.933;0.229;-0.009;0.077;0;0.649;0.107;-0.092;0.927;-0.126;-0.066;-0.149;0;0;0;-0.741;0.115;-0.25;0.737;0.279;-0.309;0.294;0;0;0.164;0.002;0.14;0.215;-0.709;0.379;-0.106;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.145;0.483;-0.114;0.62;-0.074;0.317;-0.795;1;-0.77;0.015;-0.509;-0.655;-0.684;-0.192;-0.606;0.28;-0.299;-0.159
-0.065;0.007;-0.009;0;0;0;0;0;0;-0.53;-0.019;0.192;-0.531;-0.04;0.185;0;0;0;0;0;0;0.584;0.039;-0.108;0.932;0.228;-0.009;0.075;0;0.646;0.107;-0.094;0.927;-0.127;-0.066;-0.148;0;0;0;-0.742;0.113;-0.256;0.741;0.281;-0.309;0.294;0;0;0.161;0.005;0.16;0.225;-0.707;0.411;-0.124;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.177;0.506;-0.115;0.648;-0.085;0.305;-0.798;1;-0.774;-0.007;-0.519;-0.723;-0.736;-0.226;-0.61;0.26;-0.334;-0.171
-0.064;0.009;-0.007;0;0;0;0;0;0;-0.526;-0.025;0.19;-0.527;-0.046;0.183;0;0;0;0;0;0;0.581;0.04;-0.105;0.932;0.225;-0.008;0.074;0;0.644;0.107;-0.095;0.927;-0.127;-0.066;-0.148;0;0;0;-0.743;0.112;-0.26;0.745;0.283;-0.309;0.294;0;0;0.157;0.007;0.181;0.23;-0.702;0.435;-0.155;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.21;0.523;-0.152;0.682;-0.12;0.249;-0.823;1;-0.808;-0.058;-0.566;-0.836;-0.806;-0.274;-0.637;0.221;-0.385;-0.191
-0.055;0.018;-0.011;0;0;0;0;0;0;-0.456;-0.035;-0.315;-0.459;-0.001;-0.311;0;0;0;0;0;0;0.579;-0.018;-0.044;0.919;0.189;0.023;-0.118;0;0.695;0.152;-0.13;0.92;-0.124;-0.022;-0.103;0;0;0;-0.732;0.161;-0.215;0.768;0.254;-0.311;0.295;0;0;-0.219;-0.362;-0.093;0.062;-0.497;0.138;-0.539;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.135;0.336;0.242;0.435;0.398;0.675;-0.775;1;-0.915;-0.576;-0.637;-0.977;-0.832;-0.528;-0.803;0.086;-0.26;-0.416
-0.062;0.012;-0.004;0;0;0;0;0;0;-0.498;-0.03;0.182;-0.5;-0.05;0.174;0;0;0;0;0;0;0.577;0.041;-0.099;0.93;0.221;-0.008;0.072;0;0.641;0.106;-0.096;0.927;-0.128;-0.066;-0.148;0;0;0;-0.746;0.11;-0.261;0.753;0.288;-0.309;0.294;0;0;0.15;0.01;0.205;0.23;-0.696;0.454;-0.226;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.26;0.535;-0.214;0.73;-0.124;0.243;-0.897;1;-0.855;-0.113;-0.649;-0.957;-0.826;-0.284;-0.72;0.162;-0.421;-0.196
-0.062;0.014;-0.002;0;0;0;0;0;0;-0.472;-0.024;0.169;-0.473;-0.042;0.163;0;0;0;0;0;0;0.576;0.041;-0.097;0.929;0.218;-0.007;0.072;0;0.639;0.107;-0.094;0.927;-0.128;-0.066;-0.149;0;0;0;-0.748;0.109;-0.262;0.756;0.289;-0.309;0.294;0;0;0.14;0.012;0.207;0.231;-0.68;0.45;-0.254;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.272;0.527;-0.226;0.722;-0.089;0.295;-0.928;1;-0.866;-0.133;-0.672;-0.992;-0.815;-0.287;-0.788;0.116;-0.455;-0.199
-0.061;0.017;0.001;0;0;0;0;0;0;-0.428;-0.03;0.147;-0.429;-0.046;0.141;0;0;0;0;0;0;0.575;0.041;-0.097;0.929;0.215;-0.007;0.071;0;0.638;0.107;-0.093;0.926;-0.127;-0.065;-0.149;0;0;0;-0.749;0.108;-0.264;0.76;0.292;-0.309;0.294;0;0;0.117;0.017;0.215;0.239;-0.654;0.45;-0.259;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.269;0.481;-0.185;0.673;0.036;0.462;-0.906;1;-0.794;-0.124;-0.697;-0.988;-0.821;-0.295;-0.869;0.078;-0.517;-0.198
-0.056;0.017;-0.009;0;0;0;0;0;0;-0.35;0.052;-0.112;-0.35;0.065;-0.105;0;0;0;0;0;0;0.581;-0.018;-0.053;0.92;0.184;0.023;-0.117;0;0.696;0.152;-0.122;0.919;-0.119;-0.023;-0.11;0;0;0;-0.732;0.17;-0.208;0.759;0.261;-0.311;0.295;0;0;-0.146;-0.346;-0.097;0.069;-0.402;0.162;-0.516;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.135;0.296;0.054;0.259;0.144;0.232;-0.504;1;-0.435;-0.262;-0.775;-1;-0.908;-0.39;-0.928;-0.116;-0.527;-0.26
-0.056;0.016;-0.007;0;0;0;0;0;0;-0.317;0.068;-0.077;-0.317;0.077;-0.068;0;0;0;0;0;0;0.582;-0.017;-0.057;0.92;0.185;0.023;-0.117;0;0.695;0.153;-0.121;0.919;-0.117;-0.024;-0.11;0;0;0;-0.733;0.17;-0.212;0.757;0.261;-0.311;0.295;0;0;-0.149;-0.316;-0.111;0.122;-0.371;0.192;-0.518;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.967;0.114;0.3;-0.064;0.243;-0.124;-0.089;-0.349;1;-0.333;-0.103;-0.759;-1;-0.871;-0.299;-0.892;-0.108;-0.487;-0.122
-0.056;0.015;-0.004;0;0;0;0;0;0;-0.286;0.079;-0.051;-0.286;0.085;-0.041;0;0;0;0;0;0;0.582;-0.016;-0.061;0.92;0.185;0.023;-0.118;0;0.694;0.154;-0.122;0.92;-0.114;-0.024;-0.111;0;0;0;-0.732;0.17;-0.219;0.755;0.259;-0.311;0.295;0;0;-0.154;-0.266;-0.118;0.185;-0.335;0.23;-0.544;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.894;0.098;0.316;-0.139;0.279;-0.257;-0.183;-0.283;1;-0.369;-0.11;-0.744;-1;-0.838;-0.225;-0.856;-0.119;-0.461;-0.007
-0.058;0.024;0.003;0;0;0;0;0;0;-0.312;-0.045;0.056;-0.312;-0.051;0.05;0;0;0;0;0;0;0.573;0.041;-0.087;0.927;0.21;-0.007;0.068;0;0.634;0.108;-0.099;0.926;-0.127;-0.064;-0.149;0;0;0;-0.756;0.105;-0.249;0.768;0.298;-0.309;0.294;0;0;0.041;0.034;0.263;0.261;-0.561;0.487;0.01;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.225;0.465;-0.112;0.496;-0.045;0.269;-0.75;1;-0.646;-0.108;-0.821;-0.93;-0.872;-0.182;-0.983;0.025;-0.584;-0.01
-0.058;0.027;0.004;0;0;0;0;0;0;-0.279;-0.036;0.039;-0.279;-0.04;0.035;0;0;0;0;0;0;0.572;0.04;-0.086;0.927;0.208;-0.007;0.067;0;0.634;0.109;-0.097;0.926;-0.126;-0.063;-0.149;0;0;0;-0.757;0.104;-0.25;0.769;0.299;-0.309;0.293;0;0;-0.045;0.066;0.305;0.314;-0.499;0.504;-0.018;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.219;0.477;-0.215;0.596;-0.264;0.015;-0.735;1;-0.68;-0.092;-0.765;-1;-0.836;-0.135;-0.887;0.017;-0.509;-0.018
-0.059;0.031;0.006;0;0;0;0;0;0;-0.25;-0.031;0.023;-0.25;-0.034;0.02;0;0;0;0;0;0;0.572;0.04;-0.086;0.926;0.205;-0.007;0.066;0;0.633;0.11;-0.097;0.926;-0.123;-0.062;-0.149;0;0;0;-0.758;0.103;-0.256;0.769;0.301;-0.309;0.294;0;0;-0.164;0.1;0.342;0.39;-0.46;0.528;-0.154;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.222;0.484;-0.36;0.744;-0.518;-0.201;-0.74;1;-0.752;-0.137;-0.726;-1;-0.85;-0.171;-0.822;-0.088;-0.488;-0.09
-0.06;0.035;0.008;0;0;0;0;0;0;-0.223;-0.028;0.007;-0.222;-0.029;0.004;0;0;0;0;0;0;0.572;0.038;-0.084;0.926;0.2;-0.007;0.065;0;0.632;0.111;-0.097;0.926;-0.12;-0.062;-0.148;0;0;0;-0.76;0.102;-0.259;0.768;0.303;-0.309;0.293;0;0;-0.275;0.131;0.357;0.471;-0.437;0.54;-0.24;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.061;0.038;0.012;0;0;0;0;0;0;-0.195;-0.026;-0.006;-0.195;-0.025;-0.009;0;0;0;0;0;0;0.571;0.037;-0.083;0.926;0.196;-0.007;0.064;0;0.631;0.113;-0.097;0.926;-0.116;-0.061;-0.148;0;0;0;-0.761;0.102;-0.251;0.767;0.305;-0.309;0.294;0;0;-0.356;0.151;0.342;0.534;-0.426;0.54;-0.24;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.062;0.039;0.015;0;0;0;0;0;0;-0.166;-0.025;-0.021;-0.166;-0.023;-0.023;0;0;0;0;0;0;0.571;0.035;-0.082;0.925;0.191;-0.006;0.062;0;0.629;0.115;-0.098;0.926;-0.112;-0.059;-0.147;0;0;0;-0.763;0.103;-0.236;0.764;0.306;-0.309;0.293;0;0;-0.422;0.166;0.296;0.593;-0.428;0.54;-0.24;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.063;0.04;0.017;0;0;0;0;0;0;-0.138;-0.024;-0.033;-0.138;-0.021;-0.035;0;0;0;0;0;0;0.571;0.034;-0.081;0.925;0.187;-0.006;0.061;0;0.627;0.116;-0.1;0.927;-0.109;-0.058;-0.147;0;0;0;-0.764;0.103;-0.227;0.761;0.309;-0.309;0.293;0;0;-0.463;0.175;0.222;0.637;-0.443;0.54;-0.24;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.063;0.04;0.018;0;0;0;0;0;0;-0.112;-0.019;-0.043;-0.112;-0.015;-0.044;0;0;0;0;0;0;0.572;0.032;-0.079;0.925;0.184;-0.006;0.059;0;0.624;0.118;-0.102;0.927;-0.106;-0.056;-0.147;0;0;0;-0.766;0.103;-0.223;0.758;0.31;-0.309;0.293;0;0;-0.493;0.18;0.12;0.673;-0.476;0.539;-0.241;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.063;0.039;0.017;0;0;0;0;0;0;-0.091;-0.014;-0.051;-0.091;-0.009;-0.052;0;0;0;0;0;0;0.573;0.031;-0.077;0.925;0.182;-0.006;0.057;0;0.622;0.12;-0.103;0.927;-0.105;-0.055;-0.148;0;0;0;-0.767;0.102;-0.226;0.755;0.311;-0.309;0.293;0;0;-0.511;0.183;-0.002;0.698;-0.511;0.54;-0.241;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.063;0.037;0.016;0;0;0;0;0;0;-0.075;-0.008;-0.056;-0.075;-0.002;-0.056;0;0;0;0;0;0;0.574;0.03;-0.075;0.925;0.181;-0.005;0.055;0;0.62;0.121;-0.104;0.927;-0.106;-0.053;-0.149;0;0;0;-0.769;0.1;-0.232;0.754;0.312;-0.309;0.293;0;0;-0.527;0.184;-0.133;0.715;-0.544;0.539;-0.241;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.062;0.035;0.015;0;0;0;0;0;0;-0.066;0.001;-0.06;-0.066;0.007;-0.06;0;0;0;0;0;0;0.577;0.03;-0.077;0.925;0.181;-0.005;0.052;0;0.618;0.121;-0.102;0.927;-0.107;-0.052;-0.15;0;0;0;-0.77;0.097;-0.24;0.754;0.313;-0.309;0.293;0;0;-0.541;0.184;-0.246;0.727;-0.57;0.539;-0.242;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.062;0.033;0.013;0;0;0;0;0;0;-0.065;0.01;-0.063;-0.065;0.017;-0.061;0;0;0;0;0;0;0.579;0.031;-0.08;0.925;0.183;-0.005;0.049;0;0.616;0.121;-0.099;0.927;-0.11;-0.051;-0.152;0;0;0;-0.771;0.094;-0.25;0.755;0.316;-0.309;0.293;0;0;-0.556;0.183;-0.335;0.737;-0.589;0.539;-0.243;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.061;0.03;0.011;0;0;0;0;0;0;-0.066;0.018;-0.062;-0.067;0.025;-0.06;0;0;0;0;0;0;0.583;0.033;-0.086;0.926;0.186;-0.004;0.044;0;0.614;0.12;-0.094;0.926;-0.112;-0.049;-0.154;0;0;0;-0.772;0.091;-0.262;0.758;0.32;-0.309;0.293;0;0;-0.572;0.181;-0.401;0.746;-0.602;0.539;-0.244;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.06;0.029;0.009;0;0;0;0;0;0;-0.069;0.023;-0.06;-0.069;0.029;-0.057;0;0;0;0;0;0;0.586;0.035;-0.092;0.926;0.187;-0.003;0.039;0;0.613;0.118;-0.088;0.926;-0.115;-0.047;-0.156;0;0;0;-0.774;0.087;-0.27;0.763;0.326;-0.309;0.293;0;0;-0.587;0.179;-0.447;0.752;-0.612;0.539;-0.244;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.06;0.029;0.011;0;0;0;0;0;0;-0.071;0.027;-0.058;-0.071;0.033;-0.054;0;0;0;0;0;0;0.59;0.036;-0.095;0.926;0.183;-0.002;0.033;0;0.613;0.116;-0.08;0.925;-0.115;-0.045;-0.157;0;0;0;-0.773;0.087;-0.242;0.769;0.328;-0.309;0.293;0;0;-0.601;0.178;-0.472;0.758;-0.618;0.538;-0.245;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.06;0.031;0.015;0;0;0;0;0;0;-0.071;0.028;-0.056;-0.071;0.034;-0.052;0;0;0;0;0;0;0.594;0.036;-0.097;0.926;0.176;-0.002;0.028;0;0.612;0.114;-0.072;0.925;-0.114;-0.043;-0.158;0;0;0;-0.771;0.092;-0.179;0.773;0.324;-0.308;0.292;0;0;-0.613;0.175;-0.482;0.764;-0.624;0.538;-0.246;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.059;0.033;0.018;0;0;0;0;0;0;-0.068;0.03;-0.055;-0.068;0.036;-0.052;0;0;0;0;0;0;0.597;0.035;-0.093;0.926;0.166;-0.001;0.024;0;0.611;0.113;-0.067;0.925;-0.112;-0.041;-0.157;0;0;0;-0.77;0.098;-0.127;0.775;0.319;-0.308;0.292;0;0;-0.624;0.173;-0.48;0.769;-0.629;0.538;-0.246;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.059;0.035;0.02;0;0;0;0;0;0;-0.066;0.033;-0.056;-0.066;0.038;-0.052;0;0;0;0;0;0;0.601;0.032;-0.086;0.926;0.156;0;0.021;0;0.611;0.112;-0.065;0.924;-0.109;-0.038;-0.156;0;0;0;-0.769;0.103;-0.091;0.775;0.315;-0.309;0.293;0;0;-0.634;0.17;-0.467;0.774;-0.633;0.538;-0.246;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.059;0.036;0.022;0;0;0;0;0;0;-0.06;0.034;-0.057;-0.06;0.04;-0.053;0;0;0;0;0;0;0.604;0.029;-0.077;0.925;0.145;0;0.019;0;0.61;0.111;-0.066;0.924;-0.106;-0.036;-0.155;0;0;0;-0.769;0.108;-0.067;0.774;0.31;-0.309;0.293;0;0;-0.642;0.167;-0.445;0.779;-0.635;0.538;-0.246;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.059;0.036;0.021;0;0;0;0;0;0;-0.056;0.033;-0.057;-0.056;0.039;-0.053;0;0;0;0;0;0;0.607;0.025;-0.066;0.925;0.135;0;0.019;0;0.609;0.111;-0.069;0.924;-0.103;-0.034;-0.154;0;0;0;-0.769;0.112;-0.055;0.773;0.307;-0.309;0.293;0;0;-0.649;0.164;-0.417;0.784;-0.638;0.538;-0.246;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.059;0.035;0.021;0;0;0;0;0;0;-0.056;0.032;-0.057;-0.056;0.038;-0.054;0;0;0;0;0;0;0.61;0.022;-0.056;0.925;0.126;0;0.021;0;0.608;0.111;-0.072;0.924;-0.099;-0.032;-0.153;0;0;0;-0.769;0.115;-0.051;0.771;0.303;-0.309;0.293;0;0;-0.655;0.162;-0.386;0.787;-0.638;0.538;-0.246;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.059;0.033;0.02;0;0;0;0;0;0;-0.057;0.031;-0.058;-0.057;0.037;-0.054;0;0;0;0;0;0;0.612;0.019;-0.047;0.925;0.118;-0.001;0.023;0;0.607;0.111;-0.075;0.924;-0.096;-0.031;-0.153;0;0;0;-0.769;0.117;-0.055;0.77;0.3;-0.309;0.293;0;0;-0.659;0.159;-0.353;0.79;-0.639;0.538;-0.246;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.059;0.031;0.018;0;0;0;0;0;0;-0.059;0.03;-0.059;-0.059;0.036;-0.055;0;0;0;0;0;0;0.615;0.015;-0.043;0.925;0.114;-0.001;0.026;0;0.606;0.111;-0.078;0.924;-0.093;-0.029;-0.153;0;0;0;-0.769;0.119;-0.058;0.768;0.293;-0.309;0.294;0;0;-0.663;0.158;-0.321;0.792;-0.639;0.538;-0.246;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.059;0.029;0.016;0;0;0;0;0;0;-0.058;0.032;-0.06;-0.058;0.038;-0.056;0;0;0;0;0;0;0.617;0.012;-0.041;0.925;0.112;-0.001;0.028;0;0.606;0.11;-0.08;0.924;-0.09;-0.028;-0.153;0;0;0;-0.769;0.121;-0.068;0.767;0.29;-0.309;0.294;0;0;-0.666;0.156;-0.292;0.793;-0.639;0.538;-0.245;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
