0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.034;0.003;0.015;0;0;0;0;0;0;0.033;0.05;0.031;0.033;0.046;0.036;0;0;0;0;0;0;0.618;0.005;-0.059;0.915;0.097;0.002;0;0;0.659;0.129;-0.124;0.919;-0.021;-0.019;-0.151;0;0;0;-0.743;0.112;-0.176;0.822;-0.703;-0.153;0.764;0;0;-0.423;0.096;-0.399;0.503;-0.136;0.202;-0.332;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.034;0.002;0.014;0;0;0;0;0;0;0.033;0.049;0.032;0.033;0.045;0.037;0;0;0;0;0;0;0.622;0.002;-0.049;0.915;0.091;0.001;0.004;0;0.66;0.132;-0.13;0.92;-0.017;-0.019;-0.152;0;0;0;-0.746;0.115;-0.175;0.819;-0.703;-0.153;0.764;0;0;-0.496;0.104;-0.461;0.586;-0.14;0.202;-0.332;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.035;0.001;0.012;0;0;0;0;0;0;0.033;0.048;0.031;0.033;0.045;0.036;0;0;0;0;0;0;0.626;0;-0.042;0.915;0.086;0;0.008;0;0.66;0.135;-0.134;0.92;-0.015;-0.019;-0.153;0;0;0;-0.749;0.118;-0.173;0.816;-0.704;-0.153;0.763;0;0;-0.556;0.11;-0.503;0.659;-0.144;0.202;-0.332;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.037;0;0.01;0;0;0;0;0;0;0.03;0.047;0.028;0.03;0.044;0.033;0;0;0;0;0;0;0.63;-0.003;-0.038;0.916;0.083;0;0.013;0;0.66;0.138;-0.136;0.921;-0.014;-0.019;-0.154;0;0;0;-0.753;0.121;-0.169;0.814;-0.704;-0.153;0.763;0;0;-0.605;0.114;-0.518;0.718;-0.161;0.201;-0.332;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.038;-0.001;0.009;0;0;0;0;0;0;0.023;0.047;0.02;0.023;0.045;0.025;0;0;0;0;0;0;0.634;-0.005;-0.036;0.916;0.081;-0.001;0.017;0;0.661;0.14;-0.135;0.921;-0.014;-0.019;-0.156;0;0;0;-0.757;0.124;-0.166;0.813;-0.706;-0.153;0.763;0;0;-0.644;0.119;-0.505;0.767;-0.193;0.2;-0.333;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.049;0.033;0.057;0;0;0;0;0;0;-0.095;-0.01;-0.248;-0.097;0.016;-0.247;0;0;0;0;0;0;0.67;0.019;-0.118;0.943;0.274;-0.012;0.069;0;0.7;0.191;-0.097;0.932;-0.18;-0.113;-0.144;0;0;0;-0.696;-0.098;-0.025;0;-0.588;-0.152;0.766;0;0;-0.571;0.166;-0.457;0.743;-0.669;0.069;-0.135;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.042;-0.002;0.007;0;0;0;0;0;0;0.015;0.057;0.016;0.015;0.055;0.022;0;0;0;0;0;0;0.64;-0.009;-0.039;0.917;0.081;-0.002;0.024;0;0.662;0.142;-0.13;0.922;-0.015;-0.019;-0.159;0;0;0;-0.762;0.128;-0.162;0.812;-0.713;-0.153;0.763;0;0;-0.691;0.128;-0.423;0.831;-0.292;0.198;-0.335;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.044;-0.003;0.006;0;0;0;0;0;0;0.015;0.059;0.016;0.015;0.057;0.023;0;0;0;0;0;0;0.642;-0.01;-0.042;0.918;0.082;-0.002;0.027;0;0.662;0.143;-0.126;0.922;-0.017;-0.019;-0.161;0;0;0;-0.764;0.13;-0.159;0.813;-0.718;-0.153;0.762;0;0;-0.701;0.132;-0.36;0.85;-0.335;0.198;-0.337;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.045;-0.003;0.005;0;0;0;0;0;0;0.017;0.058;0.016;0.017;0.056;0.022;0;0;0;0;0;0;0.645;-0.011;-0.047;0.919;0.085;-0.003;0.028;0;0.662;0.142;-0.121;0.923;-0.02;-0.019;-0.162;0;0;0;-0.766;0.131;-0.155;0.814;-0.722;-0.153;0.762;0;0;-0.705;0.136;-0.286;0.86;-0.357;0.198;-0.337;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.052;0.034;0.038;0;0;0;0;0;0;-0.039;-0.025;-0.293;-0.042;0.006;-0.293;0;0;0;0;0;0;0.666;0.01;-0.079;0.941;0.263;-0.01;0.066;0;0.696;0.192;-0.112;0.933;-0.192;-0.098;-0.143;0;0;0;-0.808;0.024;-0.02;0.476;-0.56;-0.152;0.766;0;0;-0.579;0.148;-0.492;0.752;-0.669;0.069;-0.136;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.048;-0.003;0.004;0;0;0;0;0;0;0.023;0.049;0.016;0.024;0.047;0.021;0;0;0;0;0;0;0.649;-0.011;-0.054;0.921;0.089;-0.003;0.03;0;0.661;0.141;-0.111;0.923;-0.025;-0.018;-0.164;0;0;0;-0.768;0.133;-0.154;0.816;-0.731;-0.153;0.762;0;0;-0.704;0.142;-0.195;0.863;-0.397;0.199;-0.336;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.049;-0.003;0.003;0;0;0;0;0;0;0.022;0.048;0.013;0.022;0.046;0.018;0;0;0;0;0;0;0.65;-0.011;-0.058;0.922;0.092;-0.004;0.031;0;0.66;0.139;-0.106;0.924;-0.029;-0.018;-0.164;0;0;0;-0.768;0.134;-0.158;0.816;-0.735;-0.153;0.762;0;0;-0.7;0.144;-0.165;0.859;-0.414;0.199;-0.336;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.05;-0.003;0.001;0;0;0;0;0;0;0.023;0.049;0.012;0.023;0.047;0.017;0;0;0;0;0;0;0.652;-0.009;-0.063;0.923;0.095;-0.004;0.031;0;0.659;0.137;-0.1;0.924;-0.033;-0.018;-0.165;0;0;0;-0.769;0.133;-0.167;0.816;-0.738;-0.153;0.762;0;0;-0.695;0.146;-0.148;0.854;-0.427;0.2;-0.336;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.051;-0.002;-0.001;0;0;0;0;0;0;0.023;0.051;0.011;0.023;0.049;0.016;0;0;0;0;0;0;0.653;-0.008;-0.069;0.925;0.099;-0.005;0.03;0;0.658;0.134;-0.093;0.924;-0.039;-0.019;-0.166;0;0;0;-0.768;0.132;-0.176;0.816;-0.741;-0.153;0.762;0;0;-0.689;0.147;-0.139;0.848;-0.437;0.2;-0.335;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.058;0.04;0.007;0;0;0;0;0;0;-0.028;-0.017;-0.275;-0.031;0.012;-0.275;0;0;0;0;0;0;0.656;-0.001;-0.043;0.938;0.238;-0.011;0.076;0;0.696;0.19;-0.127;0.932;-0.184;-0.092;-0.146;0;0;0;-0.806;0.115;0.652;0.787;-0.619;-0.148;0.778;0;0;-0.59;0.145;-0.464;0.775;-0.661;0.069;-0.137;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.051;0;-0.002;0;0;0;0;0;0;0.023;0.06;0.012;0.023;0.058;0.018;0;0;0;0;0;0;0.653;-0.004;-0.079;0.927;0.105;-0.005;0.027;0;0.655;0.128;-0.083;0.925;-0.045;-0.018;-0.165;0;0;0;-0.768;0.13;-0.187;0.817;-0.744;-0.153;0.762;0;0;-0.679;0.148;-0.138;0.839;-0.444;0.2;-0.335;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.051;0;-0.003;0;0;0;0;0;0;0.025;0.062;0.011;0.025;0.06;0.017;0;0;0;0;0;0;0.653;-0.002;-0.083;0.928;0.107;-0.004;0.025;0;0.654;0.125;-0.079;0.925;-0.048;-0.018;-0.165;0;0;0;-0.767;0.129;-0.192;0.816;-0.744;-0.153;0.762;0;0;-0.674;0.147;-0.143;0.833;-0.444;0.2;-0.335;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.051;0.001;-0.004;0;0;0;0;0;0;0.025;0.061;0.012;0.025;0.06;0.018;0;0;0;0;0;0;0.653;0.001;-0.087;0.929;0.109;-0.004;0.023;0;0.652;0.122;-0.074;0.925;-0.051;-0.017;-0.164;0;0;0;-0.766;0.127;-0.197;0.815;-0.744;-0.153;0.762;0;0;-0.669;0.147;-0.152;0.826;-0.442;0.2;-0.335;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.051;0.002;-0.004;0;0;0;0;0;0;0.026;0.059;0.012;0.026;0.057;0.018;0;0;0;0;0;0;0.652;0.003;-0.09;0.93;0.111;-0.004;0.021;0;0.651;0.119;-0.071;0.925;-0.053;-0.017;-0.163;0;0;0;-0.766;0.126;-0.202;0.815;-0.743;-0.153;0.762;0;0;-0.665;0.146;-0.165;0.818;-0.439;0.201;-0.334;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.051;0.003;-0.004;0;0;0;0;0;0;0.027;0.054;0.011;0.027;0.053;0.016;0;0;0;0;0;0;0.651;0.005;-0.092;0.93;0.112;-0.003;0.019;0;0.65;0.116;-0.07;0.925;-0.053;-0.017;-0.162;0;0;0;-0.765;0.124;-0.204;0.814;-0.741;-0.153;0.762;0;0;-0.662;0.145;-0.184;0.807;-0.433;0.201;-0.334;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.051;0.004;-0.004;0;0;0;0;0;0;0.03;0.045;0.006;0.03;0.044;0.011;0;0;0;0;0;0;0.651;0.007;-0.093;0.931;0.111;-0.002;0.017;0;0.649;0.114;-0.071;0.925;-0.052;-0.016;-0.161;0;0;0;-0.764;0.123;-0.205;0.813;-0.739;-0.153;0.763;0;0;-0.658;0.143;-0.209;0.795;-0.427;0.201;-0.334;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.05;0.005;-0.003;0;0;0;0;0;0;0.034;0.039;0.003;0.034;0.039;0.007;0;0;0;0;0;0;0.65;0.008;-0.091;0.931;0.11;-0.001;0.015;0;0.649;0.112;-0.073;0.925;-0.05;-0.016;-0.16;0;0;0;-0.764;0.122;-0.203;0.812;-0.737;-0.153;0.763;0;0;-0.656;0.142;-0.236;0.784;-0.422;0.201;-0.334;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.05;0.006;-0.003;0;0;0;0;0;0;0.041;0.038;-0.003;0.041;0.038;0.001;0;0;0;0;0;0;0.649;0.008;-0.088;0.931;0.106;-0.001;0.014;0;0.648;0.111;-0.078;0.925;-0.045;-0.015;-0.159;0;0;0;-0.764;0.122;-0.198;0.811;-0.734;-0.153;0.763;0;0;-0.654;0.139;-0.269;0.772;-0.417;0.201;-0.333;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.05;0.006;-0.002;0;0;0;0;0;0;0.048;0.041;-0.009;0.048;0.042;-0.005;0;0;0;0;0;0;0.648;0.008;-0.083;0.93;0.103;0;0.014;0;0.647;0.111;-0.084;0.925;-0.04;-0.015;-0.157;0;0;0;-0.765;0.122;-0.192;0.809;-0.731;-0.153;0.763;0;0;-0.653;0.137;-0.303;0.76;-0.412;0.201;-0.333;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.05;0.007;-0.002;0;0;0;0;0;0;0.049;0.044;-0.012;0.049;0.045;-0.007;0;0;0;0;0;0;0.647;0.007;-0.076;0.93;0.098;0.001;0.014;0;0.647;0.111;-0.091;0.925;-0.035;-0.015;-0.156;0;0;0;-0.766;0.122;-0.185;0.808;-0.729;-0.153;0.763;0;0;-0.652;0.135;-0.335;0.751;-0.409;0.201;-0.333;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.05;0.008;-0.002;0;0;0;0;0;0;0.048;0.046;-0.013;0.048;0.047;-0.008;0;0;0;0;0;0;0.647;0.005;-0.068;0.929;0.093;0.001;0.016;0;0.646;0.113;-0.1;0.925;-0.029;-0.014;-0.154;0;0;0;-0.767;0.123;-0.181;0.807;-0.727;-0.153;0.763;0;0;-0.651;0.133;-0.359;0.744;-0.407;0.201;-0.333;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.051;0.008;-0.002;0;0;0;0;0;0;0.046;0.046;-0.012;0.046;0.047;-0.008;0;0;0;0;0;0;0.646;0.003;-0.06;0.929;0.089;0.001;0.018;0;0.646;0.115;-0.109;0.925;-0.023;-0.014;-0.153;0;0;0;-0.768;0.123;-0.177;0.806;-0.725;-0.153;0.763;0;0;-0.651;0.131;-0.378;0.74;-0.406;0.201;-0.333;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
