0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.012;0.01;0;0;0;0;0;0;-0.201;0.194;0.596;-0.221;0.131;0.691;0;0;0;0;0;0;0.559;0.158;-0.137;0.918;0.066;-0.001;-0.168;0;0.5;0.126;-0.037;0.924;-0.011;0.002;-0.162;0;0;0;-0.736;0.099;-0.003;0.823;0.027;0.002;0;0;0;0.128;0.117;0.487;0.636;-0.362;0.403;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.614;0.179;0.313;-0.077;0.467;-0.387;-0.572;-0.412;1;-1;-1;-0.427;-1;-1;-0.826;-0.588;-0.363;-0.589;-0.869
-0.061;-0.009;0.006;0;0;0;0;0;0;-0.204;0.191;0.572;-0.224;0.131;0.684;0;0;0;0;0;0;0.558;0.159;-0.13;0.918;0.063;-0.001;-0.169;0;0.5;0.125;-0.046;0.924;-0.006;0.002;-0.159;0;0;0;-0.74;0.101;0.016;0.827;0.03;0.002;0;0;0;0.133;0.115;0.476;0.645;-0.34;0.404;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.643;0.179;0.301;-0.052;0.435;-0.37;-0.564;-0.417;1;-1;-1;-0.414;-1;-0.997;-0.819;-0.558;-0.24;-0.55;-0.85
-0.06;-0.006;0.002;0;0;0;0;0;0;-0.209;0.191;0.572;-0.23;0.132;0.672;0;0;0;0;0;0;0.557;0.16;-0.122;0.918;0.058;0;-0.17;0;0.501;0.124;-0.057;0.924;0.002;0.002;-0.157;0;0;0;-0.746;0.105;0.043;0.832;0.029;0.002;0;0;0;0.141;0.112;0.464;0.657;-0.302;0.407;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.627;0.185;0.318;-0.012;0.377;-0.376;-0.587;-0.416;1;-1;-1;-0.421;-1;-1;-0.86;-0.544;-0.325;-0.547;-0.866
-0.06;-0.004;-0.001;0;0;0;0;0;0;-0.213;0.19;0.58;-0.233;0.131;0.668;0;0;0;0;0;0;0.557;0.16;-0.117;0.919;0.055;0;-0.17;0;0.501;0.123;-0.067;0.924;0.008;0.001;-0.157;0;0;0;-0.749;0.108;0.059;0.835;0.027;0.002;0;0;0;0.145;0.112;0.459;0.662;-0.277;0.408;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.585;0.188;0.345;-0.017;0.333;-0.447;-0.677;-0.423;1;-1;-1;-0.438;-1;-1;-0.908;-0.545;-0.469;-0.551;-0.884
-0.061;-0.002;-0.004;0;0;0;0;0;0;-0.211;0.184;0.57;-0.231;0.126;0.657;0;0;0;0;0;0;0.556;0.161;-0.112;0.919;0.052;0;-0.169;0;0.501;0.123;-0.077;0.924;0.015;0;-0.157;0;0;0;-0.753;0.112;0.077;0.837;0.022;0.002;0;0;0;0.151;0.11;0.453;0.667;-0.256;0.412;0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.542;0.19;0.369;-0.038;0.236;-0.56;-0.799;-0.421;1;-1;-1;-0.441;-1;-1;-0.92;-0.541;-0.581;-0.529;-0.899
-0.061;0.001;-0.006;0;0;0;0;0;0;-0.2;0.171;0.492;-0.222;0.119;0.645;0;0;0;0;0;0;0.554;0.161;-0.108;0.919;0.049;0;-0.169;0;0.502;0.124;-0.087;0.924;0.021;-0.001;-0.158;0;0;0;-0.757;0.115;0.091;0.837;0.014;0.002;0;0;0;0.156;0.108;0.45;0.675;-0.255;0.416;0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.463;0.208;0.38;0.001;0.146;-0.493;-0.713;-0.363;1;-1;-0.978;-0.364;-1;-0.976;-0.849;-0.478;-0.525;-0.431;-0.847
-0.061;0.001;-0.007;0;0;0;0;0;0;-0.198;0.167;0.491;-0.219;0.115;0.639;0;0;0;0;0;0;0.553;0.161;-0.106;0.919;0.048;0;-0.168;0;0.503;0.124;-0.091;0.924;0.023;-0.001;-0.158;0;0;0;-0.759;0.117;0.096;0.837;0.01;0.002;0;0;0;0.158;0.107;0.445;0.677;-0.26;0.421;0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.458;0.197;0.369;0.041;0.106;-0.463;-0.682;-0.319;1;-1;-0.94;-0.324;-1;-0.898;-0.791;-0.453;-0.498;-0.381;-0.824
-0.061;0.003;-0.008;0;0;0;0;0;0;-0.191;0.163;0.489;-0.21;0.11;0.632;0;0;0;0;0;0;0.552;0.161;-0.103;0.919;0.046;0.001;-0.168;0;0.503;0.125;-0.096;0.924;0.026;-0.002;-0.159;0;0;0;-0.763;0.119;0.1;0.835;0.003;0.002;0;0;0;0.162;0.104;0.437;0.682;-0.239;0.438;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.534;0.2;0.44;0.172;0.068;-0.469;-0.742;-0.218;1;-1;-0.968;-0.243;-1;-0.824;-0.772;-0.377;-0.525;-0.3;-0.793
-0.061;0.003;-0.009;0;0;0;0;0;0;-0.191;0.16;0.481;-0.21;0.108;0.63;0;0;0;0;0;0;0.551;0.161;-0.101;0.919;0.046;0.001;-0.168;0;0.504;0.125;-0.099;0.924;0.027;-0.003;-0.159;0;0;0;-0.765;0.12;0.101;0.834;0;0.001;0;0;0;0.163;0.103;0.435;0.685;-0.224;0.45;0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.632;0.196;0.459;0.291;0.075;-0.347;-0.645;-0.186;1;-1;-1;-0.216;-1;-0.838;-0.794;-0.326;-0.456;-0.288;-0.804
-0.062;0.004;-0.01;0;0;0;0;0;0;-0.192;0.158;0.473;-0.211;0.107;0.624;0;0;0;0;0;0;0.55;0.16;-0.098;0.919;0.045;0.001;-0.168;0;0.504;0.126;-0.102;0.925;0.028;-0.004;-0.16;0;0;0;-0.768;0.122;0.101;0.832;-0.007;0.001;0;0;0;0.165;0.102;0.435;0.69;-0.216;0.492;0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.825;0.165;0.435;0.491;0.176;-0.029;-0.119;-0.134;1;-1;-1;-0.165;-0.895;-0.866;-0.827;-0.227;-0.231;-0.306;-0.862
-0.062;0.004;-0.011;0;0;0;0;0;0;-0.194;0.158;0.476;-0.212;0.108;0.621;0;0;0;0;0;0;0.55;0.16;-0.097;0.92;0.046;0.002;-0.168;0;0.504;0.127;-0.104;0.925;0.027;-0.004;-0.16;0;0;0;-0.769;0.123;0.1;0.83;-0.01;0.001;0;0;0;0.164;0.102;0.441;0.69;-0.219;0.519;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.887;0.153;0.433;0.552;0.208;0.05;-0.036;-0.126;1;-1;-1;-0.163;-0.861;-0.923;-0.855;-0.222;-0.208;-0.371;-0.917
-0.062;0.004;-0.011;0;0;0;0;0;0;-0.2;0.161;0.477;-0.219;0.112;0.615;0;0;0;0;0;0;0.549;0.16;-0.096;0.92;0.047;0.002;-0.167;0;0.505;0.128;-0.106;0.925;0.026;-0.005;-0.161;0;0;0;-0.771;0.124;0.096;0.827;-0.015;0.001;0;0;0;0.161;0.102;0.456;0.689;-0.247;0.58;0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.889;0.162;0.429;0.592;0.219;0.061;-0.041;-0.175;1;-1;-1;-0.249;-0.806;-1;-0.876;-0.339;-0.16;-0.564;-0.986
-0.062;0.004;-0.013;0;0;0;0;0;0;-0.2;0.159;0.465;-0.22;0.112;0.614;0;0;0;0;0;0;0.548;0.16;-0.095;0.92;0.048;0.003;-0.167;0;0.505;0.128;-0.107;0.925;0.025;-0.006;-0.161;0;0;0;-0.771;0.124;0.089;0.825;-0.02;0.001;0;0;0;0.156;0.102;0.472;0.685;-0.266;0.607;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.796;0.192;0.433;0.581;0.217;0.056;-0.044;-0.242;1;-1;-1;-0.31;-0.745;-1;-0.858;-0.411;-0.094;-0.633;-0.962
-0.063;0.004;-0.014;0;0;0;0;0;0;-0.202;0.159;0.459;-0.222;0.114;0.609;0;0;0;0;0;0;0.548;0.16;-0.093;0.92;0.051;0.003;-0.167;0;0.505;0.129;-0.109;0.925;0.022;-0.007;-0.162;0;0;0;-0.769;0.124;0.07;0.822;-0.029;0.001;0;0;0;0.148;0.104;0.504;0.674;-0.322;0.649;0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.574;0.236;0.414;0.544;0.226;0.108;0.048;-0.307;1;-1;-1;-0.394;-0.655;-1;-0.853;-0.523;0.072;-0.728;-0.898
-0.063;0.004;-0.016;0;0;0;0;0;0;-0.2;0.155;0.444;-0.221;0.111;0.606;0;0;0;0;0;0;0.547;0.16;-0.092;0.921;0.053;0.004;-0.167;0;0.506;0.13;-0.111;0.925;0.021;-0.008;-0.162;0;0;0;-0.766;0.124;0.052;0.819;-0.036;0;0;0;0;0.143;0.106;0.524;0.665;-0.361;0.667;0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.439;0.258;0.412;0.513;0.209;0.174;0.214;-0.348;1;-1;-1;-0.466;-0.592;-1;-0.816;-0.596;0.154;-0.781;-0.832
-0.063;0.005;-0.017;0;0;0;0;0;0;-0.202;0.154;0.458;-0.221;0.109;0.594;0;0;0;0;0;0;0.547;0.16;-0.091;0.921;0.054;0.004;-0.167;0;0.506;0.13;-0.111;0.924;0.018;-0.009;-0.162;0;0;0;-0.761;0.123;0.023;0.814;-0.044;0;0;0;0;0.135;0.109;0.555;0.65;-0.441;0.686;0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.185;0.292;0.414;0.455;0.23;0.3;0.486;-0.413;1;-1;-1;-0.574;-0.46;-1;-0.756;-0.689;0.267;-0.823;-0.726
-0.063;0.006;-0.016;0;0;0;0;0;0;-0.213;0.153;0.453;-0.235;0.109;0.585;0;0;0;0;0;0;0.546;0.159;-0.093;0.922;0.056;0.005;-0.167;0;0.507;0.131;-0.109;0.924;0.016;-0.01;-0.163;0;0;0;-0.755;0.122;-0.014;0.809;-0.048;0;0;0;0;0.126;0.113;0.587;0.629;-0.555;0.686;0.353;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.294;0.316;0.413;0.366;0.29;0.391;0.639;-0.532;1;-1;-1;-0.71;-0.293;-1;-0.639;-0.785;0.353;-0.798;-0.592
-0.063;0.006;-0.016;0;0;0;0;0;0;-0.213;0.153;0.453;-0.235;0.109;0.585;0;0;0;0;0;0;0.546;0.159;-0.093;0.922;0.056;0.005;-0.167;0;0.507;0.131;-0.109;0.924;0.016;-0.01;-0.163;0;0;0;-0.755;0.122;-0.014;0.809;-0.048;0;0;0;0;0.126;0.113;0.587;0.629;-0.555;0.686;0.353;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.294;0.316;0.413;0.366;0.29;0.391;0.639;-0.532;1;-1;-1;-0.71;-0.293;-1;-0.639;-0.785;0.353;-0.798;-0.592
-0.063;0.006;-0.016;0;0;0;0;0;0;-0.215;0.155;0.451;-0.238;0.112;0.585;0;0;0;0;0;0;0.545;0.159;-0.093;0.922;0.057;0.006;-0.167;0;0.507;0.132;-0.109;0.924;0.015;-0.011;-0.163;0;0;0;-0.754;0.122;-0.023;0.806;-0.054;0;0;0;0;0.121;0.114;0.597;0.62;-0.581;0.682;0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.37;0.316;0.435;0.344;0.291;0.421;0.66;-0.576;1;-1;-1;-0.729;-0.3;-1;-0.625;-0.804;0.36;-0.78;-0.574
-0.063;0.007;-0.016;0;0;0;0;0;0;-0.217;0.154;0.432;-0.242;0.115;0.585;0;0;0;0;0;0;0.545;0.159;-0.094;0.922;0.059;0.006;-0.167;0;0.508;0.132;-0.108;0.924;0.013;-0.012;-0.163;0;0;0;-0.75;0.121;-0.048;0.8;-0.055;0;0;0;0;0.114;0.118;0.614;0.604;-0.628;0.669;0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.479;0.321;0.476;0.322;0.263;0.441;0.608;-0.54;1;-1;-0.908;-0.719;-0.456;-1;-0.584;-0.819;0.356;-0.74;-0.568
-0.063;0.008;-0.015;0;0;0;0;0;0;-0.212;0.149;0.39;-0.24;0.115;0.586;0;0;0;0;0;0;0.546;0.159;-0.094;0.922;0.06;0.007;-0.167;0;0.509;0.133;-0.106;0.924;0.012;-0.013;-0.163;0;0;0;-0.748;0.12;-0.065;0.796;-0.054;0;0;0;0;0.108;0.12;0.623;0.593;-0.638;0.655;0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.456;0.321;0.498;0.295;0.219;0.419;0.525;-0.496;1;-1;-0.878;-0.684;-0.622;-1;-0.573;-0.782;0.296;-0.686;-0.597
-0.063;0.008;-0.014;0;0;0;0;0;0;-0.22;0.162;0.494;-0.239;0.114;0.588;0;0;0;0;0;0;0.546;0.159;-0.095;0.922;0.06;0.007;-0.167;0;0.509;0.133;-0.105;0.924;0.011;-0.013;-0.163;0;0;0;-0.746;0.12;-0.076;0.793;-0.053;0;0;0;0;0.105;0.122;0.628;0.586;-0.64;0.643;0.316;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.403;0.311;0.521;0.258;0.179;0.373;0.39;-0.479;1;-1;-0.887;-0.667;-0.746;-1;-0.612;-0.762;0.215;-0.664;-0.649
-0.063;0.009;-0.012;0;0;0;0;0;0;-0.215;0.154;0.445;-0.237;0.113;0.589;0;0;0;0;0;0;0.547;0.158;-0.096;0.922;0.061;0.008;-0.167;0;0.509;0.133;-0.103;0.924;0.009;-0.014;-0.163;0;0;0;-0.745;0.12;-0.088;0.789;-0.051;0;0;0;0;0.1;0.124;0.633;0.577;-0.637;0.619;0.287;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.289;0.285;0.524;0.227;0.146;0.346;0.213;-0.418;1;-1;-0.868;-0.605;-1;-1;-0.679;-0.681;-0.093;-0.581;-0.719
-0.063;0.01;-0.012;0;0;0;0;0;0;-0.214;0.153;0.446;-0.236;0.111;0.588;0;0;0;0;0;0;0.548;0.158;-0.097;0.922;0.062;0.008;-0.167;0;0.51;0.133;-0.102;0.924;0.009;-0.014;-0.163;0;0;0;-0.744;0.12;-0.093;0.788;-0.05;0;0;0;0;0.097;0.125;0.634;0.574;-0.633;0.605;0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.247;0.27;0.52;0.238;0.121;0.356;0.115;-0.371;1;-0.986;-0.884;-0.552;-1;-1;-0.721;-0.61;-0.339;-0.515;-0.745
-0.064;0.01;-0.01;0;0;0;0;0;0;-0.215;0.15;0.441;-0.237;0.107;0.583;0;0;0;0;0;0;0.549;0.158;-0.098;0.923;0.064;0.008;-0.167;0;0.51;0.133;-0.101;0.924;0.007;-0.015;-0.163;0;0;0;-0.743;0.119;-0.099;0.785;-0.048;0;0;0;0;0.094;0.127;0.636;0.568;-0.629;0.58;0.249;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.204;0.258;0.526;0.279;0.051;0.323;-0.071;-0.326;1;-1;-0.961;-0.483;-1;-1;-0.789;-0.49;-0.658;-0.437;-0.8
-0.064;0.011;-0.009;0;0;0;0;0;0;-0.215;0.146;0.427;-0.237;0.104;0.578;0;0;0;0;0;0;0.55;0.158;-0.1;0.923;0.065;0.009;-0.167;0;0.51;0.133;-0.1;0.924;0.007;-0.015;-0.163;0;0;0;-0.743;0.119;-0.101;0.784;-0.046;0;0;0;0;0.092;0.127;0.635;0.567;-0.627;0.57;0.233;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.177;0.26;0.532;0.303;0.02;0.268;-0.184;-0.291;1;-1;-0.971;-0.442;-1;-1;-0.793;-0.45;-0.808;-0.419;-0.835
-0.064;0.011;-0.009;0;0;0;0;0;0;-0.217;0.147;0.439;-0.237;0.103;0.572;0;0;0;0;0;0;0.551;0.158;-0.101;0.923;0.066;0.009;-0.167;0;0.51;0.133;-0.099;0.924;0.006;-0.015;-0.163;0;0;0;-0.743;0.119;-0.102;0.783;-0.046;0;0;0;0;0.091;0.128;0.635;0.565;-0.624;0.564;0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;0.247;0.521;0.325;-0.018;0.23;-0.246;-0.274;1;-1;-1;-0.412;-1;-1;-0.815;-0.412;-0.941;-0.41;-0.856
-0.064;0.011;-0.008;0;0;0;0;0;0;-0.216;0.142;0.423;-0.236;0.098;0.558;0;0;0;0;0;0;0.553;0.159;-0.103;0.923;0.068;0.009;-0.167;0;0.51;0.134;-0.098;0.924;0.005;-0.015;-0.162;0;0;0;-0.743;0.12;-0.103;0.782;-0.044;0;0;0;0;0.088;0.13;0.633;0.563;-0.617;0.561;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.075;0.236;0.53;0.361;-0.086;0.101;-0.433;-0.273;1;-1;-1;-0.397;-1;-1;-0.891;-0.403;-1;-0.445;-0.943
-0.064;0.012;-0.007;0;0;0;0;0;0;-0.216;0.142;0.419;-0.235;0.097;0.55;0;0;0;0;0;0;0.554;0.159;-0.104;0.923;0.07;0.009;-0.167;0;0.51;0.134;-0.098;0.924;0.005;-0.015;-0.162;0;0;0;-0.743;0.12;-0.102;0.783;-0.044;0;0;0;0;0.085;0.131;0.632;0.561;-0.613;0.559;0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.07;0.248;0.542;0.368;-0.102;0.065;-0.44;-0.282;1;-1;-1;-0.401;-1;-1;-0.886;-0.415;-1;-0.477;-0.948
-0.063;0.012;-0.006;0;0;0;0;0;0;-0.216;0.135;0.387;-0.235;0.091;0.525;0;0;0;0;0;0;0.555;0.159;-0.106;0.924;0.071;0.009;-0.167;0;0.51;0.134;-0.097;0.924;0.004;-0.016;-0.162;0;0;0;-0.744;0.12;-0.1;0.785;-0.043;0;0;0;0;0.078;0.133;0.631;0.554;-0.609;0.551;0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.141;0.27;0.507;0.358;-0.084;0.022;-0.335;-0.279;1;-1;-0.989;-0.392;-1;-1;-0.781;-0.435;-0.809;-0.525;-0.901
-0.063;0.012;-0.006;0;0;0;0;0;0;-0.215;0.131;0.37;-0.233;0.087;0.506;0;0;0;0;0;0;0.556;0.16;-0.107;0.924;0.073;0.009;-0.167;0;0.51;0.134;-0.097;0.924;0.004;-0.016;-0.162;0;0;0;-0.744;0.121;-0.097;0.789;-0.043;0;0;0;0;0.071;0.136;0.63;0.548;-0.6;0.547;0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.157;0.26;0.494;0.355;-0.095;0.051;-0.227;-0.278;1;-1;-0.986;-0.379;-1;-1;-0.756;-0.435;-0.702;-0.505;-0.854
-0.063;0.013;-0.006;0;0;0;0;0;0;-0.212;0.123;0.357;-0.225;0.08;0.452;0;0;0;0;0;0;0.556;0.16;-0.108;0.924;0.074;0.009;-0.167;0;0.51;0.134;-0.097;0.924;0.004;-0.016;-0.162;0;0;0;-0.745;0.121;-0.093;0.794;-0.044;0;0;0;0;0.062;0.139;0.628;0.538;-0.588;0.545;0.192;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.137;0.226;0.495;0.334;-0.152;0.05;-0.311;-0.322;1;-1;-1;-0.386;-1;-1;-0.848;-0.429;-0.75;-0.456;-0.822
-0.063;0.013;-0.005;0;0;0;0;0;0;-0.202;0.114;0.303;-0.213;0.072;0.412;0;0;0;0;0;0;0.556;0.161;-0.109;0.925;0.075;0.009;-0.167;0;0.509;0.134;-0.098;0.925;0.004;-0.016;-0.162;0;0;0;-0.745;0.122;-0.089;0.797;-0.044;0;0;0;0;0.05;0.144;0.615;0.532;-0.58;0.545;0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.144;0.223;0.54;0.319;-0.194;0.028;-0.4;-0.382;1;-1;-1;-0.395;-1;-1;-0.927;-0.406;-0.883;-0.408;-0.825
-0.063;0.013;-0.005;0;0;0;0;0;0;-0.188;0.094;0.241;-0.192;0.055;0.317;0;0;0;0;0;0;0.556;0.161;-0.109;0.925;0.075;0.009;-0.167;0;0.509;0.134;-0.098;0.925;0.004;-0.016;-0.162;0;0;0;-0.747;0.122;-0.083;0.802;-0.045;0;0;0;0;0.031;0.151;0.577;0.524;-0.561;0.551;0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.19;0.239;0.62;0.306;-0.285;-0.039;-0.598;-0.532;1;-1;-1;-0.406;-1;-1;-1;-0.377;-1;-0.331;-0.835
-0.063;0.013;-0.005;0;0;0;0;0;0;-0.172;0.077;0.16;-0.17;0.041;0.218;0;0;0;0;0;0;0.556;0.162;-0.11;0.925;0.076;0.009;-0.168;0;0.509;0.135;-0.098;0.925;0.003;-0.016;-0.162;0;0;0;-0.748;0.123;-0.077;0.805;-0.045;0;0;0;0;0.003;0.16;0.504;0.518;-0.53;0.574;0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.264;0.243;0.643;0.343;-0.45;0.034;-0.637;-0.521;1;-1;-1;-0.308;-1;-1;-1;-0.218;-1;-0.177;-0.76
-0.063;0.013;-0.005;0;0;0;0;0;0;-0.164;0.07;0.122;-0.156;0.034;0.174;0;0;0;0;0;0;0.555;0.162;-0.11;0.926;0.077;0.009;-0.168;0;0.508;0.135;-0.098;0.925;0.003;-0.016;-0.162;0;0;0;-0.748;0.124;-0.072;0.807;-0.045;0;0;0;0;-0.053;0.171;0.436;0.517;-0.523;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.063;0.013;-0.005;0;0;0;0;0;0;-0.149;0.051;0.102;-0.14;0.021;0.131;0;0;0;0;0;0;0.555;0.162;-0.11;0.926;0.077;0.009;-0.168;0;0.508;0.135;-0.098;0.925;0.003;-0.016;-0.162;0;0;0;-0.749;0.124;-0.068;0.807;-0.045;0;0;0;0;-0.097;0.177;0.37;0.519;-0.504;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.062;0.015;-0.005;0;0;0;0;0;0;-0.133;0.026;0.042;-0.115;0;0.058;0;0;0;0;0;0;0.554;0.163;-0.109;0.926;0.077;0.009;-0.168;0;0.507;0.135;-0.098;0.925;0.003;-0.017;-0.161;0;0;0;-0.751;0.125;-0.06;0.809;-0.043;0;0;0;0;-0.183;0.184;0.228;0.516;-0.485;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
