0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.016;0.001;0;0;0;0;0;0;-0.207;0.049;-0.16;-0.208;0.066;-0.153;0;0;0;0;0;0;0.562;0.09;-0.09;0.961;0.063;0.004;-0.166;0;0.567;0.124;-0.134;0.948;0.032;-0.006;-0.159;0;0;0;-0.785;0.118;0.002;0.747;-0.234;-0.192;0.268;0;0;-0.531;-0.306;-0.004;-0.158;-0.651;0.098;0.757;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.566;0.099;0.419;0.077;0.379;0.423;0.582;-0.599;1;-1;-0.544;-0.963;-1;-1;-0.26;-1;-0.274;-0.902;-0.028
-0.063;0.019;0.001;0;0;0;0;0;0;-0.203;0.051;-0.16;-0.204;0.068;-0.152;0;0;0;0;0;0;0.56;0.089;-0.089;0.961;0.063;0.005;-0.166;0;0.567;0.126;-0.134;0.948;0.031;-0.007;-0.159;0;0;0;-0.787;0.118;0;0.747;-0.23;-0.192;0.268;0;0;-0.534;-0.303;0.012;-0.158;-0.671;0.101;0.733;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.587;0.124;0.418;0.071;0.384;0.483;0.694;-0.728;1;-1;-0.622;-1;-1;-1;-0.29;-1;-0.172;-0.934;-0.04
-0.063;0.02;0;0;0;0;0;0;0;-0.203;0.054;-0.159;-0.203;0.071;-0.151;0;0;0;0;0;0;0.56;0.088;-0.088;0.961;0.063;0.005;-0.166;0;0.567;0.126;-0.134;0.948;0.031;-0.007;-0.159;0;0;0;-0.788;0.118;-0.001;0.747;-0.229;-0.192;0.268;0;0;-0.535;-0.302;0.016;-0.158;-0.681;0.092;0.725;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.623;0.14;0.417;0.064;0.392;0.491;0.723;-0.782;1;-1;-0.634;-1;-1;-1;-0.306;-1;-0.114;-0.953;-0.051
-0.062;0.022;0;0;0;0;0;0;0;-0.197;0.064;-0.156;-0.198;0.081;-0.147;0;0;0;0;0;0;0.558;0.087;-0.087;0.961;0.062;0.006;-0.167;0;0.568;0.128;-0.134;0.948;0.03;-0.007;-0.16;0;0;0;-0.792;0.117;0.001;0.748;-0.226;-0.192;0.268;0;0;-0.538;-0.298;0.028;-0.16;-0.719;0.04;0.685;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.778;0.196;0.422;0.043;0.448;0.518;0.791;-0.95;1;-1;-0.637;-1;-0.768;-1;-0.33;-1;0.103;-1;-0.062
-0.059;0.002;-0.005;0;0;0;0;0;0;-0.072;0.205;0.758;-0.092;0.128;0.773;0;0;0;0;0;0;0.598;0.116;-0.08;0.938;0.042;0.001;-0.169;0;0.501;0.07;-0.103;0.965;0.028;-0.005;-0.127;0;0;0;-0.173;-0.632;-0.128;0.03;0.005;-0.127;0.343;0;0;-0.729;0.099;-0.068;0.795;-0.494;-0.2;0.147;-1;-0.634;0.034;0.26;0.36;-0.58;0.844;0.714;-0.662;0.209;-0.809;-0.265;-0.545;-1;-0.806;-0.501;-0.293;-0.654;-0.512;-0.946;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.059;0.002;-0.005;0;0;0;0;0;0;-0.073;0.208;0.76;-0.093;0.13;0.774;0;0;0;0;0;0;0.598;0.114;-0.079;0.939;0.039;0;-0.169;0;0.499;0.07;-0.105;0.965;0.031;-0.005;-0.127;0;0;0;-0.191;-0.63;-0.129;0.032;-0.002;-0.12;0.323;0;0;-0.731;0.097;-0.063;0.794;-0.487;-0.199;0.147;-1;-0.65;0.061;0.278;0.348;-0.611;0.822;0.685;-0.678;0.187;-0.838;-0.279;-0.571;-1;-0.832;-0.5;-0.28;-0.592;-0.506;-0.968;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;0.024;-0.001;0;0;0;0;0;0;-0.186;0.071;-0.125;-0.186;0.084;-0.115;0;0;0;0;0;0;0.555;0.084;-0.084;0.96;0.061;0.008;-0.166;0;0.568;0.133;-0.128;0.948;0.024;-0.008;-0.162;0;0;0;-0.8;0.117;0.017;0.75;-0.223;-0.192;0.268;0;0;-0.543;-0.288;0.047;-0.17;-0.759;-0.007;0.567;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.79;0.188;0.437;0.21;0.593;0.677;0.764;-0.866;1;-1;-0.546;-1;-0.845;-1;-0.126;-1;0.079;-0.897;0.166
-0.06;0.024;-0.001;0;0;0;0;0;0;-0.186;0.078;-0.116;-0.186;0.09;-0.106;0;0;0;0;0;0;0.554;0.083;-0.085;0.959;0.062;0.008;-0.166;0;0.568;0.134;-0.125;0.948;0.022;-0.008;-0.162;0;0;0;-0.802;0.117;0.023;0.751;-0.223;-0.192;0.268;0;0;-0.544;-0.285;0.05;-0.168;-0.762;-0.005;0.548;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.822;0.2;0.419;0.131;0.595;0.593;0.626;-0.898;1;-1;-0.571;-1;-0.92;-1;-0.161;-1;0.048;-0.887;0.157
-0.095;0.002;0.002;0;0;0;0;0;0;-0.13;0.003;-0.024;-0.131;0.005;-0.023;0;0;0;0;0;0;0.524;0.083;-0.098;0.95;0.13;0.016;-0.13;0;0.546;0.111;-0.095;0.948;-0.05;-0.022;-0.155;0;0;0;-0.756;0.079;0.036;0.821;0.083;0.064;0.446;0;0;-0.664;0.149;-0.107;0.735;-0.546;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;0.023;-0.001;0;0;0;0;0;0;-0.18;0.089;-0.101;-0.18;0.1;-0.091;0;0;0;0;0;0;0.552;0.082;-0.087;0.959;0.064;0.007;-0.165;0;0.568;0.135;-0.121;0.949;0.019;-0.008;-0.162;0;0;0;-0.805;0.117;0.037;0.755;-0.223;-0.192;0.268;0;0;-0.545;-0.279;0.062;-0.112;-0.674;0.011;0.528;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.824;0.306;0.543;0.006;0.698;0.485;0.532;-0.764;1;-0.924;-0.455;-1;-1;-1;-0.133;-1;-0.352;-0.748;0.161
-0.061;0.022;-0.001;0;0;0;0;0;0;-0.18;0.091;-0.096;-0.18;0.102;-0.085;0;0;0;0;0;0;0.55;0.082;-0.089;0.959;0.065;0.007;-0.165;0;0.567;0.136;-0.119;0.949;0.017;-0.008;-0.163;0;0;0;-0.807;0.117;0.045;0.758;-0.224;-0.192;0.268;0;0;-0.546;-0.277;0.07;-0.067;-0.529;0.067;0.543;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.743;0.375;0.672;0.01;0.831;0.457;0.518;-0.638;1;-0.872;-0.43;-1;-1;-0.997;-0.109;-1;-0.873;-0.681;0.151
-0.061;0.021;-0.001;0;0;0;0;0;0;-0.176;0.093;-0.095;-0.176;0.103;-0.084;0;0;0;0;0;0;0.55;0.082;-0.089;0.959;0.065;0.007;-0.165;0;0.567;0.136;-0.118;0.949;0.016;-0.008;-0.163;0;0;0;-0.807;0.117;0.047;0.759;-0.224;-0.192;0.268;0;0;-0.546;-0.276;0.072;-0.055;-0.465;0.089;0.545;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.721;0.405;0.706;0.026;0.869;0.476;0.547;-0.592;1;-0.877;-0.48;-1;-1;-1;-0.112;-1;-1;-0.689;0.126
-0.06;-0.001;0;0;0;0;0;0;0;-0.057;0.226;0.834;-0.082;0.142;0.85;0;0;0;0;0;0;0.597;0.102;-0.084;0.951;0.035;-0.002;-0.155;0;0.482;0.078;-0.107;0.966;0.04;-0.004;-0.142;0;0;0;-0.275;-0.616;-0.104;0.014;0.076;-0.197;0.143;0;0;-0.741;0.086;0.033;0.785;-0.466;-0.199;0.148;-1;-0.731;0.191;0.384;0.159;-0.511;0.706;0.695;-0.831;1;-1;-0.223;-0.743;-1;-0.971;-0.45;-0.451;-0.977;-0.878;-1;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.061;0.02;-0.001;0;0;0;0;0;0;-0.165;0.1;-0.097;-0.165;0.111;-0.085;0;0;0;0;0;0;0.548;0.081;-0.091;0.959;0.067;0.007;-0.165;0;0.567;0.136;-0.115;0.949;0.014;-0.008;-0.163;0;0;0;-0.809;0.118;0.055;0.762;-0.226;-0.192;0.268;0;0;-0.547;-0.274;0.081;0;-0.043;0.162;0.456;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.634;0.512;0.698;0.263;0.939;0.695;0.773;-0.523;1;-1;-0.798;-1;-1;-1;-0.235;-1;-1;-0.854;-0.037
-0.061;0.017;-0.001;0;0;0;0;0;0;-0.157;0.095;-0.097;-0.157;0.106;-0.086;0;0;0;0;0;0;0.545;0.082;-0.096;0.959;0.07;0.007;-0.164;0;0.566;0.135;-0.109;0.949;0.01;-0.008;-0.163;0;0;0;-0.811;0.119;0.073;0.764;-0.228;-0.192;0.268;0;0;-0.548;-0.276;0.089;0.039;0.299;0.067;0.265;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.786;0.467;0.376;0.321;1;0.547;0.642;-0.766;1;-1;-0.561;-1;-1;-1;-0.283;-1;-1;-0.894;-0.15
-0.062;0.016;0;0;0;0;0;0;0;-0.159;0.095;-0.097;-0.159;0.106;-0.086;0;0;0;0;0;0;0.543;0.083;-0.099;0.959;0.072;0.007;-0.164;0;0.565;0.135;-0.106;0.949;0.007;-0.009;-0.163;0;0;0;-0.812;0.119;0.085;0.765;-0.228;-0.192;0.268;0;0;-0.549;-0.278;0.086;0.004;0.367;0.012;0.227;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.062;0.015;0;0;0;0;0;0;0;-0.162;0.095;-0.098;-0.162;0.105;-0.086;0;0;0;0;0;0;0.542;0.083;-0.101;0.959;0.073;0.008;-0.163;0;0.564;0.134;-0.103;0.95;0.005;-0.008;-0.164;0;0;0;-0.814;0.12;0.097;0.765;-0.229;-0.192;0.268;0;0;-0.55;-0.28;0.079;-0.043;0.368;0.011;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.062;0.014;0;0;0;0;0;0;0;-0.164;0.094;-0.098;-0.164;0.104;-0.087;0;0;0;0;0;0;0.54;0.084;-0.103;0.958;0.074;0.008;-0.163;0;0.563;0.133;-0.1;0.95;0.004;-0.008;-0.164;0;0;0;-0.815;0.121;0.11;0.765;-0.229;-0.192;0.268;0;0;-0.551;-0.282;0.071;-0.093;0.369;0.011;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.062;0.014;0;0;0;0;0;0;0;-0.165;0.094;-0.098;-0.165;0.104;-0.086;0;0;0;0;0;0;0.539;0.084;-0.103;0.958;0.075;0.008;-0.163;0;0.563;0.133;-0.1;0.95;0.003;-0.008;-0.164;0;0;0;-0.816;0.121;0.113;0.765;-0.23;-0.192;0.268;0;0;-0.551;-0.283;0.069;-0.106;0.37;0.011;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.062;0.012;0;0;0;0;0;0;0;-0.171;0.09;-0.095;-0.171;0.1;-0.085;0;0;0;0;0;0;0.536;0.086;-0.104;0.958;0.075;0.008;-0.164;0;0.561;0.131;-0.097;0.95;0.002;-0.008;-0.163;0;0;0;-0.818;0.122;0.129;0.764;-0.232;-0.192;0.268;0;0;-0.554;-0.285;0.061;-0.168;0.37;0.011;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.062;0.012;0;0;0;0;0;0;0;-0.172;0.087;-0.095;-0.172;0.098;-0.085;0;0;0;0;0;0;0.535;0.086;-0.104;0.957;0.075;0.009;-0.164;0;0.56;0.13;-0.097;0.95;0.001;-0.008;-0.163;0;0;0;-0.819;0.123;0.136;0.765;-0.234;-0.192;0.268;0;0;-0.555;-0.285;0.064;-0.185;0.371;0.011;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.062;0.011;0;0;0;0;0;0;0;-0.171;0.087;-0.097;-0.171;0.097;-0.087;0;0;0;0;0;0;0.534;0.086;-0.104;0.957;0.075;0.009;-0.164;0;0.56;0.13;-0.096;0.95;0.001;-0.007;-0.162;0;0;0;-0.82;0.123;0.142;0.765;-0.236;-0.192;0.268;0;0;-0.557;-0.285;0.079;-0.173;0.371;0.011;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.062;0.011;0;0;0;0;0;0;0;-0.17;0.091;-0.1;-0.17;0.102;-0.089;0;0;0;0;0;0;0.532;0.087;-0.103;0.956;0.074;0.009;-0.165;0;0.559;0.129;-0.096;0.949;0.001;-0.007;-0.162;0;0;0;-0.82;0.124;0.147;0.765;-0.238;-0.192;0.268;0;0;-0.558;-0.284;0.098;-0.135;0.371;0.011;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.062;0.01;0;0;0;0;0;0;0;-0.167;0.094;-0.107;-0.167;0.105;-0.095;0;0;0;0;0;0;0.531;0.087;-0.102;0.956;0.073;0.009;-0.165;0;0.558;0.129;-0.096;0.949;0.001;-0.007;-0.162;0;0;0;-0.821;0.124;0.15;0.766;-0.239;-0.192;0.268;0;0;-0.558;-0.283;0.117;-0.089;0.372;0.011;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.062;0.01;0;0;0;0;0;0;0;-0.167;0.093;-0.108;-0.167;0.105;-0.097;0;0;0;0;0;0;0.531;0.087;-0.102;0.955;0.073;0.009;-0.165;0;0.558;0.128;-0.096;0.949;0.001;-0.007;-0.162;0;0;0;-0.821;0.124;0.151;0.766;-0.24;-0.192;0.268;0;0;-0.558;-0.283;0.123;-0.073;0.371;0.011;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.062;0.01;0;0;0;0;0;0;0;-0.174;0.091;-0.115;-0.174;0.103;-0.104;0;0;0;0;0;0;0.529;0.088;-0.1;0.955;0.072;0.009;-0.166;0;0.556;0.128;-0.097;0.949;0.002;-0.007;-0.161;0;0;0;-0.822;0.125;0.154;0.767;-0.242;-0.192;0.268;0;0;-0.557;-0.28;0.141;-0.035;0.369;0.012;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.062;0.01;0;0;0;0;0;0;0;-0.174;0.091;-0.114;-0.174;0.103;-0.103;0;0;0;0;0;0;0.529;0.088;-0.1;0.954;0.072;0.009;-0.166;0;0.556;0.128;-0.097;0.949;0.002;-0.007;-0.161;0;0;0;-0.822;0.125;0.154;0.767;-0.243;-0.192;0.268;0;0;-0.557;-0.28;0.142;-0.044;0.369;0.011;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.062;0.01;0;0;0;0;0;0;0;-0.175;0.091;-0.114;-0.175;0.103;-0.103;0;0;0;0;0;0;0.528;0.088;-0.099;0.954;0.071;0.009;-0.166;0;0.555;0.127;-0.098;0.949;0.003;-0.007;-0.161;0;0;0;-0.822;0.125;0.156;0.767;-0.244;-0.192;0.268;0;0;-0.556;-0.278;0.143;-0.079;0.368;0.011;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.061;0.009;0;0;0;0;0;0;0;-0.174;0.088;-0.113;-0.174;0.1;-0.103;0;0;0;0;0;0;0.527;0.088;-0.097;0.953;0.07;0.009;-0.166;0;0.554;0.127;-0.099;0.949;0.004;-0.007;-0.161;0;0;0;-0.822;0.126;0.158;0.767;-0.245;-0.192;0.268;0;0;-0.555;-0.268;0.119;-0.147;0.368;0.011;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.061;0.009;0;0;0;0;0;0;0;-0.174;0.087;-0.113;-0.175;0.099;-0.102;0;0;0;0;0;0;0.527;0.088;-0.097;0.953;0.07;0.009;-0.166;0;0.554;0.127;-0.099;0.949;0.004;-0.007;-0.161;0;0;0;-0.822;0.126;0.158;0.767;-0.245;-0.192;0.268;0;0;-0.554;-0.266;0.113;-0.153;0.368;0.011;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.061;0.009;0;0;0;0;0;0;0;-0.173;0.084;-0.112;-0.173;0.096;-0.102;0;0;0;0;0;0;0.526;0.088;-0.096;0.953;0.069;0.009;-0.166;0;0.553;0.127;-0.1;0.949;0.004;-0.007;-0.161;0;0;0;-0.822;0.126;0.159;0.767;-0.246;-0.192;0.268;0;0;-0.553;-0.248;0.108;-0.155;0.366;0.011;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.061;0.009;0;0;0;0;0;0;0;-0.168;0.08;-0.112;-0.168;0.092;-0.102;0;0;0;0;0;0;0.526;0.088;-0.096;0.952;0.069;0.009;-0.166;0;0.553;0.127;-0.1;0.949;0.004;-0.007;-0.16;0;0;0;-0.822;0.126;0.16;0.768;-0.247;-0.192;0.268;0;0;-0.547;-0.206;0.134;-0.138;0.364;0.011;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.047;-0.01;0.007;0;0;0;0;0;0;-0.042;0.189;0.688;-0.059;0.118;0.703;0;0;0;0;0;0;0.585;0.123;-0.15;0.959;0.066;0.001;-0.152;0;0.49;0.071;-0.059;0.938;0.021;0.01;-0.166;0;0;0;-0.461;0.139;0.148;0.052;-0.164;-0.193;0.267;0;0;-0.761;0.126;0.188;0.699;-0.496;-0.2;0.146;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;0.008;0;0;0;0;0;0;0;-0.15;0.08;-0.127;-0.15;0.093;-0.117;0;0;0;0;0;0;0.525;0.088;-0.094;0.952;0.068;0.008;-0.166;0;0.55;0.127;-0.103;0.949;0.006;-0.007;-0.16;0;0;0;-0.822;0.127;0.161;0.769;-0.249;-0.192;0.268;0;0;-0.522;-0.087;0.166;-0.025;0.352;0.012;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.06;0.009;0;0;0;0;0;0;0;-0.148;0.08;-0.132;-0.148;0.094;-0.122;0;0;0;0;0;0;0.525;0.087;-0.092;0.951;0.066;0.009;-0.167;0;0.55;0.127;-0.105;0.949;0.008;-0.007;-0.16;0;0;0;-0.823;0.127;0.166;0.769;-0.25;-0.192;0.268;0;0;-0.513;-0.059;0.154;0.114;0.332;0.012;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.058;0.009;0;0;0;0;0;0;0;-0.145;0.078;-0.132;-0.146;0.093;-0.123;0;0;0;0;0;0;0.525;0.086;-0.088;0.951;0.064;0.009;-0.168;0;0.549;0.128;-0.108;0.949;0.01;-0.007;-0.159;0;0;0;-0.823;0.127;0.171;0.77;-0.249;-0.192;0.268;0;0;-0.505;-0.037;0.131;0.229;0.318;0.012;0.227;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.058;0.009;0;0;0;0;0;0;0;-0.144;0.079;-0.134;-0.144;0.093;-0.124;0;0;0;0;0;0;0.525;0.086;-0.086;0.95;0.062;0.009;-0.168;0;0.548;0.128;-0.11;0.949;0.011;-0.007;-0.159;0;0;0;-0.824;0.127;0.173;0.77;-0.25;-0.192;0.268;0;0;-0.502;-0.028;0.121;0.271;0.312;0.012;0.228;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
