0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.007;-0.012;0;0;0;0;0;0;-0.285;0.171;0.465;-0.293;0.123;0.475;0;0;0;0;0;0;0.535;0.105;-0.084;0.955;0.031;0.002;-0.074;0;0.573;0.104;-0.116;0.953;0.041;-0.003;-0.161;0;0;0;-0.736;0.114;-0.024;0.807;-0.054;-0.009;-0.327;0;0;-0.211;0.061;0.462;0.211;-0.817;0.37;0.492;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.554;0.29;0.509;-0.607;0.696;-0.959;-0.399;-0.94;1;-1;-0.264;-0.892;-1;-1;-0.305;-0.989;-0.099;-0.719;-0.161
-0.058;-0.007;-0.011;0;0;0;0;0;0;-0.26;0.157;0.456;-0.267;0.11;0.465;0;0;0;0;0;0;0.532;0.104;-0.083;0.954;0.033;0.002;-0.074;0;0.571;0.105;-0.116;0.953;0.04;-0.004;-0.161;0;0;0;-0.738;0.114;-0.023;0.807;-0.055;-0.009;-0.327;0;0;-0.251;0.076;0.429;0.278;-0.75;0.358;0.338;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.361;0.308;0.461;-0.796;0.956;-0.999;-0.276;-0.993;1;-1;-0.268;-0.95;-1;-1;-0.358;-1;-0.265;-0.71;-0.224
-0.057;-0.007;-0.01;0;0;0;0;0;0;-0.242;0.152;0.452;-0.249;0.105;0.461;0;0;0;0;0;0;0.531;0.103;-0.083;0.954;0.033;0.002;-0.074;0;0.57;0.106;-0.116;0.953;0.039;-0.004;-0.161;0;0;0;-0.739;0.114;-0.022;0.806;-0.055;-0.009;-0.327;0;0;-0.268;0.083;0.41;0.306;-0.713;0.353;0.251;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.324;0.336;0.468;-0.826;1;-1;-0.258;-0.988;1;-1;-0.264;-0.954;-1;-1;-0.384;-1;-0.385;-0.698;-0.257
-0.058;0.004;0.005;0;0;0;0;0;0;-0.105;0.033;0.2;-0.107;0.011;0.202;0;0;0;0;0;0;0.588;0.117;-0.1;0.947;0.047;0.003;-0.14;0;0.525;0.09;-0.102;0.961;0.03;-0.003;-0.161;0;0;0;-0.253;-0.573;0.01;0.234;0.498;-0.466;0.592;0;0;-0.721;0.116;0.002;0.775;-0.578;0.307;-0.134;-1;-0.817;0.143;0.506;-0.013;-0.232;0.511;0.422;-0.173;0.944;0.171;0.265;-0.27;-1;-0.071;0.272;-0.316;-1;-0.156;0.079;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.06;0.003;0.008;0;0;0;0;0;0;-0.103;0.035;0.201;-0.105;0.013;0.203;0;0;0;0;0;0;0.588;0.117;-0.103;0.947;0.046;0.002;-0.139;0;0.524;0.091;-0.1;0.961;0.031;-0.003;-0.161;0;0;0;-0.266;-0.557;0.004;0.237;0.534;-0.464;0.659;0;0;-0.724;0.117;0.01;0.78;-0.576;0.307;-0.133;-1;-0.842;0.172;0.497;-0.026;-0.29;0.465;0.387;-0.156;0.678;0.218;0.309;-0.224;-1;0.035;0.368;-0.29;-1;-0.038;0.198;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.055;-0.007;-0.006;0;0;0;0;0;0;-0.149;0.108;0.418;-0.155;0.064;0.425;0;0;0;0;0;0;0.528;0.101;-0.086;0.953;0.035;0.002;-0.074;0;0.567;0.107;-0.111;0.952;0.037;-0.004;-0.163;0;0;0;-0.74;0.113;-0.024;0.806;-0.058;-0.009;-0.327;0;0;-0.336;0.117;0.24;0.449;-0.549;0.307;-0.134;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.063;-0.001;0.001;0;0;0;0;0;0;-0.097;0.055;0.209;-0.099;0.033;0.213;0;0;0;0;0;0;0.589;0.117;-0.1;0.948;0.052;0.002;-0.138;0;0.523;0.091;-0.104;0.959;0.026;-0.003;-0.161;0;0;0;-0.286;-0.53;-0.008;0.247;0.588;-0.445;0.773;0;0;-0.728;0.118;0.028;0.791;-0.576;0.307;-0.133;-1;-0.837;0.167;0.457;0.061;-0.475;0.492;0.435;-0.031;0.029;0.358;0.388;-0.075;-1;0.204;0.429;-0.135;-0.676;0.179;0.277;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.064;-0.002;-0.002;0;0;0;0;0;0;-0.087;0.062;0.224;-0.089;0.039;0.228;0;0;0;0;0;0;0.589;0.117;-0.1;0.949;0.053;0.002;-0.137;0;0.522;0.092;-0.106;0.958;0.027;-0.004;-0.161;0;0;0;-0.314;-0.49;-0.033;0.27;0.536;-0.401;0.739;0;0;-0.731;0.12;0.046;0.798;-0.577;0.307;-0.133;-1;-0.775;0.131;0.425;0.233;-0.574;0.576;0.496;0.197;-0.503;0.499;0.459;0.167;-0.609;0.349;0.397;0.125;-0.264;0.274;0.094;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.065;-0.002;0.003;0;0;0;0;0;0;-0.077;0.063;0.229;-0.079;0.039;0.233;0;0;0;0;0;0;0.588;0.117;-0.107;0.95;0.05;0.002;-0.136;0;0.521;0.092;-0.101;0.958;0.031;-0.004;-0.162;0;0;0;-0.344;-0.423;-0.024;0.292;0.466;-0.39;0.657;0;0;-0.733;0.121;0.056;0.802;-0.578;0.307;-0.133;-1;-0.779;0.095;0.38;0.28;-0.612;0.579;0.486;0.267;-0.745;0.471;0.387;0.272;-0.235;0.367;0.265;0.242;-0.052;0.289;-0.012;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.066;-0.001;0.01;0;0;0;0;0;0;-0.061;0.057;0.236;-0.063;0.032;0.24;0;0;0;0;0;0;0.588;0.118;-0.116;0.951;0.048;0.001;-0.137;0;0.521;0.093;-0.093;0.957;0.034;-0.003;-0.163;0;0;0;-0.36;-0.325;-0.004;0.324;0.257;-0.346;0.362;0;0;-0.735;0.123;0.065;0.806;-0.58;0.307;-0.133;-1;-0.671;0.009;0.305;0.287;-0.77;0.465;0.334;0.139;-1;-0.083;-0.244;0.217;0.326;-0.065;-0.262;0.266;0.13;-0.083;-0.514;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.065;-0.001;0.014;0;0;0;0;0;0;-0.054;0.055;0.238;-0.056;0.03;0.242;0;0;0;0;0;0;0.588;0.118;-0.122;0.952;0.049;0;-0.137;0;0.52;0.093;-0.088;0.957;0.036;-0.002;-0.163;0;0;0;-0.352;-0.269;0.008;0.357;0.162;-0.32;0.159;0;0;-0.736;0.123;0.071;0.808;-0.582;0.307;-0.133;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.063;-0.001;0.019;0;0;0;0;0;0;-0.045;0.058;0.239;-0.047;0.032;0.243;0;0;0;0;0;0;0.587;0.119;-0.129;0.952;0.049;-0.001;-0.139;0;0.52;0.093;-0.082;0.956;0.036;-0.001;-0.164;0;0;0;-0.346;-0.181;0.002;0.396;0.16;-0.32;0.159;0;0;-0.738;0.125;0.074;0.809;-0.585;0.307;-0.133;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.061;-0.001;0.021;0;0;0;0;0;0;-0.045;0.06;0.238;-0.047;0.035;0.242;0;0;0;0;0;0;0.587;0.121;-0.134;0.953;0.05;-0.001;-0.141;0;0.52;0.092;-0.078;0.955;0.036;0.001;-0.164;0;0;0;-0.345;-0.133;-0.014;0.42;0.163;-0.32;0.159;0;0;-0.739;0.125;0.076;0.809;-0.587;0.307;-0.133;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.058;-0.002;0.022;0;0;0;0;0;0;-0.041;0.062;0.235;-0.043;0.037;0.24;0;0;0;0;0;0;0.587;0.123;-0.139;0.953;0.052;-0.002;-0.144;0;0.521;0.091;-0.073;0.953;0.034;0.003;-0.165;0;0;0;-0.352;-0.067;-0.065;0.444;0.166;-0.32;0.159;0;0;-0.742;0.127;0.073;0.808;-0.59;0.307;-0.133;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.057;-0.002;0.021;0;0;0;0;0;0;-0.035;0.064;0.233;-0.037;0.039;0.238;0;0;0;0;0;0;0.587;0.125;-0.144;0.954;0.055;-0.002;-0.147;0;0.522;0.089;-0.068;0.951;0.032;0.005;-0.167;0;0;0;-0.382;-0.035;-0.082;0.46;0.181;-0.32;0.159;0;0;-0.743;0.128;0.07;0.808;-0.591;0.307;-0.133;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.055;-0.002;0.02;0;0;0;0;0;0;-0.019;0.065;0.23;-0.021;0.041;0.236;0;0;0;0;0;0;0.587;0.129;-0.148;0.954;0.057;-0.002;-0.15;0;0.525;0.086;-0.062;0.948;0.029;0.008;-0.168;0;0;0;-0.439;0.024;-0.067;0.48;0.205;-0.32;0.158;0;0;-0.745;0.129;0.062;0.806;-0.592;0.307;-0.133;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.055;-0.002;0.019;0;0;0;0;0;0;-0.012;0.064;0.226;-0.014;0.04;0.231;0;0;0;0;0;0;0.586;0.131;-0.152;0.954;0.059;-0.002;-0.152;0;0.527;0.084;-0.057;0.945;0.028;0.01;-0.169;0;0;0;-0.48;0.064;-0.022;0.496;0.219;-0.32;0.158;0;0;-0.748;0.129;0.059;0.805;-0.596;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.054;-0.002;0.016;0;0;0;0;0;0;0.002;0.067;0.223;0;0.043;0.229;0;0;0;0;0;0;0.586;0.135;-0.154;0.954;0.059;-0.002;-0.155;0;0.531;0.08;-0.053;0.942;0.027;0.011;-0.169;0;0;0;-0.546;0.114;0.027;0.514;0.221;-0.32;0.159;0;0;-0.75;0.13;0.048;0.803;-0.598;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.053;-0.002;0.014;0;0;0;0;0;0;0.009;0.068;0.221;0.007;0.044;0.227;0;0;0;0;0;0;0.586;0.137;-0.154;0.954;0.058;-0.002;-0.156;0;0.534;0.078;-0.052;0.94;0.027;0.012;-0.169;0;0;0;-0.578;0.135;0.049;0.537;0.217;-0.321;0.159;0;0;-0.751;0.131;0.043;0.802;-0.598;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.053;-0.001;0.011;0;0;0;0;0;0;0.021;0.07;0.224;0.019;0.046;0.23;0;0;0;0;0;0;0.586;0.14;-0.151;0.954;0.056;-0.003;-0.158;0;0.539;0.075;-0.053;0.937;0.029;0.011;-0.168;0;0;0;-0.626;0.158;0.061;0.572;0.202;-0.32;0.159;0;0;-0.753;0.132;0.035;0.8;-0.6;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.053;0;0.01;0;0;0;0;0;0;0.02;0.071;0.227;0.018;0.047;0.233;0;0;0;0;0;0;0.586;0.142;-0.149;0.953;0.054;-0.003;-0.159;0;0.542;0.074;-0.055;0.936;0.031;0.011;-0.167;0;0;0;-0.649;0.165;0.055;0.606;0.19;-0.32;0.159;0;0;-0.755;0.132;0.032;0.798;-0.6;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.053;0;0.007;0;0;0;0;0;0;0.02;0.073;0.23;0.018;0.048;0.237;0;0;0;0;0;0;0.586;0.144;-0.144;0.953;0.05;-0.003;-0.161;0;0.547;0.072;-0.059;0.935;0.035;0.009;-0.166;0;0;0;-0.679;0.17;0.039;0.655;0.167;-0.32;0.159;0;0;-0.756;0.133;0.029;0.796;-0.601;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.053;0.001;0.005;0;0;0;0;0;0;0.019;0.073;0.23;0.017;0.048;0.237;0;0;0;0;0;0;0.586;0.145;-0.141;0.953;0.047;-0.003;-0.162;0;0.55;0.071;-0.063;0.935;0.037;0.008;-0.165;0;0;0;-0.693;0.169;0.02;0.689;0.155;-0.32;0.159;0;0;-0.757;0.133;0.028;0.795;-0.602;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.054;0.002;0.004;0;0;0;0;0;0;0.018;0.073;0.232;0.016;0.048;0.239;0;0;0;0;0;0;0.586;0.146;-0.137;0.953;0.044;-0.003;-0.163;0;0.553;0.071;-0.067;0.935;0.04;0.007;-0.165;0;0;0;-0.706;0.167;0.003;0.724;0.141;-0.32;0.159;0;0;-0.759;0.134;0.028;0.793;-0.603;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.061;0.008;0.012;0;0;0;0;0;0;0.012;0.095;0.333;0.008;0.06;0.341;0;0;0;0;0;0;0.531;0.101;-0.108;0.947;0.026;0;-0.085;0;0.559;0.102;-0.082;0.948;0.048;0.008;-0.166;0;0;0;-0.725;0.111;-0.052;0.744;-0.061;-0.009;-0.327;0;0;-0.786;0.144;-0.079;0.627;-0.579;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.054;0.003;0.001;0;0;0;0;0;0;0.013;0.078;0.228;0.012;0.053;0.235;0;0;0;0;0;0;0.586;0.147;-0.13;0.953;0.039;-0.003;-0.164;0;0.558;0.07;-0.074;0.935;0.045;0.004;-0.164;0;0;0;-0.723;0.161;-0.01;0.779;0.114;-0.321;0.159;0;0;-0.76;0.135;0.029;0.79;-0.604;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.054;0.003;0;0;0;0;0;0;0;0.012;0.085;0.232;0.01;0.06;0.239;0;0;0;0;0;0;0.585;0.148;-0.127;0.953;0.036;-0.003;-0.164;0;0.56;0.07;-0.078;0.936;0.048;0.003;-0.164;0;0;0;-0.731;0.158;-0.01;0.804;0.102;-0.322;0.159;0;0;-0.761;0.135;0.03;0.789;-0.605;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.087;0.031;-0.006;0;0;0;0;0;0;-0.039;0.135;0.429;-0.035;0.047;0.497;0;0;0;0;0;0;0.609;0.199;-0.121;0.95;-0.073;-0.029;-0.159;0;0.559;0.015;-0.096;0.943;0.159;0.023;-0.164;0;0;0;-0.693;0.207;-0.086;0.775;-0.035;-0.011;-0.327;0;0;-0.768;0.106;0.019;0.801;0;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.004;-0.001;0;0;0;0;0;0;0.016;0.099;0.26;0.013;0.071;0.269;0;0;0;0;0;0;0.585;0.148;-0.122;0.953;0.033;-0.003;-0.164;0;0.564;0.071;-0.084;0.937;0.051;0.002;-0.164;0;0;0;-0.74;0.153;0.004;0.837;0.081;-0.322;0.159;0;0;-0.762;0.136;0.031;0.787;-0.606;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.056;0.005;-0.002;0;0;0;0;0;0;0.014;0.101;0.274;0.012;0.072;0.283;0;0;0;0;0;0;0.584;0.149;-0.121;0.953;0.032;-0.003;-0.164;0;0.565;0.071;-0.087;0.938;0.053;0.002;-0.163;0;0;0;-0.744;0.151;0.013;0.848;0.072;-0.322;0.159;0;0;-0.763;0.136;0.031;0.785;-0.606;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.056;0.005;-0.002;0;0;0;0;0;0;0.012;0.102;0.285;0.009;0.072;0.294;0;0;0;0;0;0;0.583;0.149;-0.119;0.953;0.031;-0.003;-0.164;0;0.567;0.072;-0.09;0.938;0.054;0.001;-0.163;0;0;0;-0.747;0.149;0.019;0.854;0.066;-0.322;0.159;0;0;-0.763;0.137;0.032;0.784;-0.607;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.057;0.006;-0.003;0;0;0;0;0;0;0.011;0.101;0.295;0.008;0.07;0.304;0;0;0;0;0;0;0.583;0.149;-0.118;0.953;0.03;-0.003;-0.163;0;0.569;0.072;-0.093;0.939;0.055;0.001;-0.163;0;0;0;-0.75;0.147;0.023;0.854;0.063;-0.322;0.159;0;0;-0.764;0.137;0.033;0.783;-0.607;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.058;0.007;-0.003;0;0;0;0;0;0;0.012;0.098;0.304;0.009;0.065;0.313;0;0;0;0;0;0;0.581;0.149;-0.116;0.952;0.029;-0.003;-0.163;0;0.571;0.073;-0.096;0.94;0.056;0.001;-0.163;0;0;0;-0.753;0.145;0.025;0.847;0.064;-0.322;0.159;0;0;-0.764;0.137;0.035;0.781;-0.607;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.059;0.008;-0.004;0;0;0;0;0;0;0.013;0.094;0.314;0.01;0.061;0.322;0;0;0;0;0;0;0.58;0.149;-0.114;0.952;0.028;-0.003;-0.164;0;0.572;0.074;-0.098;0.94;0.056;0.001;-0.163;0;0;0;-0.755;0.144;0.025;0.834;0.066;-0.321;0.159;0;0;-0.764;0.138;0.036;0.779;-0.607;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.06;0.008;-0.004;0;0;0;0;0;0;0.013;0.095;0.322;0.009;0.06;0.33;0;0;0;0;0;0;0.579;0.148;-0.112;0.952;0.027;-0.002;-0.164;0;0.574;0.075;-0.099;0.941;0.056;0;-0.164;0;0;0;-0.757;0.142;0.025;0.817;0.069;-0.321;0.159;0;0;-0.765;0.138;0.036;0.778;-0.607;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.061;0.009;-0.005;0;0;0;0;0;0;0.012;0.094;0.322;0.008;0.06;0.33;0;0;0;0;0;0;0.578;0.148;-0.11;0.952;0.026;-0.002;-0.164;0;0.575;0.075;-0.1;0.942;0.056;0;-0.164;0;0;0;-0.759;0.141;0.025;0.797;0.072;-0.321;0.159;0;0;-0.764;0.138;0.036;0.776;-0.607;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.063;0.009;-0.004;0;0;0;0;0;0;0.015;0.1;0.328;0.011;0.065;0.337;0;0;0;0;0;0;0.553;0.131;-0.144;0.945;0.045;-0.005;-0.141;0;0.57;0.075;-0.056;0.944;0.031;0.004;-0.169;0;0;0;-0.732;0.1;-0.045;0.767;-0.042;-0.009;-0.327;0;0;-0.732;0.129;0.008;0.727;-0.601;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
