0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.01;-0.006;0;0;0;0;0;0;-0.286;0.038;-0.043;-0.286;0.043;-0.038;0;0;0;0;0;0;0.512;0.106;-0.079;0.963;0.051;0.009;-0.166;0;0.591;0.116;-0.125;0.945;0.027;-0.007;-0.163;0;0;0;-0.752;0.12;-0.068;0.722;-0.553;0.059;0.085;0;0;-0.339;-0.347;-0.011;0.385;-0.342;0.388;-0.053;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.82;0.343;0.443;-0.096;0.797;0.094;0.18;-0.563;1;-0.435;-0.448;-1;-1;-1;-0.294;-1;-0.716;-0.701;-0.143
-0.063;0.01;-0.006;0;0;0;0;0;0;-0.285;0.04;-0.045;-0.285;0.045;-0.04;0;0;0;0;0;0;0.51;0.106;-0.079;0.963;0.051;0.009;-0.166;0;0.591;0.116;-0.124;0.945;0.026;-0.007;-0.163;0;0;0;-0.753;0.12;-0.069;0.724;-0.553;0.059;0.085;0;0;-0.346;-0.324;0.017;0.345;-0.289;0.342;-0.142;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.892;0.382;0.467;-0.235;0.873;-0.131;-0.134;-0.496;1;-0.234;-0.372;-1;-1;-1;-0.31;-1;-0.825;-0.729;-0.211
-0.063;0.009;-0.005;0;0;0;0;0;0;-0.266;0.048;-0.048;-0.266;0.053;-0.042;0;0;0;0;0;0;0.508;0.104;-0.08;0.961;0.052;0.01;-0.165;0;0.591;0.117;-0.12;0.946;0.023;-0.008;-0.163;0;0;0;-0.754;0.121;-0.063;0.731;-0.553;0.059;0.085;0;0;-0.363;-0.282;0.061;0.261;-0.189;0.203;-0.255;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.417;0.457;-0.5;1;-0.546;-0.64;-0.441;1;0.034;0.047;-1;-1;-1;-0.378;-1;-0.865;-0.775;-0.328
-0.063;0.009;-0.004;0;0;0;0;0;0;-0.257;0.056;-0.046;-0.257;0.061;-0.04;0;0;0;0;0;0;0.507;0.103;-0.08;0.961;0.052;0.01;-0.165;0;0.591;0.117;-0.118;0.946;0.022;-0.008;-0.163;0;0;0;-0.755;0.121;-0.055;0.736;-0.553;0.059;0.085;0;0;-0.379;-0.259;0.085;0.227;-0.153;0.114;-0.295;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.406;0.474;-0.486;1;-0.313;-0.215;-0.477;1;-0.128;-0.15;-1;-1;-1;-0.421;-1;-0.756;-0.733;-0.334
-0.061;-0.006;-0.059;0;0;0;0;0;0;-0.048;0.122;-0.081;-0.048;0.13;-0.067;0;0;0;0;0;0;0.54;0.109;-0.033;0.962;0.053;0.005;-0.168;0;0.577;0.083;-0.164;0.935;0.021;-0.001;-0.145;0;0;0;-0.763;0.116;0.045;0.789;-0.596;-0.239;-0.411;0;0;0.057;-0.552;0.102;-0.016;-0.497;0.319;0.757;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.45;0.609;-0.381;-0.252;0.031;0.148;-1;-0.313;-1;-0.744;-1;1;-1;-0.499;-1;1;-0.938;-0.309
-0.063;0.008;-0.002;0;0;0;0;0;0;-0.245;0.069;-0.039;-0.245;0.073;-0.031;0;0;0;0;0;0;0.504;0.102;-0.084;0.959;0.054;0.009;-0.165;0;0.59;0.118;-0.113;0.948;0.019;-0.008;-0.163;0;0;0;-0.756;0.121;-0.035;0.747;-0.553;0.059;0.085;0;0;-0.428;-0.185;0.148;0.11;-0.045;-0.133;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.007;0;0;0;0;0;0;0;-0.227;0.074;-0.028;-0.227;0.077;-0.019;0;0;0;0;0;0;0.503;0.101;-0.087;0.958;0.055;0.009;-0.164;0;0.589;0.118;-0.11;0.949;0.017;-0.008;-0.163;0;0;0;-0.757;0.121;-0.024;0.752;-0.553;0.059;0.085;0;0;-0.45;-0.123;0.182;0.055;-0.041;-0.133;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.066;0.028;0.029;0;0;0;0;0;0;-0.04;0.109;-0.072;-0.04;0.116;-0.06;0;0;0;0;0;0;0.529;0.105;-0.115;0.963;0.054;0.004;-0.162;0;0.593;0.092;-0.087;0.934;0.024;0;-0.154;0;0;0;-0.772;0.121;0.08;0.785;-0.576;-0.239;-0.411;0;0;0.127;-0.656;0.124;0.207;-0.493;0.18;0.733;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.308;0.478;-0.206;-0.02;0.408;0.654;-1;0.845;-1;-0.452;-1;0.346;-1;-0.344;-1;0.58;-0.762;-0.133
-0.063;0.007;0.001;0;0;0;0;0;0;-0.208;0.078;-0.006;-0.208;0.079;0.002;0;0;0;0;0;0;0.503;0.1;-0.09;0.957;0.057;0.009;-0.164;0;0.588;0.119;-0.107;0.951;0.016;-0.008;-0.162;0;0;0;-0.757;0.122;-0.012;0.757;-0.55;0.059;0.086;0;0;-0.476;-0.043;0.187;0.004;-0.038;-0.133;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.007;0.003;0;0;0;0;0;0;-0.196;0.076;0.004;-0.196;0.076;0.012;0;0;0;0;0;0;0.503;0.1;-0.092;0.957;0.057;0.009;-0.164;0;0.588;0.118;-0.105;0.952;0.016;-0.009;-0.162;0;0;0;-0.757;0.122;-0.006;0.759;-0.549;0.059;0.086;0;0;-0.483;-0.017;0.183;0.034;-0.041;-0.133;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.006;0.005;0;0;0;0;0;0;-0.187;0.075;0.021;-0.187;0.073;0.029;0;0;0;0;0;0;0.503;0.1;-0.095;0.955;0.057;0.009;-0.164;0;0.587;0.118;-0.103;0.954;0.016;-0.009;-0.162;0;0;0;-0.758;0.122;0.005;0.761;-0.549;0.059;0.086;0;0;-0.489;0.05;0.219;0.097;-0.045;-0.133;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.006;0.007;0;0;0;0;0;0;-0.189;0.075;0.027;-0.188;0.072;0.035;0;0;0;0;0;0;0.503;0.099;-0.096;0.954;0.057;0.009;-0.164;0;0.586;0.118;-0.101;0.955;0.017;-0.009;-0.162;0;0;0;-0.759;0.122;0.002;0.763;-0.549;0.059;0.086;0;0;-0.487;0.098;0.256;0.152;-0.049;-0.133;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.006;0.008;0;0;0;0;0;0;-0.178;0.076;0.038;-0.178;0.072;0.045;0;0;0;0;0;0;0.504;0.099;-0.097;0.951;0.056;0.01;-0.164;0;0.584;0.118;-0.1;0.956;0.017;-0.008;-0.162;0;0;0;-0.76;0.123;-0.002;0.768;-0.55;0.059;0.086;0;0;-0.506;0.177;0.25;0.236;-0.051;-0.133;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.006;0.008;0;0;0;0;0;0;-0.167;0.075;0.045;-0.167;0.07;0.052;0;0;0;0;0;0;0.505;0.099;-0.098;0.95;0.056;0.01;-0.164;0;0.583;0.118;-0.099;0.957;0.017;-0.008;-0.161;0;0;0;-0.761;0.123;-0.005;0.769;-0.55;0.059;0.086;0;0;-0.518;0.203;0.23;0.275;-0.052;-0.133;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.062;0.005;0.008;0;0;0;0;0;0;-0.14;0.075;0.07;-0.141;0.067;0.078;0;0;0;0;0;0;0.507;0.099;-0.097;0.947;0.056;0.01;-0.164;0;0.58;0.117;-0.098;0.959;0.016;-0.008;-0.16;0;0;0;-0.763;0.123;-0.006;0.771;-0.554;0.059;0.085;0;0;-0.554;0.237;0.166;0.337;-0.055;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.062;0.005;0.007;0;0;0;0;0;0;-0.134;0.076;0.082;-0.134;0.067;0.089;0;0;0;0;0;0;0.509;0.099;-0.096;0.946;0.055;0.011;-0.165;0;0.579;0.116;-0.097;0.959;0.016;-0.007;-0.159;0;0;0;-0.764;0.122;-0.007;0.771;-0.553;0.059;0.085;0;0;-0.576;0.237;0.122;0.383;-0.059;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.062;0.004;0.006;0;0;0;0;0;0;-0.108;0.08;0.104;-0.108;0.069;0.112;0;0;0;0;0;0;0.511;0.099;-0.095;0.944;0.055;0.01;-0.165;0;0.576;0.115;-0.096;0.96;0.015;-0.007;-0.156;0;0;0;-0.765;0.122;-0.009;0.771;-0.553;0.059;0.085;0;0;-0.617;0.229;0.04;0.469;-0.065;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.062;0.004;0.005;0;0;0;0;0;0;-0.099;0.084;0.116;-0.1;0.072;0.124;0;0;0;0;0;0;0.512;0.099;-0.094;0.943;0.054;0.009;-0.165;0;0.575;0.114;-0.095;0.961;0.014;-0.006;-0.155;0;0;0;-0.766;0.122;-0.01;0.771;-0.553;0.059;0.085;0;0;-0.635;0.22;0.003;0.512;-0.065;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.062;0.003;0.003;0;0;0;0;0;0;-0.083;0.088;0.128;-0.084;0.075;0.136;0;0;0;0;0;0;0.514;0.1;-0.093;0.942;0.054;0.008;-0.165;0;0.572;0.112;-0.094;0.961;0.014;-0.006;-0.152;0;0;0;-0.767;0.122;-0.015;0.77;-0.55;0.059;0.086;0;0;-0.664;0.202;-0.047;0.588;-0.064;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.062;0.002;0.002;0;0;0;0;0;0;-0.076;0.087;0.137;-0.076;0.072;0.145;0;0;0;0;0;0;0.515;0.1;-0.093;0.942;0.054;0.007;-0.165;0;0.57;0.111;-0.092;0.961;0.013;-0.005;-0.15;0;0;0;-0.767;0.121;-0.016;0.77;-0.548;0.059;0.086;0;0;-0.677;0.193;-0.065;0.623;-0.061;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.061;0.002;0.001;0;0;0;0;0;0;-0.059;0.081;0.152;-0.06;0.064;0.159;0;0;0;0;0;0;0.517;0.1;-0.093;0.942;0.053;0.006;-0.165;0;0.568;0.109;-0.091;0.961;0.012;-0.004;-0.147;0;0;0;-0.768;0.121;-0.015;0.768;-0.548;0.059;0.086;0;0;-0.696;0.18;-0.082;0.676;-0.061;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.062;0.001;0.001;0;0;0;0;0;0;-0.055;0.076;0.159;-0.056;0.059;0.166;0;0;0;0;0;0;0.518;0.1;-0.093;0.942;0.054;0.006;-0.165;0;0.566;0.108;-0.09;0.962;0.011;-0.004;-0.145;0;0;0;-0.769;0.121;-0.015;0.767;-0.548;0.059;0.086;0;0;-0.703;0.175;-0.086;0.697;-0.062;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.062;0;0;0;0;0;0;0;0;-0.045;0.069;0.169;-0.046;0.051;0.175;0;0;0;0;0;0;0.52;0.101;-0.093;0.942;0.054;0.005;-0.165;0;0.564;0.106;-0.089;0.961;0.011;-0.004;-0.141;0;0;0;-0.769;0.12;-0.013;0.766;-0.547;0.059;0.086;0;0;-0.716;0.167;-0.082;0.73;-0.07;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.062;-0.001;0;0;0;0;0;0;0;-0.036;0.067;0.173;-0.037;0.049;0.179;0;0;0;0;0;0;0.52;0.101;-0.094;0.942;0.054;0.004;-0.165;0;0.562;0.105;-0.087;0.961;0.01;-0.003;-0.139;0;0;0;-0.77;0.12;-0.011;0.766;-0.546;0.059;0.086;0;0;-0.721;0.164;-0.077;0.742;-0.074;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.062;-0.003;0;0;0;0;0;0;0;-0.022;0.065;0.176;-0.023;0.046;0.182;0;0;0;0;0;0;0.522;0.102;-0.095;0.942;0.055;0.004;-0.164;0;0.56;0.103;-0.086;0.961;0.01;-0.003;-0.136;0;0;0;-0.771;0.119;-0.005;0.767;-0.545;0.059;0.086;0;0;-0.73;0.159;-0.062;0.759;-0.083;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;-0.004;0;0;0;0;0;0;0;-0.017;0.065;0.176;-0.018;0.046;0.182;0;0;0;0;0;0;0.523;0.102;-0.096;0.943;0.055;0.004;-0.164;0;0.559;0.102;-0.085;0.961;0.009;-0.003;-0.134;0;0;0;-0.771;0.119;-0.002;0.767;-0.544;0.059;0.086;0;0;-0.734;0.158;-0.053;0.764;-0.087;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.064;-0.006;0;0;0;0;0;0;0;-0.019;0.066;0.171;-0.02;0.048;0.177;0;0;0;0;0;0;0.524;0.103;-0.098;0.943;0.056;0.004;-0.164;0;0.557;0.1;-0.084;0.961;0.009;-0.002;-0.131;0;0;0;-0.771;0.118;0.005;0.769;-0.543;0.059;0.086;0;0;-0.74;0.156;-0.036;0.771;-0.094;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.065;-0.008;0;0;0;0;0;0;0;-0.018;0.066;0.169;-0.019;0.048;0.175;0;0;0;0;0;0;0.525;0.104;-0.1;0.943;0.057;0.004;-0.164;0;0.556;0.099;-0.082;0.961;0.008;-0.002;-0.13;0;0;0;-0.771;0.117;0.008;0.771;-0.542;0.059;0.086;0;0;-0.743;0.156;-0.028;0.772;-0.097;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.066;-0.01;0;0;0;0;0;0;0;-0.019;0.066;0.166;-0.02;0.048;0.172;0;0;0;0;0;0;0.527;0.104;-0.101;0.943;0.058;0.004;-0.164;0;0.554;0.097;-0.081;0.96;0.007;-0.002;-0.127;0;0;0;-0.771;0.117;0.014;0.773;-0.541;0.059;0.086;0;0;-0.746;0.155;-0.017;0.773;-0.101;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.067;-0.012;0.001;0;0;0;0;0;0;-0.016;0.065;0.163;-0.017;0.048;0.169;0;0;0;0;0;0;0.528;0.105;-0.103;0.943;0.059;0.004;-0.164;0;0.553;0.095;-0.079;0.96;0.006;-0.002;-0.125;0;0;0;-0.771;0.116;0.017;0.774;-0.539;0.059;0.086;0;0;-0.749;0.154;-0.009;0.773;-0.104;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.065;0.002;0.012;0;0;0;0;0;0;0.129;0.073;0.171;0.128;0.054;0.178;0;0;0;0;0;0;0.595;0.123;-0.123;0.959;0.059;-0.003;-0.142;0;0.55;0.05;-0.08;0.954;0.022;0;-0.139;0;0;0;-0.573;0.261;0.327;0.597;-0.443;0.059;0.085;0;0;-0.682;0.155;-0.143;0.734;-0.188;-0.39;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.069;-0.014;0.001;0;0;0;0;0;0;-0.01;0.064;0.162;-0.011;0.046;0.168;0;0;0;0;0;0;0.53;0.107;-0.105;0.944;0.06;0.003;-0.164;0;0.55;0.092;-0.079;0.96;0.006;-0.002;-0.122;0;0;0;-0.771;0.114;0.025;0.777;-0.537;0.059;0.086;0;0;-0.752;0.154;0.004;0.771;-0.111;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.069;0.006;0.014;0;0;0;0;0;0;0.121;0.075;0.164;0.121;0.057;0.172;0;0;0;0;0;0;0.587;0.123;-0.125;0.965;0.056;-0.008;-0.145;0;0.55;0.053;-0.086;0.952;0.033;0.002;-0.141;0;0;0;-0.655;0.301;0.206;0.67;-0.452;0.058;0.085;0;0;-0.691;0.152;-0.134;0.733;-0.18;-0.39;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.07;-0.016;0;0;0;0;0;0;0;-0.001;0.06;0.162;-0.002;0.042;0.168;0;0;0;0;0;0;0.531;0.109;-0.106;0.944;0.061;0.003;-0.164;0;0.549;0.09;-0.079;0.959;0.006;-0.002;-0.119;0;0;0;-0.77;0.113;0.034;0.778;-0.534;0.059;0.087;0;0;-0.754;0.154;0.011;0.769;-0.116;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.071;-0.017;0;0;0;0;0;0;0;0.004;0.058;0.162;0.003;0.041;0.167;0;0;0;0;0;0;0.531;0.11;-0.107;0.945;0.062;0.003;-0.164;0;0.548;0.088;-0.079;0.959;0.004;-0.002;-0.118;0;0;0;-0.77;0.112;0.042;0.78;-0.533;0.059;0.087;0;0;-0.754;0.154;0.014;0.767;-0.118;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.071;-0.019;0;0;0;0;0;0;0;0.008;0.059;0.159;0.008;0.042;0.164;0;0;0;0;0;0;0.532;0.112;-0.11;0.945;0.064;0.004;-0.163;0;0.547;0.086;-0.078;0.958;0.003;-0.002;-0.118;0;0;0;-0.769;0.112;0.05;0.781;-0.532;0.059;0.087;0;0;-0.754;0.155;0.015;0.763;-0.119;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.078;0.014;0.009;0;0;0;0;0;0;0.077;0.067;0.159;0.076;0.05;0.166;0;0;0;0;0;0;0.567;0.118;-0.11;0.973;0.047;-0.007;-0.147;0;0.549;0.059;-0.101;0.95;0.044;0.001;-0.148;0;0;0;-0.758;0.272;0.022;0.72;-0.5;0.058;0.084;0;0;-0.703;0.148;-0.106;0.735;-0.179;-0.389;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
