0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.013;-0.002;0;0;0;0;0;0;-0.016;0.078;-0.18;-0.017;0.097;-0.17;0;0;0;0;0;0;0.539;0.103;-0.09;0.92;0.125;0.019;-0.155;0;0.557;0.121;-0.092;0.918;-0.065;-0.027;-0.157;0;0;0;-0.785;0.068;-0.012;0.817;-0.38;0.04;0.29;0;0;-0.69;0.149;-0.062;0.791;-0.612;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.013;-0.002;0;0;0;0;0;0;-0.016;0.077;-0.183;-0.017;0.096;-0.173;0;0;0;0;0;0;0.539;0.103;-0.09;0.92;0.125;0.019;-0.155;0;0.557;0.121;-0.091;0.918;-0.065;-0.027;-0.157;0;0;0;-0.785;0.068;-0.01;0.816;-0.381;0.04;0.29;0;0;-0.69;0.149;-0.062;0.791;-0.612;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.013;-0.002;0;0;0;0;0;0;-0.016;0.076;-0.183;-0.017;0.095;-0.174;0;0;0;0;0;0;0.539;0.104;-0.091;0.92;0.125;0.019;-0.155;0;0.556;0.12;-0.091;0.918;-0.065;-0.027;-0.157;0;0;0;-0.785;0.068;-0.01;0.816;-0.381;0.04;0.29;0;0;-0.69;0.149;-0.061;0.791;-0.612;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.013;-0.002;0;0;0;0;0;0;-0.017;0.073;-0.189;-0.018;0.093;-0.181;0;0;0;0;0;0;0.539;0.104;-0.091;0.92;0.126;0.019;-0.156;0;0.556;0.12;-0.091;0.918;-0.065;-0.027;-0.157;0;0;0;-0.786;0.069;-0.009;0.816;-0.381;0.04;0.29;0;0;-0.69;0.15;-0.061;0.791;-0.613;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.056;0.013;-0.002;0;0;0;0;0;0;-0.017;0.072;-0.192;-0.018;0.092;-0.183;0;0;0;0;0;0;0.539;0.104;-0.091;0.92;0.126;0.02;-0.157;0;0.556;0.12;-0.09;0.918;-0.065;-0.027;-0.157;0;0;0;-0.786;0.069;-0.009;0.816;-0.381;0.04;0.29;0;0;-0.69;0.15;-0.061;0.791;-0.613;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.056;0.013;-0.002;0;0;0;0;0;0;-0.024;0.068;-0.213;-0.025;0.09;-0.205;0;0;0;0;0;0;0.539;0.104;-0.091;0.92;0.126;0.02;-0.158;0;0.555;0.119;-0.09;0.918;-0.065;-0.027;-0.157;0;0;0;-0.786;0.069;-0.009;0.817;-0.38;0.04;0.29;0;0;-0.69;0.15;-0.062;0.791;-0.614;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.056;0.013;-0.002;0;0;0;0;0;0;-0.027;0.061;-0.241;-0.029;0.086;-0.233;0;0;0;0;0;0;0.539;0.105;-0.091;0.92;0.126;0.02;-0.158;0;0.555;0.119;-0.09;0.918;-0.065;-0.026;-0.157;0;0;0;-0.786;0.069;-0.009;0.817;-0.379;0.04;0.29;0;0;-0.69;0.15;-0.062;0.79;-0.614;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.021;0.04;-0.37;-0.026;0.079;-0.364;0;0;0;0;0;0;0.539;0.105;-0.091;0.92;0.126;0.02;-0.159;0;0.555;0.118;-0.09;0.918;-0.065;-0.026;-0.157;0;0;0;-0.786;0.069;-0.009;0.818;-0.379;0.04;0.29;0;0;-0.689;0.15;-0.064;0.79;-0.615;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.016;0.032;-0.46;-0.024;0.08;-0.454;0;0;0;0;0;0;0.539;0.105;-0.091;0.92;0.126;0.02;-0.159;0;0.555;0.118;-0.089;0.918;-0.065;-0.026;-0.157;0;0;0;-0.786;0.068;-0.009;0.818;-0.378;0.04;0.29;0;0;-0.689;0.15;-0.065;0.79;-0.615;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.008;0.015;-0.673;-0.024;0.084;-0.667;0;0;0;0;0;0;0.539;0.105;-0.091;0.92;0.125;0.02;-0.16;0;0.555;0.118;-0.09;0.918;-0.065;-0.026;-0.157;0;0;0;-0.786;0.068;-0.009;0.819;-0.377;0.04;0.29;0;0;-0.688;0.15;-0.066;0.79;-0.615;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.121;0.003;-0.003;0;0;0;0;0;0;-0.384;0.163;0.173;-0.384;0.146;0.187;0;0;0;0;0;0;0.469;0.102;-0.068;0.924;0.05;0.012;-0.121;0;0.465;0.088;-0.09;0.939;-0.008;-0.019;-0.159;0;0;0;-0.018;-0.57;-0.053;0.117;-0.431;-0.099;0.598;0;0;-0.66;0.092;0.009;0.749;-0.593;0.248;-0.24;-1;-1;0.201;0.302;0.077;-0.419;0.495;0.649;-0.489;0.561;-0.421;-0.555;-0.717;-1;-0.655;-0.436;-0.829;-1;-0.669;-0.313;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.118;0.002;-0.001;0;0;0;0;0;0;-0.378;0.164;0.176;-0.378;0.147;0.19;0;0;0;0;0;0;0.467;0.1;-0.065;0.924;0.05;0.012;-0.119;0;0.457;0.088;-0.089;0.939;-0.01;-0.019;-0.158;0;0;0;-0.021;-0.588;-0.044;0.145;-0.396;-0.105;0.565;0;0;-0.657;0.089;-0.003;0.744;-0.592;0.248;-0.24;-1;-1;0.166;0.28;0.147;-0.365;0.613;0.751;-0.464;0.568;-0.414;-0.603;-0.682;-1;-0.624;-0.441;-0.749;-1;-0.568;-0.362;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.058;0.014;-0.002;0;0;0;0;0;0;0.189;0.109;-0.986;0.156;0.204;-0.977;0;0;0;0;0;0;0.538;0.105;-0.09;0.92;0.125;0.02;-0.161;0;0.554;0.118;-0.091;0.918;-0.064;-0.026;-0.156;0;0;0;-0.785;0.067;-0.009;0.821;-0.374;0.041;0.29;0;0;-0.687;0.15;-0.069;0.79;-0.616;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.059;0.014;-0.002;0;0;0;0;0;0;0.326;0.231;-1;0.289;0.33;-1;0;0;0;0;0;0;0.538;0.105;-0.089;0.92;0.124;0.02;-0.161;0;0.554;0.117;-0.091;0.918;-0.064;-0.026;-0.156;0;0;0;-0.785;0.065;-0.015;0.819;-0.377;0.04;0.29;0;0;-0.686;0.15;-0.071;0.79;-0.616;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.061;0.015;-0.002;0;0;0;0;0;0;0.36;0.271;-1;0.324;0.371;-1;0;0;0;0;0;0;0.538;0.105;-0.089;0.92;0.124;0.02;-0.161;0;0.554;0.117;-0.091;0.918;-0.064;-0.026;-0.156;0;0;0;-0.785;0.065;-0.022;0.816;-0.381;0.04;0.29;0;0;-0.685;0.149;-0.074;0.79;-0.617;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.064;0.016;-0.004;0;0;0;0;0;0;0.326;0.199;-1;0.289;0.299;-1;0;0;0;0;0;0;0.538;0.105;-0.086;0.92;0.124;0.02;-0.161;0;0.554;0.118;-0.094;0.918;-0.064;-0.026;-0.156;0;0;0;-0.786;0.062;-0.037;0.809;-0.388;0.04;0.289;0;0;-0.684;0.15;-0.074;0.789;-0.616;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.067;0.016;-0.007;0;0;0;0;0;0;0.28;0.148;-1;0.244;0.247;-1;0;0;0;0;0;0;0.538;0.104;-0.082;0.921;0.125;0.02;-0.161;0;0.554;0.118;-0.099;0.918;-0.065;-0.027;-0.155;0;0;0;-0.786;0.06;-0.046;0.804;-0.391;0.039;0.289;0;0;-0.685;0.151;-0.067;0.789;-0.614;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.072;0.017;-0.012;0;0;0;0;0;0;0.2;0.069;-0.982;0.166;0.165;-0.977;0;0;0;0;0;0;0.536;0.104;-0.076;0.921;0.125;0.02;-0.159;0;0.554;0.118;-0.105;0.919;-0.065;-0.028;-0.155;0;0;0;-0.787;0.056;-0.057;0.798;-0.394;0.039;0.288;0;0;-0.686;0.155;-0.052;0.787;-0.61;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.077;0.016;-0.017;0;0;0;0;0;0;0.212;0.07;-0.968;0.179;0.164;-0.963;0;0;0;0;0;0;0.535;0.103;-0.07;0.922;0.126;0.02;-0.158;0;0.554;0.119;-0.11;0.919;-0.066;-0.029;-0.154;0;0;0;-0.787;0.054;-0.061;0.795;-0.395;0.039;0.288;0;0;-0.688;0.159;-0.041;0.785;-0.607;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.085;0.016;-0.023;0;0;0;0;0;0;0.311;0.164;-0.964;0.279;0.257;-0.954;0;0;0;0;0;0;0.532;0.102;-0.063;0.923;0.126;0.021;-0.155;0;0.554;0.119;-0.116;0.919;-0.066;-0.032;-0.154;0;0;0;-0.788;0.049;-0.067;0.79;-0.396;0.039;0.288;0;0;-0.69;0.165;-0.02;0.781;-0.604;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.089;0.015;-0.027;0;0;0;0;0;0;0.33;0.196;-0.966;0.299;0.289;-0.954;0;0;0;0;0;0;0.53;0.101;-0.058;0.923;0.126;0.021;-0.153;0;0.554;0.12;-0.121;0.92;-0.066;-0.033;-0.154;0;0;0;-0.788;0.046;-0.069;0.789;-0.396;0.039;0.288;0;0;-0.691;0.169;-0.009;0.778;-0.603;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.096;0.014;-0.029;0;0;0;0;0;0;0.263;0.158;-0.959;0.232;0.25;-0.947;0;0;0;0;0;0;0.524;0.099;-0.054;0.925;0.125;0.022;-0.148;0;0.554;0.121;-0.123;0.921;-0.065;-0.035;-0.154;0;0;0;-0.789;0.041;-0.07;0.789;-0.394;0.039;0.288;0;0;-0.693;0.175;0.005;0.772;-0.602;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.1;0.014;-0.031;0;0;0;0;0;0;0.207;0.123;-0.947;0.176;0.215;-0.937;0;0;0;0;0;0;0.521;0.097;-0.05;0.925;0.124;0.022;-0.145;0;0.554;0.122;-0.125;0.921;-0.065;-0.037;-0.153;0;0;0;-0.789;0.038;-0.07;0.79;-0.391;0.039;0.288;0;0;-0.693;0.178;0.008;0.769;-0.603;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
0.047;-0.029;-0.025;0;0;0;0;0;0;-0.14;0.093;0.144;-0.141;0.078;0.152;0;0;0;0;0;0;0.456;0.038;-0.008;0.917;0.061;0.013;0.008;0;0.413;0.163;-0.182;0.912;-0.012;-0.047;-0.159;0;0;0;-0.508;-0.371;-0.18;0.382;-0.346;0.035;0.282;0;0;-0.688;0.123;0.018;0.769;-0.558;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.108;0.014;-0.029;0;0;0;0;0;0;0.092;0.041;-0.894;0.064;0.129;-0.888;0;0;0;0;0;0;0.507;0.093;-0.049;0.927;0.126;0.023;-0.134;0;0.553;0.125;-0.126;0.923;-0.067;-0.041;-0.153;0;0;0;-0.789;0.029;-0.064;0.795;-0.383;0.039;0.289;0;0;-0.693;0.182;0.007;0.762;-0.608;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.108;0.015;-0.027;0;0;0;0;0;0;0.041;0.009;-0.865;0.014;0.095;-0.861;0;0;0;0;0;0;0.499;0.092;-0.051;0.928;0.128;0.023;-0.129;0;0.552;0.126;-0.126;0.924;-0.068;-0.043;-0.153;0;0;0;-0.789;0.025;-0.059;0.799;-0.378;0.04;0.289;0;0;-0.691;0.183;0.004;0.758;-0.61;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.107;0.016;-0.026;0;0;0;0;0;0;0.028;0.007;-0.849;0.002;0.092;-0.845;0;0;0;0;0;0;0.494;0.09;-0.048;0.928;0.128;0.023;-0.125;0;0.552;0.129;-0.131;0.924;-0.068;-0.044;-0.151;0;0;0;-0.788;0.023;-0.058;0.803;-0.372;0.04;0.29;0;0;-0.687;0.183;-0.005;0.751;-0.614;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.104;0.018;-0.023;0;0;0;0;0;0;-0.002;0.005;-0.825;-0.026;0.087;-0.82;0;0;0;0;0;0;0.487;0.086;-0.045;0.928;0.127;0.024;-0.119;0;0.552;0.133;-0.138;0.924;-0.067;-0.046;-0.149;0;0;0;-0.788;0.019;-0.055;0.81;-0.362;0.041;0.29;0;0;-0.678;0.182;-0.019;0.726;-0.616;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.101;0.019;-0.022;0;0;0;0;0;0;-0.017;0.002;-0.812;-0.041;0.083;-0.807;0;0;0;0;0;0;0.483;0.079;-0.025;0.927;0.116;0.024;-0.114;0;0.554;0.142;-0.159;0.924;-0.057;-0.047;-0.143;0;0;0;-0.788;0.017;-0.052;0.815;-0.353;0.042;0.291;0;0;-0.667;0.183;-0.029;0.677;-0.615;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.096;0.02;-0.019;0;0;0;0;0;0;-0.037;0.003;-0.798;-0.06;0.083;-0.792;0;0;0;0;0;0;0.478;0.065;0;0.926;0.103;0.023;-0.102;0;0.557;0.156;-0.188;0.924;-0.045;-0.05;-0.137;0;0;0;-0.788;0.014;-0.046;0.823;-0.336;0.043;0.292;0;0;-0.647;0.185;-0.048;0.581;-0.61;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.009;0.017;0.038;0;0;0;0;0;0;0.052;-0.001;-0.018;0.052;0.001;-0.018;0;0;0;0;0;0;0.471;0.068;-0.154;0.912;0.153;0.01;-0.042;0;0.478;0.134;-0.003;0.904;-0.106;-0.036;-0.172;0;0;0;-0.606;0.041;-0.143;0.75;-0.385;0.035;0.282;0;0;-0.713;0.14;-0.077;0.775;-0.589;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.089;0.017;-0.014;0;0;0;0;0;0;-0.057;-0.012;-0.785;-0.079;0.067;-0.78;0;0;0;0;0;0;0.474;0.046;0.02;0.924;0.096;0.021;-0.079;0;0.562;0.176;-0.208;0.925;-0.039;-0.056;-0.138;0;0;0;-0.79;0.012;-0.031;0.832;-0.313;0.045;0.294;0;0;-0.61;0.183;-0.091;0.408;-0.605;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.086;0.016;-0.012;0;0;0;0;0;0;-0.06;-0.008;-0.782;-0.082;0.071;-0.777;0;0;0;0;0;0;0.473;0.04;0.023;0.923;0.097;0.021;-0.072;0;0.563;0.183;-0.213;0.925;-0.039;-0.058;-0.139;0;0;0;-0.79;0.012;-0.023;0.835;-0.308;0.046;0.294;0;0;-0.576;0.169;-0.136;0.29;-0.615;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.082;0.013;-0.01;0;0;0;0;0;0;-0.064;-0.009;-0.776;-0.085;0.069;-0.771;0;0;0;0;0;0;0.471;0.031;0.018;0.922;0.106;0.019;-0.059;0;0.566;0.194;-0.213;0.926;-0.044;-0.061;-0.143;0;0;0;-0.79;0.012;0.025;0.824;-0.326;0.045;0.294;0;0;-0.494;0.106;-0.232;0.091;-0.628;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.08;0.011;-0.012;0;0;0;0;0;0;-0.06;-0.012;-0.773;-0.081;0.066;-0.769;0;0;0;0;0;0;0.469;0.028;0.013;0.922;0.116;0.018;-0.054;0;0.567;0.199;-0.214;0.926;-0.049;-0.063;-0.144;0;0;0;-0.786;0.011;0.076;0.81;-0.356;0.043;0.293;0;0;-0.442;0.048;-0.276;0.001;-0.633;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.077;0.007;-0.014;0;0;0;0;0;0;-0.059;-0.016;-0.772;-0.081;0.062;-0.768;0;0;0;0;0;0;0.466;0.024;-0.002;0.923;0.134;0.018;-0.05;0;0.569;0.207;-0.209;0.926;-0.059;-0.067;-0.148;0;0;0;-0.78;0.01;0.11;0.794;-0.385;0.041;0.291;0;0;-0.377;-0.057;-0.291;-0.105;-0.559;0.357;-0.188;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.144;-0.045;0.432;0.214;0.019;0.149;0.009;0.198;0.615;-0.026;-0.02;-0.325;-0.522;-0.305;0.088;-0.519;0.122;-0.073;0.386
