0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.005;-0.004;0;0;0;0;0;0;-0.19;0.114;0.233;-0.192;0.089;0.242;0;0;0;0;0;0;0.695;0.031;-0.051;0.928;0.142;-0.003;0.028;0;0.585;0.122;-0.146;0.935;-0.057;-0.033;-0.152;0;0;0;-0.511;-0.632;-0.076;0.292;-0.06;-0.025;0.45;0;0;-0.658;0.156;-0.159;0.728;-0.484;0.193;-0.256;-1;-0.943;0.105;0.386;0.202;-0.509;0.83;0.683;-0.561;0.32;-0.973;-0.913;-0.511;-1;-0.76;-0.821;0.047;0.066;0.088;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.063;0.003;0.001;0;0;0;0;0;0;-0.174;0.116;0.221;-0.175;0.092;0.231;0;0;0;0;0;0;0.696;0.029;-0.055;0.929;0.143;-0.004;0.033;0;0.583;0.125;-0.138;0.933;-0.059;-0.034;-0.154;0;0;0;-0.521;-0.605;-0.074;0.299;-0.056;0.006;0.418;0;0;-0.656;0.152;-0.171;0.729;-0.483;0.193;-0.256;-1;-0.818;0.102;0.448;0.2;-0.481;0.8;0.636;-0.527;0.424;-0.932;-0.792;-0.475;-1;-0.744;-0.786;-0.018;-0.168;-0.256;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.083;0.008;-0.096;0;0;0;0;0;0;-0.239;0.087;-0.008;-0.253;0.077;-0.002;0;0;0;0;0;0;0.58;0.033;0.002;0.928;0.167;0.006;0.005;0;0.779;0.12;-0.156;0.925;-0.115;-0.052;-0.163;0;0;0;-0.746;0.083;-0.32;0.808;0.165;-0.003;0.029;0;0;0.276;-0.337;0.044;0.119;-0.302;0.147;-0.14;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-0.834;-0.034;0.282;0.25;0.409;0.649;0.8;-0.538;1;-0.901;-0.815;-0.816;-1;-0.898;-0.375;-0.925;-0.337;-0.467;-0.214
-0.063;0.001;0.007;0;0;0;0;0;0;-0.151;0.116;0.193;-0.152;0.096;0.203;0;0;0;0;0;0;0.697;0.026;-0.065;0.931;0.15;-0.005;0.041;0;0.581;0.128;-0.123;0.931;-0.068;-0.035;-0.157;0;0;0;-0.534;-0.512;-0.071;0.275;-0.014;0.095;0.35;0;0;-0.654;0.146;-0.195;0.733;-0.482;0.193;-0.257;-1;-0.582;0.115;0.514;0.204;-0.419;0.706;0.569;-0.5;0.782;-0.904;-0.459;-0.519;-1;-0.838;-0.595;-0.239;-0.753;-0.823;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.06;0.001;0.011;0;0;0;0;0;0;-0.144;0.116;0.181;-0.145;0.097;0.191;0;0;0;0;0;0;0.697;0.026;-0.071;0.932;0.152;-0.006;0.043;0;0.581;0.129;-0.118;0.93;-0.068;-0.035;-0.157;0;0;0;-0.525;-0.441;-0.051;0.278;0.011;0.12;0.313;0;0;-0.654;0.145;-0.202;0.735;-0.482;0.193;-0.257;-1;-0.528;0.137;0.526;0.194;-0.398;0.665;0.56;-0.507;0.933;-0.897;-0.386;-0.524;-1;-0.831;-0.536;-0.291;-0.906;-0.898;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.056;0;0.014;0;0;0;0;0;0;-0.138;0.104;0.154;-0.139;0.088;0.163;0;0;0;0;0;0;0.694;0.026;-0.081;0.933;0.156;-0.006;0.045;0;0.583;0.131;-0.112;0.927;-0.069;-0.034;-0.158;0;0;0;-0.506;-0.324;-0.028;0.295;0.052;0.142;0.193;0;0;-0.655;0.144;-0.213;0.741;-0.482;0.193;-0.257;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.051;0;0.016;0;0;0;0;0;0;-0.127;0.098;0.131;-0.128;0.084;0.14;0;0;0;0;0;0;0.692;0.027;-0.089;0.933;0.159;-0.005;0.044;0;0.586;0.132;-0.107;0.926;-0.071;-0.033;-0.159;0;0;0;-0.5;-0.241;-0.031;0.33;0.06;0.142;0.193;0;0;-0.656;0.144;-0.221;0.747;-0.481;0.193;-0.257;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.047;0.001;0.018;0;0;0;0;0;0;-0.112;0.09;0.109;-0.112;0.078;0.117;0;0;0;0;0;0;0.689;0.028;-0.096;0.934;0.161;-0.005;0.042;0;0.591;0.132;-0.1;0.923;-0.073;-0.032;-0.16;0;0;0;-0.507;-0.179;-0.061;0.385;0.066;0.142;0.193;0;0;-0.658;0.145;-0.225;0.753;-0.48;0.193;-0.257;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.042;0.002;0.019;0;0;0;0;0;0;-0.103;0.078;0.087;-0.104;0.068;0.094;0;0;0;0;0;0;0.686;0.03;-0.101;0.934;0.163;-0.004;0.04;0;0.597;0.13;-0.09;0.921;-0.077;-0.031;-0.163;0;0;0;-0.523;-0.13;-0.116;0.453;0.071;0.142;0.193;0;0;-0.66;0.148;-0.224;0.76;-0.478;0.192;-0.257;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.039;0.004;0.02;0;0;0;0;0;0;-0.1;0.061;0.067;-0.1;0.053;0.073;0;0;0;0;0;0;0.684;0.031;-0.106;0.934;0.162;-0.003;0.036;0;0.604;0.128;-0.079;0.919;-0.081;-0.029;-0.165;0;0;0;-0.546;-0.092;-0.179;0.528;0.077;0.142;0.193;0;0;-0.664;0.152;-0.22;0.766;-0.475;0.192;-0.258;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.037;0.006;0.022;0;0;0;0;0;0;-0.091;0.06;0.051;-0.091;0.055;0.057;0;0;0;0;0;0;0.683;0.033;-0.11;0.934;0.161;-0.002;0.033;0;0.61;0.125;-0.068;0.917;-0.084;-0.028;-0.166;0;0;0;-0.57;-0.061;-0.234;0.6;0.086;0.142;0.193;0;0;-0.668;0.157;-0.214;0.772;-0.472;0.192;-0.258;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.035;0.007;0.023;0;0;0;0;0;0;-0.082;0.063;0.039;-0.082;0.059;0.046;0;0;0;0;0;0;0.682;0.034;-0.113;0.934;0.158;-0.001;0.029;0;0.617;0.122;-0.058;0.916;-0.086;-0.027;-0.166;0;0;0;-0.594;-0.035;-0.294;0.669;0.097;0.142;0.193;0;0;-0.672;0.161;-0.207;0.777;-0.47;0.192;-0.258;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.034;0.009;0.024;0;0;0;0;0;0;-0.072;0.061;0.031;-0.071;0.058;0.037;0;0;0;0;0;0;0.681;0.035;-0.113;0.933;0.154;0;0.026;0;0.624;0.119;-0.051;0.915;-0.088;-0.027;-0.165;0;0;0;-0.618;-0.01;-0.361;0.731;0.109;0.142;0.193;0;0;-0.677;0.165;-0.201;0.782;-0.47;0.192;-0.258;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.034;0.011;0.024;0;0;0;0;0;0;-0.063;0.063;0.022;-0.063;0.061;0.029;0;0;0;0;0;0;0.68;0.035;-0.112;0.933;0.149;0;0.023;0;0.63;0.116;-0.047;0.915;-0.088;-0.027;-0.164;0;0;0;-0.642;0.012;-0.411;0.779;0.115;0.141;0.193;0;0;-0.681;0.169;-0.195;0.786;-0.471;0.192;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.035;0.012;0.023;0;0;0;0;0;0;-0.053;0.061;0.012;-0.053;0.06;0.019;0;0;0;0;0;0;0.68;0.036;-0.109;0.933;0.144;0;0.021;0;0.637;0.113;-0.046;0.915;-0.086;-0.026;-0.163;0;0;0;-0.662;0.033;-0.428;0.812;0.108;0.141;0.193;0;0;-0.685;0.171;-0.19;0.79;-0.473;0.192;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.036;0.013;0.022;0;0;0;0;0;0;-0.041;0.06;-0.004;-0.041;0.06;0.003;0;0;0;0;0;0;0.679;0.036;-0.106;0.934;0.139;0;0.019;0;0.644;0.11;-0.046;0.915;-0.084;-0.027;-0.161;0;0;0;-0.68;0.052;-0.408;0.833;0.079;0.141;0.193;0;0;-0.689;0.173;-0.185;0.793;-0.476;0.191;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.037;0.014;0.021;0;0;0;0;0;0;-0.028;0.057;-0.019;-0.028;0.059;-0.013;0;0;0;0;0;0;0.678;0.036;-0.102;0.934;0.135;0;0.017;0;0.649;0.108;-0.049;0.916;-0.081;-0.027;-0.16;0;0;0;-0.696;0.071;-0.356;0.844;0.036;0.141;0.193;0;0;-0.693;0.175;-0.179;0.795;-0.479;0.191;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.039;0.015;0.019;0;0;0;0;0;0;-0.022;0.054;-0.034;-0.022;0.057;-0.028;0;0;0;0;0;0;0.677;0.036;-0.099;0.934;0.131;-0.001;0.016;0;0.655;0.106;-0.052;0.918;-0.077;-0.027;-0.159;0;0;0;-0.71;0.089;-0.282;0.849;-0.018;0.141;0.193;0;0;-0.696;0.176;-0.174;0.796;-0.481;0.191;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.04;0.016;0.017;0;0;0;0;0;0;-0.024;0.049;-0.048;-0.024;0.054;-0.042;0;0;0;0;0;0;0.676;0.036;-0.096;0.935;0.127;-0.001;0.016;0;0.66;0.104;-0.057;0.92;-0.073;-0.028;-0.157;0;0;0;-0.724;0.106;-0.2;0.856;-0.048;0.14;0.193;0;0;-0.699;0.176;-0.169;0.797;-0.484;0.191;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
0.001;0.022;0.032;0;0;0;0;0;0;-0.134;0.077;0.054;-0.086;0.076;0.071;0;0;0;0;0;0;0.584;0.006;-0.065;0.924;0.143;0.002;-0.001;0;0.748;0.147;-0.142;0.944;-0.05;-0.039;-0.149;0;0;0;-0.787;0.106;0.041;0.842;0.191;-0.002;0.029;0;0;-0.2;0.075;-0.239;0.409;-0.261;0.193;-0.256;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.044;0.017;0.012;0;0;0;0;0;0;-0.034;0.04;-0.057;-0.034;0.046;-0.052;0;0;0;0;0;0;0.674;0.035;-0.09;0.935;0.122;0;0.015;0;0.667;0.101;-0.07;0.923;-0.064;-0.028;-0.155;0;0;0;-0.748;0.128;-0.073;0.885;-0.025;0.139;0.193;0;0;-0.703;0.176;-0.16;0.798;-0.49;0.191;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.045;0.018;0.01;0;0;0;0;0;0;-0.036;0.038;-0.057;-0.036;0.044;-0.052;0;0;0;0;0;0;0.673;0.035;-0.088;0.935;0.121;0;0.014;0;0.67;0.101;-0.075;0.925;-0.06;-0.028;-0.155;0;0;0;-0.756;0.136;-0.016;0.886;-0.027;0.139;0.193;0;0;-0.704;0.176;-0.157;0.799;-0.493;0.191;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.047;0.018;0.008;0;0;0;0;0;0;-0.035;0.038;-0.053;-0.035;0.043;-0.049;0;0;0;0;0;0;0.672;0.035;-0.087;0.935;0.119;0;0.013;0;0.673;0.1;-0.079;0.927;-0.057;-0.028;-0.155;0;0;0;-0.764;0.142;0.035;0.883;-0.033;0.139;0.193;0;0;-0.705;0.176;-0.153;0.799;-0.495;0.191;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.049;0.019;0.006;0;0;0;0;0;0;-0.028;0.04;-0.042;-0.028;0.044;-0.037;0;0;0;0;0;0;0.67;0.035;-0.085;0.935;0.118;0;0.012;0;0.675;0.099;-0.084;0.928;-0.054;-0.027;-0.154;0;0;0;-0.769;0.146;0.074;0.876;-0.04;0.139;0.193;0;0;-0.706;0.176;-0.148;0.799;-0.496;0.191;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.051;0.019;0.004;0;0;0;0;0;0;-0.024;0.046;-0.032;-0.024;0.049;-0.027;0;0;0;0;0;0;0.669;0.035;-0.083;0.935;0.117;0.001;0.012;0;0.677;0.099;-0.088;0.929;-0.052;-0.027;-0.154;0;0;0;-0.774;0.15;0.098;0.868;-0.046;0.14;0.193;0;0;-0.707;0.176;-0.144;0.799;-0.497;0.191;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.052;0.019;0.002;0;0;0;0;0;0;-0.024;0.052;-0.024;-0.024;0.054;-0.018;0;0;0;0;0;0;0.668;0.034;-0.08;0.935;0.115;0.001;0.011;0;0.678;0.099;-0.092;0.93;-0.05;-0.026;-0.154;0;0;0;-0.777;0.152;0.112;0.858;-0.052;0.14;0.193;0;0;-0.707;0.176;-0.139;0.799;-0.499;0.191;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.053;0.02;0.001;0;0;0;0;0;0;-0.028;0.054;-0.017;-0.028;0.056;-0.011;0;0;0;0;0;0;0.667;0.034;-0.077;0.935;0.114;0.001;0.011;0;0.679;0.099;-0.096;0.931;-0.048;-0.026;-0.154;0;0;0;-0.78;0.153;0.113;0.848;-0.056;0.14;0.193;0;0;-0.708;0.176;-0.135;0.799;-0.499;0.192;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.055;0.02;-0.001;0;0;0;0;0;0;-0.029;0.054;-0.013;-0.028;0.055;-0.007;0;0;0;0;0;0;0.666;0.033;-0.074;0.934;0.113;0.001;0.011;0;0.681;0.099;-0.099;0.932;-0.046;-0.025;-0.154;0;0;0;-0.782;0.154;0.102;0.838;-0.06;0.14;0.193;0;0;-0.708;0.176;-0.13;0.798;-0.5;0.192;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.055;0.02;-0.002;0;0;0;0;0;0;-0.028;0.051;-0.01;-0.028;0.052;-0.004;0;0;0;0;0;0;0.665;0.032;-0.072;0.934;0.112;0.001;0.012;0;0.681;0.099;-0.102;0.933;-0.045;-0.025;-0.155;0;0;0;-0.783;0.154;0.082;0.829;-0.063;0.14;0.193;0;0;-0.708;0.176;-0.126;0.798;-0.501;0.192;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.056;0.021;-0.003;0;0;0;0;0;0;-0.026;0.048;-0.009;-0.025;0.049;-0.004;0;0;0;0;0;0;0.664;0.031;-0.071;0.934;0.112;0.001;0.012;0;0.682;0.1;-0.104;0.933;-0.044;-0.024;-0.155;0;0;0;-0.784;0.153;0.052;0.821;-0.065;0.14;0.193;0;0;-0.708;0.176;-0.122;0.797;-0.5;0.192;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.057;0.021;-0.004;0;0;0;0;0;0;-0.022;0.044;-0.01;-0.022;0.045;-0.005;0;0;0;0;0;0;0.663;0.031;-0.07;0.934;0.112;0.001;0.013;0;0.683;0.1;-0.106;0.934;-0.043;-0.024;-0.155;0;0;0;-0.785;0.152;0.012;0.811;-0.067;0.14;0.193;0;0;-0.707;0.177;-0.118;0.795;-0.5;0.192;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.057;0.021;-0.005;0;0;0;0;0;0;-0.02;0.043;-0.01;-0.02;0.044;-0.006;0;0;0;0;0;0;0.662;0.03;-0.069;0.934;0.112;0.001;0.013;0;0.683;0.1;-0.108;0.934;-0.043;-0.024;-0.155;0;0;0;-0.785;0.15;-0.032;0.802;-0.068;0.14;0.193;0;0;-0.707;0.177;-0.114;0.794;-0.5;0.192;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.058;0.021;-0.005;0;0;0;0;0;0;-0.02;0.042;-0.01;-0.02;0.043;-0.006;0;0;0;0;0;0;0.662;0.029;-0.069;0.934;0.112;0.001;0.014;0;0.684;0.101;-0.109;0.934;-0.042;-0.023;-0.156;0;0;0;-0.786;0.147;-0.074;0.794;-0.069;0.14;0.193;0;0;-0.707;0.177;-0.112;0.791;-0.499;0.192;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.058;0.021;-0.005;0;0;0;0;0;0;-0.02;0.043;-0.009;-0.02;0.043;-0.005;0;0;0;0;0;0;0.661;0.029;-0.069;0.934;0.112;0.001;0.014;0;0.685;0.101;-0.11;0.934;-0.042;-0.023;-0.156;0;0;0;-0.786;0.145;-0.112;0.787;-0.069;0.14;0.193;0;0;-0.706;0.177;-0.111;0.789;-0.498;0.192;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.058;0.021;-0.005;0;0;0;0;0;0;-0.021;0.044;-0.007;-0.021;0.044;-0.002;0;0;0;0;0;0;0.66;0.028;-0.069;0.934;0.112;0.001;0.015;0;0.685;0.102;-0.11;0.934;-0.041;-0.023;-0.156;0;0;0;-0.787;0.143;-0.141;0.78;-0.069;0.14;0.193;0;0;-0.706;0.177;-0.11;0.787;-0.497;0.192;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.059;0.021;-0.005;0;0;0;0;0;0;-0.023;0.045;-0.002;-0.023;0.045;0.003;0;0;0;0;0;0;0.659;0.027;-0.069;0.935;0.112;0.001;0.015;0;0.686;0.102;-0.11;0.934;-0.041;-0.022;-0.156;0;0;0;-0.787;0.141;-0.165;0.775;-0.069;0.14;0.193;0;0;-0.705;0.177;-0.111;0.784;-0.497;0.192;-0.258;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
