0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.092;0.002;-0.021;0;0;0;0;0;0;-0.142;0.054;-0.096;-0.142;0.064;-0.089;0;0;0;0;0;0;0.449;0.083;-0.05;0.931;0.099;0.013;-0.099;0;0.487;0.087;-0.099;0.926;-0.055;-0.024;-0.155;0;0;0;-0.565;-0.068;-0.056;-0.233;-0.603;0.738;-0.175;0;0;-0.728;0.158;0.042;0.749;0.076;-0.336;-0.386;-1;-0.071;0.209;0.663;0.608;-0.856;0.735;-0.089;0.414;-0.855;-0.202;-0.499;0.212;-0.958;-0.338;-0.709;0.121;-0.571;0.056;-0.549;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.083;0.004;-0.019;0;0;0;0;0;0;-0.153;0.053;-0.087;-0.153;0.062;-0.081;0;0;0;0;0;0;0.447;0.082;-0.053;0.931;0.099;0.013;-0.096;0;0.486;0.087;-0.098;0.926;-0.055;-0.025;-0.156;0;0;0;-0.475;-0.173;0.005;-0.272;-0.785;0.624;0.488;0;0;-0.729;0.159;0.047;0.749;0.077;-0.336;-0.386;-1;-0.874;0.443;0.784;0.462;-1;0.564;0.027;0.036;-1;-0.747;-0.825;-0.079;1;-0.858;-0.931;-0.109;0.391;-0.575;-0.886;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.076;0.005;-0.017;0;0;0;0;0;0;-0.163;0.054;-0.084;-0.163;0.063;-0.077;0;0;0;0;0;0;0.445;0.081;-0.055;0.931;0.1;0.013;-0.094;0;0.485;0.087;-0.095;0.927;-0.055;-0.026;-0.156;0;0;0;-0.42;-0.232;0.049;-0.273;-0.855;0.491;0.699;0;0;-0.729;0.159;0.048;0.749;0.076;-0.336;-0.386;-1;-1;0.553;0.844;0.342;-1;0.499;0.124;-0.316;-1;-1;-1;-0.392;1;-1;-1;-0.417;0.715;-0.966;-1;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.067;0.007;-0.014;0;0;0;0;0;0;-0.173;0.051;-0.074;-0.174;0.059;-0.068;0;0;0;0;0;0;0.443;0.08;-0.06;0.931;0.101;0.014;-0.093;0;0.481;0.087;-0.09;0.928;-0.056;-0.027;-0.157;0;0;0;-0.367;-0.283;0.098;-0.252;-0.922;0.26;0.85;0;0;-0.729;0.159;0.051;0.75;0.076;-0.336;-0.386;-1;-1;0.663;0.864;0.115;-1;0.361;0.159;-0.754;-1;-1;-0.966;-0.772;1;-1;-0.975;-0.784;0.831;-1;-0.997;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.056;0.01;-0.009;0;0;0;0;0;0;-0.167;0.052;-0.069;-0.167;0.059;-0.062;0;0;0;0;0;0;0.441;0.08;-0.067;0.93;0.102;0.015;-0.092;0;0.477;0.086;-0.083;0.928;-0.056;-0.027;-0.157;0;0;0;-0.319;-0.322;0.141;-0.217;-0.961;0.07;0.889;0;0;-0.73;0.159;0.049;0.751;0.075;-0.336;-0.386;-1;-1;0.646;0.788;-0.036;-1;0.274;0.142;-0.993;-1;-1;-0.783;-0.988;1;-1;-0.759;-0.987;0.693;-1;-0.768;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.046;0.012;-0.003;0;0;0;0;0;0;-0.164;0.059;-0.064;-0.164;0.066;-0.057;0;0;0;0;0;0;0.441;0.08;-0.075;0.929;0.103;0.015;-0.092;0;0.473;0.086;-0.075;0.929;-0.055;-0.026;-0.158;0;0;0;-0.289;-0.34;0.166;-0.181;-0.982;-0.032;0.88;0;0;-0.729;0.157;0.039;0.753;0.073;-0.336;-0.386;-1;-1;0.563;0.699;-0.066;-1;0.306;0.233;-1;-1;-1;-0.589;-1;1;-1;-0.557;-1;0.405;-1;-0.552;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.038;0.014;0.005;0;0;0;0;0;0;-0.164;0.066;-0.061;-0.164;0.072;-0.054;0;0;0;0;0;0;0.441;0.08;-0.084;0.928;0.104;0.016;-0.092;0;0.468;0.085;-0.067;0.929;-0.054;-0.025;-0.159;0;0;0;-0.264;-0.348;0.186;-0.142;-0.987;-0.073;0.857;0;0;-0.727;0.155;0.021;0.756;0.071;-0.336;-0.386;-1;-1;0.495;0.635;-0.052;-1;0.399;0.386;-1;-1;-1;-0.46;-1;1;-1;-0.432;-1;0.103;-1;-0.416;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.032;0.016;0.012;0;0;0;0;0;0;-0.162;0.073;-0.056;-0.161;0.079;-0.048;0;0;0;0;0;0;0.442;0.08;-0.092;0.926;0.105;0.017;-0.094;0;0.465;0.084;-0.06;0.93;-0.052;-0.024;-0.159;0;0;0;-0.244;-0.349;0.201;-0.108;-0.977;-0.092;0.809;0;0;-0.725;0.153;-0.002;0.759;0.068;-0.336;-0.386;-1;-1;0.386;0.535;0;-1;0.581;0.602;-1;-1;-1;-0.328;-1;0.42;-1;-0.303;-1;-0.385;-1;-0.27;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.061;0.072;-0.051;0;0;0;0;0;0;-0.09;0.117;-0.299;-0.093;0.149;-0.284;0;0;0;0;0;0;0.455;-0.027;0.057;0.916;0.101;0.008;-0.016;0;0.569;0.184;-0.184;0.915;-0.064;-0.051;-0.152;0;0;0;-0.822;0.057;-0.187;0.801;0.45;-0.248;0.234;0;0;0.119;-0.616;0.182;0.562;0.552;-0.175;0.157;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.143;0.252;0.518;0.194;0.641;0.6;0.819;0.131;1;0.59;0.845;-0.007;-0.695;0.74;0.832;-0.206;0.414;0.8;0.8
-0.026;0.018;0.018;0;0;0;0;0;0;-0.15;0.066;-0.053;-0.15;0.072;-0.046;0;0;0;0;0;0;0.447;0.081;-0.099;0.923;0.109;0.017;-0.098;0;0.459;0.083;-0.054;0.928;-0.052;-0.019;-0.159;0;0;0;-0.22;-0.341;0.222;-0.06;-0.929;-0.091;0.73;0;0;-0.72;0.15;-0.032;0.766;0.065;-0.336;-0.386;-1;-1;0.295;0.423;0.083;-0.744;0.766;0.742;-1;-0.003;-0.945;-0.275;-1;-1;-0.991;-0.259;-1;-0.983;-1;-0.194;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.022;0.02;0.023;0;0;0;0;0;0;-0.144;0.068;-0.052;-0.143;0.074;-0.044;0;0;0;0;0;0;0.451;0.082;-0.104;0.921;0.108;0.016;-0.101;0;0.457;0.082;-0.049;0.927;-0.05;-0.016;-0.16;0;0;0;-0.209;-0.33;0.229;-0.046;-0.902;-0.091;0.697;0;0;-0.718;0.149;-0.039;0.769;0.063;-0.336;-0.386;-1;-0.925;0.269;0.368;0.124;-0.623;0.824;0.772;-1;0.433;-0.906;-0.275;-1;-1;-0.963;-0.26;-1;-1;-1;-0.192;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.02;0.02;0.028;0;0;0;0;0;0;-0.146;0.068;-0.052;-0.146;0.074;-0.044;0;0;0;0;0;0;0.456;0.083;-0.108;0.92;0.105;0.016;-0.104;0;0.456;0.081;-0.045;0.925;-0.046;-0.013;-0.16;0;0;0;-0.201;-0.316;0.235;-0.043;-0.874;-0.091;0.662;0;0;-0.715;0.149;-0.046;0.771;0.061;-0.336;-0.386;-1;-0.856;0.237;0.301;0.169;-0.517;0.863;0.782;-0.959;0.692;-0.809;-0.291;-1;-1;-0.9;-0.254;-1;-1;-0.987;-0.192;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.02;0.02;0.033;0;0;0;0;0;0;-0.145;0.067;-0.055;-0.145;0.072;-0.047;0;0;0;0;0;0;0.462;0.083;-0.112;0.918;0.103;0.015;-0.108;0;0.456;0.082;-0.044;0.924;-0.039;-0.01;-0.159;0;0;0;-0.195;-0.298;0.241;-0.047;-0.848;-0.091;0.638;0;0;-0.712;0.15;-0.052;0.773;0.06;-0.336;-0.386;-1;-0.83;0.212;0.266;0.193;-0.437;0.871;0.772;-0.892;0.803;-0.73;-0.37;-1;-1;-0.861;-0.262;-0.992;-1;-0.942;-0.195;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.023;0.018;0.035;0;0;0;0;0;0;-0.135;0.062;-0.057;-0.135;0.068;-0.05;0;0;0;0;0;0;0.472;0.084;-0.111;0.916;0.099;0.014;-0.114;0;0.459;0.082;-0.048;0.922;-0.031;-0.008;-0.159;0;0;0;-0.19;-0.273;0.245;-0.062;-0.802;-0.079;0.591;0;0;-0.709;0.152;-0.062;0.776;0.06;-0.336;-0.386;-1;-0.743;0.186;0.267;0.2;-0.371;0.873;0.759;-0.843;1;-0.711;-0.5;-1;-1;-0.857;-0.284;-0.974;-1;-0.934;-0.213;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.026;0.017;0.035;0;0;0;0;0;0;-0.126;0.059;-0.055;-0.126;0.065;-0.048;0;0;0;0;0;0;0.478;0.085;-0.111;0.916;0.096;0.013;-0.116;0;0.461;0.083;-0.051;0.922;-0.026;-0.007;-0.158;0;0;0;-0.189;-0.262;0.247;-0.073;-0.781;-0.075;0.562;0;0;-0.708;0.154;-0.066;0.778;0.059;-0.336;-0.386;-1;-0.685;0.176;0.278;0.194;-0.359;0.872;0.758;-0.814;1;-0.697;-0.557;-0.999;-1;-0.859;-0.289;-0.977;-1;-0.95;-0.21;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.059;0.057;-0.014;0;0;0;0;0;0;-0.098;0.079;-0.262;-0.1;0.107;-0.251;0;0;0;0;0;0;0.438;-0.059;0.003;0.917;0.143;0.008;0.007;0;0.581;0.21;-0.167;0.914;-0.082;-0.058;-0.149;0;0;0;-0.828;0.039;-0.102;0.812;0.306;-0.103;-0.093;0;0;0.086;-0.617;0.098;0.531;0.579;-0.119;0.043;-1;-0.432;-0.161;0.133;-0.054;-0.636;0.848;0.876;-0.347;-0.159;-0.121;-0.026;-0.437;-1;-0.229;-0.029;-0.426;-0.732;-0.394;-0.199;-1;0.136;0.069;0.4;0.388;0.541;0.662;0.809;0.461;0.649;0.733;0.855;0.416;0.685;0.846;0.834;0.257;1;0.957;0.816
-0.035;0.013;0.029;0;0;0;0;0;0;-0.081;0.062;-0.041;-0.08;0.066;-0.034;0;0;0;0;0;0;0.493;0.086;-0.105;0.916;0.09;0.008;-0.121;0;0.469;0.084;-0.062;0.922;-0.017;-0.007;-0.158;0;0;0;-0.188;-0.238;0.242;-0.093;-0.717;-0.089;0.467;0;0;-0.705;0.156;-0.075;0.779;0.061;-0.336;-0.386;-1;-0.561;0.182;0.331;0.157;-0.351;0.852;0.714;-0.728;0.941;-0.635;-0.634;-0.998;-1;-0.844;-0.255;-1;-1;-0.987;-0.16;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.041;0.01;0.024;0;0;0;0;0;0;-0.055;0.062;-0.024;-0.055;0.065;-0.017;0;0;0;0;0;0;0.503;0.087;-0.101;0.918;0.086;0.005;-0.123;0;0.476;0.085;-0.069;0.923;-0.011;-0.008;-0.159;0;0;0;-0.21;-0.215;0.229;-0.083;-0.655;-0.107;0.418;0;0;-0.705;0.157;-0.08;0.779;0.062;-0.336;-0.386;-1;-0.508;0.221;0.396;0.134;-0.29;0.806;0.658;-0.683;0.939;-0.573;-0.603;-0.986;-1;-0.805;-0.221;-1;-1;-0.958;-0.11;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.043;0.008;0.019;0;0;0;0;0;0;-0.043;0.066;-0.014;-0.043;0.067;-0.007;0;0;0;0;0;0;0.507;0.088;-0.097;0.918;0.085;0.004;-0.123;0;0.481;0.085;-0.075;0.924;-0.01;-0.009;-0.158;0;0;0;-0.232;-0.201;0.213;-0.053;-0.624;-0.11;0.393;0;0;-0.704;0.157;-0.08;0.779;0.063;-0.336;-0.386;-1;-0.471;0.229;0.414;0.129;-0.255;0.792;0.645;-0.661;0.964;-0.535;-0.591;-0.965;-1;-0.77;-0.221;-1;-1;-0.914;-0.106;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.047;0.006;0.009;0;0;0;0;0;0;-0.034;0.078;0.006;-0.034;0.077;0.014;0;0;0;0;0;0;0.514;0.089;-0.09;0.921;0.084;0.003;-0.123;0;0.489;0.085;-0.083;0.926;-0.01;-0.011;-0.159;0;0;0;-0.254;-0.173;0.167;0.023;-0.597;-0.114;0.367;0;0;-0.705;0.157;-0.079;0.779;0.065;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.049;0.004;0.001;0;0;0;0;0;0;-0.035;0.079;0.013;-0.035;0.077;0.021;0;0;0;0;0;0;0.516;0.091;-0.087;0.922;0.087;0.002;-0.122;0;0.493;0.084;-0.088;0.927;-0.013;-0.013;-0.16;0;0;0;-0.314;-0.141;0.151;0.094;-0.574;-0.114;0.366;0;0;-0.706;0.157;-0.076;0.779;0.067;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.052;0.003;-0.01;0;0;0;0;0;0;-0.027;0.078;0.022;-0.026;0.075;0.03;0;0;0;0;0;0;0.52;0.094;-0.086;0.925;0.088;0.002;-0.121;0;0.5;0.083;-0.091;0.929;-0.015;-0.015;-0.161;0;0;0;-0.432;-0.071;0.139;0.201;-0.539;-0.114;0.367;0;0;-0.708;0.157;-0.067;0.778;0.07;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.053;0.002;-0.015;0;0;0;0;0;0;-0.021;0.08;0.029;-0.021;0.077;0.037;0;0;0;0;0;0;0.521;0.095;-0.087;0.926;0.089;0.003;-0.121;0;0.504;0.081;-0.092;0.93;-0.017;-0.015;-0.162;0;0;0;-0.49;-0.032;0.15;0.259;-0.525;-0.114;0.367;0;0;-0.71;0.157;-0.06;0.777;0.073;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.054;0.003;-0.019;0;0;0;0;0;0;0.005;0.08;0.033;0.005;0.076;0.042;0;0;0;0;0;0;0.521;0.099;-0.091;0.929;0.089;0.004;-0.121;0;0.509;0.079;-0.089;0.931;-0.018;-0.016;-0.163;0;0;0;-0.581;0.026;0.162;0.346;-0.517;-0.114;0.367;0;0;-0.714;0.158;-0.045;0.775;0.077;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.054;0.003;-0.02;0;0;0;0;0;0;0.018;0.08;0.034;0.018;0.076;0.042;0;0;0;0;0;0;0.521;0.1;-0.093;0.929;0.089;0.004;-0.121;0;0.511;0.078;-0.087;0.931;-0.019;-0.016;-0.163;0;0;0;-0.61;0.046;0.17;0.399;-0.519;-0.114;0.367;0;0;-0.716;0.158;-0.037;0.774;0.079;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.055;0.005;-0.019;0;0;0;0;0;0;0.03;0.083;0.034;0.03;0.078;0.042;0;0;0;0;0;0;0.52;0.103;-0.097;0.931;0.087;0.006;-0.123;0;0.514;0.076;-0.082;0.932;-0.02;-0.016;-0.163;0;0;0;-0.653;0.074;0.168;0.485;-0.534;-0.114;0.367;0;0;-0.72;0.158;-0.021;0.771;0.082;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.055;0.005;-0.017;0;0;0;0;0;0;0.028;0.082;0.034;0.028;0.078;0.043;0;0;0;0;0;0;0.519;0.104;-0.099;0.931;0.086;0.007;-0.124;0;0.515;0.076;-0.08;0.932;-0.02;-0.016;-0.163;0;0;0;-0.666;0.083;0.155;0.532;-0.545;-0.114;0.367;0;0;-0.723;0.159;-0.012;0.77;0.084;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.055;0.007;-0.014;0;0;0;0;0;0;0.033;0.084;0.037;0.033;0.079;0.046;0;0;0;0;0;0;0.517;0.106;-0.101;0.931;0.083;0.008;-0.126;0;0.518;0.074;-0.077;0.932;-0.02;-0.015;-0.162;0;0;0;-0.687;0.098;0.12;0.618;-0.571;-0.114;0.367;0;0;-0.727;0.159;0.004;0.766;0.086;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.055;0.008;-0.012;0;0;0;0;0;0;0.036;0.086;0.044;0.036;0.08;0.053;0;0;0;0;0;0;0.516;0.106;-0.102;0.931;0.083;0.009;-0.127;0;0.518;0.074;-0.076;0.932;-0.02;-0.015;-0.162;0;0;0;-0.692;0.101;0.097;0.656;-0.584;-0.114;0.367;0;0;-0.73;0.16;0.01;0.765;0.087;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.055;0.009;-0.008;0;0;0;0;0;0;0.039;0.085;0.072;0.039;0.076;0.08;0;0;0;0;0;0;0.514;0.107;-0.103;0.931;0.081;0.01;-0.128;0;0.519;0.073;-0.075;0.932;-0.02;-0.014;-0.161;0;0;0;-0.702;0.107;0.045;0.724;-0.608;-0.114;0.367;0;0;-0.734;0.16;0.021;0.763;0.087;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.056;0.01;-0.006;0;0;0;0;0;0;0.038;0.083;0.087;0.038;0.073;0.095;0;0;0;0;0;0;0.513;0.108;-0.104;0.931;0.081;0.011;-0.129;0;0.52;0.073;-0.075;0.931;-0.019;-0.014;-0.16;0;0;0;-0.705;0.109;0.016;0.752;-0.618;-0.114;0.367;0;0;-0.736;0.16;0.023;0.762;0.087;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.059;0.01;-0.002;0;0;0;0;0;0;0.04;0.087;0.116;0.04;0.074;0.125;0;0;0;0;0;0;0.51;0.109;-0.105;0.93;0.081;0.011;-0.131;0;0.52;0.073;-0.075;0.931;-0.018;-0.013;-0.159;0;0;0;-0.712;0.11;-0.038;0.798;-0.632;-0.114;0.367;0;0;-0.738;0.16;0.022;0.761;0.086;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.062;0.01;0;0;0;0;0;0;0;0.039;0.091;0.13;0.039;0.077;0.139;0;0;0;0;0;0;0.509;0.109;-0.106;0.93;0.081;0.011;-0.132;0;0.52;0.073;-0.075;0.931;-0.017;-0.013;-0.159;0;0;0;-0.715;0.11;-0.063;0.816;-0.635;-0.114;0.367;0;0;-0.739;0.16;0.017;0.76;0.086;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.068;0.01;0.003;0;0;0;0;0;0;0.049;0.096;0.145;0.048;0.08;0.155;0;0;0;0;0;0;0.505;0.11;-0.107;0.93;0.081;0.012;-0.134;0;0.519;0.073;-0.076;0.931;-0.016;-0.013;-0.159;0;0;0;-0.721;0.109;-0.097;0.846;-0.638;-0.114;0.367;0;0;-0.74;0.158;0.01;0.758;0.084;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.071;0.01;0.004;0;0;0;0;0;0;0.053;0.1;0.145;0.053;0.084;0.155;0;0;0;0;0;0;0.502;0.111;-0.108;0.929;0.081;0.012;-0.136;0;0.518;0.074;-0.077;0.932;-0.015;-0.013;-0.158;0;0;0;-0.723;0.108;-0.103;0.856;-0.635;-0.114;0.367;0;0;-0.74;0.157;0.005;0.757;0.084;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.075;0.009;0.005;0;0;0;0;0;0;0.056;0.1;0.136;0.055;0.085;0.146;0;0;0;0;0;0;0.498;0.113;-0.109;0.929;0.083;0.012;-0.138;0;0.517;0.074;-0.078;0.932;-0.014;-0.013;-0.158;0;0;0;-0.727;0.107;-0.101;0.869;-0.629;-0.114;0.367;0;0;-0.74;0.154;0.002;0.756;0.084;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.077;0.009;0.006;0;0;0;0;0;0;0.057;0.101;0.134;0.057;0.086;0.144;0;0;0;0;0;0;0.495;0.114;-0.111;0.928;0.085;0.011;-0.14;0;0.516;0.075;-0.08;0.932;-0.013;-0.013;-0.158;0;0;0;-0.729;0.106;-0.092;0.871;-0.622;-0.114;0.368;0;0;-0.74;0.153;0.002;0.755;0.084;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
