0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;0.038;-0.045;0;0;0;0;0;0;-0.23;0;-0.407;-0.236;0.043;-0.401;0;0;0;0;0;0;0.538;0.085;-0.015;0.961;0.058;0.014;-0.152;0;0.627;0.137;-0.179;0.94;0.016;-0.02;-0.159;0;0;0;-0.792;0.068;-0.085;0.825;-0.66;0.12;0.127;0;0;-0.358;-0.394;-0.135;0.11;-0.227;0.024;-0.53;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.179;0.377;-0.57;0.541;-0.737;-0.756;-0.009;1;0.051;0.002;-0.696;-1;-0.729;-0.407;-0.837;0.136;-0.284;-0.414
-0.045;0.038;-0.044;0;0;0;0;0;0;-0.226;-0.001;-0.404;-0.232;0.041;-0.398;0;0;0;0;0;0;0.537;0.083;-0.016;0.96;0.06;0.015;-0.151;0;0.629;0.139;-0.177;0.94;0.013;-0.022;-0.159;0;0;0;-0.79;0.067;-0.062;0.826;-0.667;0.12;0.128;0;0;-0.36;-0.386;-0.131;0.105;-0.217;0.01;-0.557;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.177;0.409;-0.439;0.549;-0.506;-0.422;-0.064;1;-0.19;-0.294;-0.67;-1;-0.696;-0.345;-0.8;0.095;-0.273;-0.369
-0.046;0.038;-0.041;0;0;0;0;0;0;-0.227;0.001;-0.391;-0.233;0.042;-0.386;0;0;0;0;0;0;0.535;0.079;-0.017;0.96;0.062;0.017;-0.15;0;0.633;0.142;-0.174;0.94;0.01;-0.024;-0.159;0;0;0;-0.786;0.067;-0.037;0.828;-0.677;0.12;0.128;0;0;-0.362;-0.375;-0.126;0.096;-0.185;0.013;-0.57;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.138;0.452;-0.298;0.455;-0.307;-0.18;-0.095;1;-0.419;-0.65;-0.606;-1;-0.692;-0.356;-0.768;-0.051;-0.326;-0.382
-0.047;0.036;-0.036;0;0;0;0;0;0;-0.229;0.01;-0.371;-0.234;0.049;-0.365;0;0;0;0;0;0;0.534;0.075;-0.018;0.959;0.065;0.018;-0.149;0;0.637;0.144;-0.17;0.941;0.007;-0.026;-0.159;0;0;0;-0.784;0.067;-0.018;0.826;-0.685;0.12;0.127;0;0;-0.363;-0.363;-0.122;0.087;-0.124;0.022;-0.539;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.12;0.501;-0.25;0.395;-0.168;-0.087;-0.078;1;-0.479;-0.815;-0.559;-1;-0.755;-0.457;-0.761;-0.248;-0.403;-0.442
-0.085;0.015;-0.019;0;0;0;0;0;0;-0.349;-0.073;-0.275;-0.351;-0.044;-0.278;0;0;0;0;0;0;0.483;0.119;-0.068;0.961;0.065;0.012;-0.116;0;0.552;0.085;-0.119;0.95;0.008;-0.015;-0.159;0;0;0;-0.46;-0.075;0.078;-0.25;-0.825;0.181;0.694;0;0;-0.699;0.139;-0.001;0.775;-0.83;0.294;0.001;-1;-0.449;0.205;0.718;0.074;-1;-0.218;-0.469;-0.298;-1;-0.787;-0.7;-0.148;1;-0.816;-0.772;-0.081;0.864;-0.841;-0.832;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.05;0.033;-0.026;0;0;0;0;0;0;-0.221;0.04;-0.304;-0.224;0.072;-0.295;0;0;0;0;0;0;0.531;0.069;-0.024;0.958;0.069;0.019;-0.148;0;0.643;0.149;-0.161;0.942;0.002;-0.028;-0.159;0;0;0;-0.784;0.066;-0.002;0.814;-0.696;0.119;0.125;0;0;-0.367;-0.348;-0.115;0.071;0.085;-0.063;-0.41;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.998;0.295;0.662;-0.175;0.655;0.247;0.36;-0.108;1;-0.714;-1;-0.69;-1;-1;-0.718;-0.869;-0.726;-0.617;-0.625
-0.081;-0.02;-0.016;0;0;0;0;0;0;-0.094;0.178;0.35;-0.098;0.14;0.366;0;0;0;0;0;0;0.513;0.116;-0.068;0.951;0.01;-0.001;-0.163;0;0.524;0.116;-0.127;0.944;0.063;0.004;-0.164;0;0;0;-0.746;0.093;-0.037;0.752;0.327;-0.605;-0.015;0;0;-0.673;0.127;0.094;0.031;0.198;-0.25;-0.259;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.699;-0.523;-0.147;0.317;0.279;0.414;0.578;0.062;-0.197;-0.217;0.111;-0.16;0.761;-0.319;0.157;-0.291;0.828;0.094;0.146
-0.071;0.021;-0.017;0;0;0;0;0;0;-0.313;-0.065;-0.25;-0.316;-0.038;-0.253;0;0;0;0;0;0;0.479;0.116;-0.073;0.96;0.07;0.012;-0.114;0;0.551;0.086;-0.116;0.952;0.006;-0.018;-0.159;0;0;0;-0.399;-0.154;0.141;-0.191;-0.915;0.038;1;0;0;-0.695;0.143;0;0.774;-0.83;0.294;0.001;-1;-0.542;0.366;0.801;-0.533;-1;-0.877;-0.802;-0.709;-1;-1;-0.555;-0.565;1;-1;-0.637;-0.461;0.437;-1;-0.722;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.053;0.027;-0.014;0;0;0;0;0;0;-0.204;0.07;-0.196;-0.206;0.091;-0.186;0;0;0;0;0;0;0.53;0.061;-0.044;0.957;0.085;0.02;-0.147;0;0.649;0.155;-0.151;0.944;-0.008;-0.03;-0.158;0;0;0;-0.785;0.064;-0.008;0.803;-0.698;0.119;0.123;0;0;-0.378;-0.338;-0.104;0.061;0.216;-0.401;-0.205;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.417;0.531;-0.479;0.914;0.055;0.361;-0.599;1;-0.528;-0.163;-0.857;-1;-0.631;-0.118;-0.979;-0.046;-0.225;-0.213
-0.053;0.025;-0.015;0;0;0;0;0;0;-0.199;0.071;-0.173;-0.2;0.089;-0.163;0;0;0;0;0;0;0.529;0.059;-0.046;0.957;0.091;0.02;-0.146;0;0.651;0.156;-0.15;0.945;-0.014;-0.031;-0.158;0;0;0;-0.784;0.06;-0.02;0.806;-0.692;0.119;0.124;0;0;-0.383;-0.333;-0.091;0.068;0.209;-0.498;-0.218;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.287;0.394;-0.607;0.886;0.118;0.35;-0.678;1;-0.247;0.142;-0.849;-1;-0.322;0.135;-0.948;0.21;0.074;0.019
-0.04;0.037;-0.012;0;0;0;0;0;0;-0.347;-0.06;-0.223;-0.348;-0.037;-0.226;0;0;0;0;0;0;0.476;0.113;-0.081;0.957;0.078;0.013;-0.113;0;0.547;0.09;-0.114;0.958;0.002;-0.023;-0.158;0;0;0;-0.343;-0.23;0.23;-0.046;-0.944;0.013;0.945;0;0;-0.685;0.154;-0.004;0.771;-0.834;0.294;0.001;-1;-0.566;0.4;0.549;-0.232;-0.887;-0.247;-0.175;-0.79;-0.441;-0.995;-0.306;-0.73;-0.628;-1;-0.351;-0.66;-0.648;-1;-0.36;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.055;0.022;-0.014;0;0;0;0;0;0;-0.193;0.077;-0.137;-0.194;0.091;-0.127;0;0;0;0;0;0;0.528;0.056;-0.051;0.956;0.098;0.02;-0.145;0;0.653;0.158;-0.145;0.946;-0.021;-0.031;-0.159;0;0;0;-0.782;0.054;-0.029;0.818;-0.676;0.12;0.126;0;0;-0.402;-0.313;-0.045;0.088;0.293;-0.573;-0.199;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.138;0.384;-0.657;1;0.074;0.241;-0.721;1;-0.286;-0.102;-0.824;-1;-0.33;-0.07;-0.879;-0.105;0.092;-0.136
-0.056;0.021;-0.011;0;0;0;0;0;0;-0.183;0.089;-0.123;-0.184;0.102;-0.112;0;0;0;0;0;0;0.527;0.055;-0.057;0.956;0.101;0.02;-0.145;0;0.654;0.159;-0.141;0.947;-0.023;-0.031;-0.159;0;0;0;-0.782;0.052;-0.031;0.827;-0.659;0.12;0.127;0;0;-0.435;-0.281;-0.002;0.087;0.359;-0.559;-0.175;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.078;0.364;-0.578;1;0.221;0.435;-0.762;1;-0.513;-0.317;-0.857;-1;-0.576;-0.3;-0.87;-0.272;-0.153;-0.36
-0.058;0.019;-0.008;0;0;0;0;0;0;-0.176;0.098;-0.109;-0.176;0.109;-0.097;0;0;0;0;0;0;0.527;0.054;-0.062;0.956;0.103;0.02;-0.145;0;0.655;0.159;-0.136;0.947;-0.024;-0.031;-0.159;0;0;0;-0.782;0.052;-0.029;0.837;-0.642;0.121;0.129;0;0;-0.463;-0.252;0.035;0.077;0.37;-0.552;-0.207;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.062;0.352;-0.539;1;0.304;0.473;-0.824;1;-0.679;-0.429;-0.899;-1;-0.759;-0.425;-0.878;-0.196;-0.326;-0.505
-0.061;0.017;-0.003;0;0;0;0;0;0;-0.169;0.103;-0.095;-0.169;0.113;-0.083;0;0;0;0;0;0;0.526;0.054;-0.069;0.956;0.105;0.02;-0.145;0;0.656;0.159;-0.132;0.948;-0.026;-0.031;-0.159;0;0;0;-0.782;0.053;-0.022;0.845;-0.625;0.122;0.131;0;0;-0.488;-0.226;0.064;0.058;0.325;-0.579;-0.286;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.086;0.402;-0.613;0.766;0.086;0.136;-0.94;1;-0.871;-0.537;-0.952;-1;-0.864;-0.555;-0.891;0.073;-0.363;-0.575
-0.065;0.013;0.002;0;0;0;0;0;0;-0.164;0.109;-0.073;-0.164;0.117;-0.061;0;0;0;0;0;0;0.525;0.053;-0.078;0.956;0.109;0.019;-0.146;0;0.655;0.16;-0.126;0.95;-0.027;-0.031;-0.158;0;0;0;-0.782;0.056;-0.004;0.853;-0.609;0.123;0.134;0;0;-0.514;-0.201;0.085;0.018;0.308;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.068;0.009;0.007;0;0;0;0;0;0;-0.159;0.11;-0.053;-0.158;0.116;-0.041;0;0;0;0;0;0;0.524;0.053;-0.084;0.956;0.111;0.018;-0.146;0;0.655;0.16;-0.121;0.951;-0.029;-0.031;-0.158;0;0;0;-0.782;0.059;0.014;0.857;-0.604;0.124;0.135;0;0;-0.527;-0.189;0.081;-0.028;0.308;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.071;0.006;0.011;0;0;0;0;0;0;-0.152;0.11;-0.037;-0.152;0.114;-0.025;0;0;0;0;0;0;0.522;0.054;-0.091;0.957;0.115;0.018;-0.146;0;0.653;0.16;-0.117;0.952;-0.03;-0.031;-0.158;0;0;0;-0.782;0.063;0.038;0.858;-0.605;0.124;0.135;0;0;-0.535;-0.17;0.079;-0.073;0.306;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.072;0.003;0.013;0;0;0;0;0;0;-0.146;0.11;-0.028;-0.145;0.113;-0.016;0;0;0;0;0;0;0.522;0.054;-0.096;0.957;0.116;0.017;-0.147;0;0.652;0.16;-0.114;0.953;-0.031;-0.031;-0.158;0;0;0;-0.781;0.065;0.056;0.858;-0.609;0.124;0.136;0;0;-0.533;-0.16;0.076;-0.09;0.302;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.073;0.001;0.016;0;0;0;0;0;0;-0.135;0.116;-0.015;-0.135;0.117;-0.003;0;0;0;0;0;0;0.521;0.055;-0.103;0.957;0.12;0.016;-0.147;0;0.649;0.159;-0.109;0.955;-0.033;-0.03;-0.158;0;0;0;-0.78;0.07;0.084;0.857;-0.62;0.124;0.135;0;0;-0.526;-0.147;0.074;-0.086;0.293;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.073;-0.001;0.018;0;0;0;0;0;0;-0.123;0.12;-0.004;-0.122;0.121;0.009;0;0;0;0;0;0;0.52;0.057;-0.108;0.958;0.123;0.015;-0.147;0;0.647;0.158;-0.106;0.956;-0.034;-0.03;-0.158;0;0;0;-0.779;0.074;0.108;0.855;-0.635;0.123;0.135;0;0;-0.521;-0.117;0.102;-0.038;0.286;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.072;-0.002;0.018;0;0;0;0;0;0;-0.098;0.117;0.024;-0.098;0.114;0.036;0;0;0;0;0;0;0.52;0.059;-0.112;0.959;0.126;0.014;-0.147;0;0.642;0.157;-0.104;0.958;-0.036;-0.029;-0.158;0;0;0;-0.776;0.078;0.132;0.852;-0.657;0.122;0.133;0;0;-0.518;-0.067;0.154;0.042;0.281;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.071;-0.001;0.018;0;0;0;0;0;0;-0.088;0.117;0.04;-0.088;0.113;0.052;0;0;0;0;0;0;0.52;0.059;-0.113;0.959;0.126;0.014;-0.147;0;0.64;0.156;-0.104;0.959;-0.035;-0.029;-0.158;0;0;0;-0.774;0.08;0.146;0.849;-0.669;0.122;0.132;0;0;-0.517;-0.033;0.186;0.093;0.277;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.069;0;0.018;0;0;0;0;0;0;-0.074;0.119;0.064;-0.074;0.112;0.076;0;0;0;0;0;0;0.521;0.059;-0.109;0.959;0.122;0.013;-0.147;0;0.636;0.157;-0.109;0.961;-0.03;-0.028;-0.156;0;0;0;-0.771;0.082;0.157;0.845;-0.686;0.121;0.13;0;0;-0.515;0.011;0.203;0.175;0.27;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.067;0.002;0.017;0;0;0;0;0;0;-0.051;0.116;0.082;-0.051;0.107;0.093;0;0;0;0;0;0;0.524;0.057;-0.096;0.959;0.112;0.013;-0.145;0;0.633;0.16;-0.122;0.962;-0.021;-0.027;-0.152;0;0;0;-0.769;0.084;0.154;0.84;-0.701;0.12;0.128;0;0;-0.517;0.047;0.183;0.256;0.261;-0.59;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.064;0.005;0.016;0;0;0;0;0;0;-0.03;0.115;0.096;-0.03;0.104;0.107;0;0;0;0;0;0;0.528;0.053;-0.08;0.959;0.099;0.012;-0.141;0;0.631;0.164;-0.138;0.963;-0.01;-0.026;-0.149;0;0;0;-0.768;0.085;0.141;0.837;-0.711;0.12;0.127;0;0;-0.523;0.075;0.141;0.338;0.252;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.062;0.007;0.016;0;0;0;0;0;0;-0.012;0.111;0.109;-0.012;0.099;0.12;0;0;0;0;0;0;0.533;0.048;-0.064;0.958;0.087;0.012;-0.136;0;0.629;0.168;-0.152;0.963;0;-0.024;-0.147;0;0;0;-0.766;0.086;0.123;0.833;-0.72;0.119;0.125;0;0;-0.536;0.098;0.092;0.418;0.249;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.061;0.008;0.016;0;0;0;0;0;0;0.007;0.103;0.122;0.007;0.089;0.132;0;0;0;0;0;0;0.538;0.043;-0.051;0.958;0.076;0.011;-0.129;0;0.627;0.173;-0.16;0.963;0.008;-0.023;-0.147;0;0;0;-0.765;0.087;0.102;0.83;-0.729;0.119;0.124;0;0;-0.556;0.116;0.045;0.492;0.252;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.061;0.008;0.016;0;0;0;0;0;0;0.022;0.094;0.133;0.022;0.079;0.142;0;0;0;0;0;0;0.542;0.04;-0.047;0.958;0.071;0.011;-0.121;0;0.625;0.176;-0.163;0.963;0.011;-0.022;-0.149;0;0;0;-0.764;0.088;0.081;0.827;-0.735;0.118;0.123;0;0;-0.582;0.128;0.012;0.555;0.26;-0.591;-0.315;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.061;0.007;0.016;0;0;0;0;0;0;0.029;0.091;0.142;0.029;0.076;0.151;0;0;0;0;0;0;0.546;0.038;-0.053;0.958;0.072;0.01;-0.115;0;0.623;0.178;-0.16;0.962;0.011;-0.02;-0.152;0;0;0;-0.763;0.088;0.058;0.826;-0.742;0.118;0.122;0;0;-0.615;0.138;-0.009;0.62;0.275;-0.591;-0.314;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.051;0.01;0.008;0;0;0;0;0;0;0.059;0.105;0.305;0.056;0.072;0.315;0;0;0;0;0;0;0.504;0.12;-0.123;0.947;0.087;0.008;-0.151;0;0.536;0.091;-0.072;0.956;-0.013;-0.006;-0.162;0;0;0;-0.7;0.094;0.147;0.662;-0.707;0.117;0.115;0;0;-0.691;0.149;-0.077;0.782;-0.809;0.294;0.001;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.051;0.01;0.008;0;0;0;0;0;0;0.07;0.103;0.325;0.066;0.068;0.335;0;0;0;0;0;0;0.505;0.121;-0.122;0.947;0.085;0.007;-0.153;0;0.535;0.09;-0.073;0.955;-0.011;-0.006;-0.162;0;0;0;-0.712;0.103;0.115;0.696;-0.72;0.117;0.114;0;0;-0.694;0.148;-0.067;0.781;-0.807;0.294;0.001;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.061;0.005;0.013;0;0;0;0;0;0;0.032;0.089;0.169;0.031;0.07;0.177;0;0;0;0;0;0;0.553;0.036;-0.071;0.959;0.08;0.009;-0.105;0;0.619;0.181;-0.146;0.961;0.004;-0.018;-0.159;0;0;0;-0.76;0.088;0.005;0.824;-0.754;0.118;0.12;0;0;-0.677;0.151;-0.032;0.733;0.289;-0.591;-0.314;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.052;0.008;0.008;0;0;0;0;0;0;0.066;0.086;0.362;0.062;0.048;0.37;0;0;0;0;0;0;0.507;0.123;-0.12;0.947;0.079;0.006;-0.155;0;0.534;0.089;-0.079;0.953;-0.001;-0.005;-0.16;0;0;0;-0.727;0.1;-0.06;0.787;-0.754;0.117;0.114;0;0;-0.705;0.148;-0.044;0.78;-0.802;0.294;0.001;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.062;0.003;0.013;0;0;0;0;0;0;0.036;0.084;0.204;0.034;0.062;0.212;0;0;0;0;0;0;0.556;0.037;-0.086;0.959;0.085;0.009;-0.103;0;0.617;0.18;-0.132;0.96;-0.001;-0.017;-0.162;0;0;0;-0.758;0.087;-0.025;0.824;-0.758;0.118;0.119;0;0;-0.715;0.158;-0.007;0.812;0.286;-0.592;-0.313;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.064;0;0.014;0;0;0;0;0;0;0.039;0.082;0.223;0.037;0.057;0.231;0;0;0;0;0;0;0.557;0.039;-0.097;0.958;0.087;0.01;-0.105;0;0.616;0.179;-0.123;0.96;-0.002;-0.016;-0.164;0;0;0;-0.757;0.087;-0.037;0.824;-0.758;0.118;0.119;0;0;-0.735;0.162;0.046;0.843;0.284;-0.593;-0.312;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.055;0.007;0.009;0;0;0;0;0;0;0.061;0.105;0.372;0.056;0.066;0.382;0;0;0;0;0;0;0.512;0.125;-0.117;0.947;0.066;0.006;-0.157;0;0.533;0.091;-0.088;0.95;0.017;-0.004;-0.16;0;0;0;-0.731;0.079;-0.208;0.861;-0.747;0.117;0.116;0;0;-0.72;0.148;-0.023;0.779;-0.803;0.294;0.001;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
