0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.002;0.028;0;0;0;0;0;0;-0.325;0.238;0.578;-0.336;0.179;0.593;0;0;0;0;0;0;0.571;0.084;-0.098;0.938;0.067;0.006;-0.064;0;0.49;0.119;-0.09;0.964;0.001;-0.011;-0.16;0;0;0;-0.419;-0.518;-0.299;0.169;-0.277;0.033;0.37;0;0;-0.66;0.104;-0.183;0.767;-0.206;0.322;-0.521;-1;-0.86;0.081;0.205;0.578;-0.716;0.773;0.632;-0.456;0.606;-0.774;-0.883;-0.343;-1;-0.615;-0.607;-0.658;-1;-0.501;-0.619;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.056;0.003;0.027;0;0;0;0;0;0;-0.325;0.237;0.576;-0.336;0.179;0.591;0;0;0;0;0;0;0.573;0.084;-0.097;0.939;0.064;0.006;-0.063;0;0.489;0.119;-0.09;0.964;0.003;-0.01;-0.16;0;0;0;-0.419;-0.515;-0.287;0.169;-0.284;0.032;0.341;0;0;-0.658;0.102;-0.188;0.767;-0.205;0.322;-0.521;-1;-0.875;0.066;0.206;0.557;-0.691;0.746;0.611;-0.443;0.473;-0.75;-0.872;-0.337;-1;-0.632;-0.628;-0.657;-1;-0.513;-0.645;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.056;0.003;0.023;0;0;0;0;0;0;-0.317;0.233;0.565;-0.328;0.176;0.579;0;0;0;0;0;0;0.578;0.083;-0.096;0.939;0.061;0.004;-0.06;0;0.487;0.119;-0.09;0.961;0.007;-0.008;-0.161;0;0;0;-0.418;-0.51;-0.264;0.167;-0.306;0.021;0.282;0;0;-0.654;0.1;-0.195;0.768;-0.2;0.322;-0.521;-1;-0.929;0.058;0.216;0.494;-0.578;0.712;0.619;-0.463;0.243;-0.752;-0.874;-0.352;-1;-0.678;-0.674;-0.633;-1;-0.489;-0.691;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.055;0.003;0.022;0;0;0;0;0;0;-0.306;0.225;0.553;-0.316;0.169;0.567;0;0;0;0;0;0;0.579;0.083;-0.096;0.94;0.059;0.003;-0.058;0;0.486;0.119;-0.091;0.96;0.009;-0.007;-0.161;0;0;0;-0.418;-0.509;-0.254;0.165;-0.315;0.016;0.246;0;0;-0.653;0.099;-0.198;0.769;-0.198;0.322;-0.521;-1;-0.94;0.059;0.236;0.47;-0.503;0.732;0.658;-0.453;0.171;-0.728;-0.89;-0.363;-1;-0.697;-0.692;-0.604;-0.955;-0.455;-0.728;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.04;0.004;0.011;0;0;0;0;0;0;-0.172;0.211;0.149;-0.172;0.195;0.169;0;0;0;0;0;0;0.538;0.059;-0.125;0.958;0.17;0.02;-0.119;0;0.618;0.154;-0.092;0.954;-0.086;-0.038;-0.156;0;0;0;-0.759;0.066;0.019;0.857;-0.808;0.001;0.518;0;0;-0.241;-0.24;0.404;0.255;0.252;0.081;0.023;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.222;0.401;0.095;0.599;-0.743;-0.347;0.1;0.144;-0.726;-0.42;-0.189;0.711;-0.401;-0.167;-0.463;0.95;0.12;-0.007
-0.055;0.002;0.015;0;0;0;0;0;0;-0.286;0.203;0.51;-0.294;0.151;0.522;0;0;0;0;0;0;0.585;0.082;-0.096;0.941;0.056;0.002;-0.055;0;0.485;0.119;-0.092;0.957;0.014;-0.006;-0.162;0;0;0;-0.415;-0.505;-0.234;0.16;-0.3;0.005;0.166;0;0;-0.651;0.097;-0.202;0.771;-0.19;0.322;-0.521;-1;-0.885;0.092;0.31;0.468;-0.298;0.817;0.742;-0.464;0.278;-0.743;-0.92;-0.441;-1;-0.765;-0.688;-0.524;-0.876;-0.368;-0.832;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.056;0.002;0.012;0;0;0;0;0;0;-0.261;0.196;0.471;-0.269;0.148;0.485;0;0;0;0;0;0;0.587;0.082;-0.096;0.942;0.055;0.001;-0.054;0;0.485;0.119;-0.093;0.956;0.016;-0.006;-0.162;0;0;0;-0.414;-0.503;-0.227;0.157;-0.278;0.008;0.13;0;0;-0.65;0.096;-0.203;0.772;-0.186;0.322;-0.521;-1;-0.795;0.098;0.331;0.432;-0.264;0.781;0.677;-0.537;0.451;-0.804;-0.795;-0.542;-1;-0.832;-0.64;-0.485;-0.846;-0.397;-0.924;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.04;0.001;-0.002;0;0;0;0;0;0;-0.188;0.203;0.144;-0.188;0.188;0.163;0;0;0;0;0;0;0.542;0.061;-0.102;0.957;0.162;0.021;-0.128;0;0.618;0.15;-0.103;0.956;-0.086;-0.036;-0.154;0;0;0;-0.758;0.074;0.006;0.853;-0.824;0;0.516;0;0;-0.168;-0.223;0.337;0.203;-0.399;0.273;-0.639;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.144;0.584;-0.169;0.789;-0.69;0.036;0.162;1;-0.735;-0.182;0.187;-0.55;-0.262;0.183;0.054;0.819;0.279;0.276
-0.056;0.002;0.007;0;0;0;0;0;0;-0.211;0.195;0.434;-0.217;0.15;0.449;0;0;0;0;0;0;0.59;0.082;-0.096;0.943;0.053;0.001;-0.052;0;0.485;0.119;-0.094;0.954;0.019;-0.007;-0.162;0;0;0;-0.415;-0.487;-0.221;0.157;-0.25;0.03;0.081;0;0;-0.651;0.095;-0.201;0.775;-0.182;0.321;-0.521;-1;-0.635;0.109;0.412;0.175;-0.29;0.4;0.311;-0.627;0.636;-0.754;-0.465;-0.572;-1;-0.73;-0.428;-0.507;-0.959;-0.598;-0.777;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.056;0.002;0.007;0;0;0;0;0;0;-0.196;0.193;0.427;-0.202;0.148;0.442;0;0;0;0;0;0;0.591;0.082;-0.097;0.944;0.052;0.001;-0.051;0;0.485;0.119;-0.095;0.954;0.021;-0.007;-0.162;0;0;0;-0.42;-0.462;-0.214;0.161;-0.24;0.036;0.051;0;0;-0.652;0.095;-0.2;0.776;-0.179;0.321;-0.521;-1;-0.606;0.127;0.445;0.045;-0.311;0.262;0.191;-0.616;0.643;-0.634;-0.349;-0.552;-1;-0.66;-0.361;-0.524;-0.991;-0.643;-0.671;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.045;0.003;-0.002;0;0;0;0;0;0;-0.185;0.187;0.119;-0.185;0.175;0.137;0;0;0;0;0;0;0.544;0.059;-0.087;0.957;0.145;0.02;-0.129;0;0.621;0.149;-0.11;0.956;-0.074;-0.033;-0.153;0;0;0;-0.757;0.076;-0.024;0.839;-0.841;0;0.513;0;0;-0.124;-0.171;0.251;0.148;-0.454;0.292;-0.535;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.427;0.807;0.103;0.612;-0.413;0.22;0.255;0.449;-0.82;-0.158;0.189;0.494;-0.531;0.025;-0.275;0.8;-0.364;-0.166
-0.057;0.002;0.005;0;0;0;0;0;0;-0.144;0.169;0.407;-0.15;0.127;0.42;0;0;0;0;0;0;0.593;0.083;-0.1;0.945;0.052;0.001;-0.051;0;0.486;0.119;-0.095;0.953;0.023;-0.007;-0.162;0;0;0;-0.425;-0.377;-0.187;0.187;-0.218;0.041;-0.045;0;0;-0.655;0.094;-0.192;0.781;-0.174;0.321;-0.521;-1;-0.551;0.181;0.507;-0.177;-0.318;0.029;-0.024;-0.577;0.63;-0.441;-0.22;-0.539;-1;-0.611;-0.325;-0.572;-1;-0.699;-0.454;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.048;0.004;0.003;0;0;0;0;0;0;-0.18;0.193;0.111;-0.179;0.181;0.13;0;0;0;0;0;0;0.543;0.057;-0.085;0.957;0.139;0.019;-0.128;0;0.622;0.15;-0.113;0.956;-0.067;-0.032;-0.152;0;0;0;-0.756;0.076;-0.041;0.83;-0.85;-0.001;0.511;0;0;-0.104;-0.176;0.2;0.153;-0.047;0.152;-0.277;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.85;0.323;0.636;0.286;0.287;-0.136;0.063;-0.017;1;-0.949;-0.184;-0.371;-1;-0.767;-0.012;-0.794;-0.637;-0.577;0.17
-0.057;0.002;0.004;0;0;0;0;0;0;-0.1;0.151;0.354;-0.104;0.113;0.366;0;0;0;0;0;0;0.595;0.084;-0.107;0.947;0.055;0;-0.052;0;0.486;0.118;-0.093;0.952;0.023;-0.007;-0.163;0;0;0;-0.428;-0.24;-0.124;0.258;-0.195;0.048;-0.118;0;0;-0.659;0.095;-0.179;0.786;-0.169;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.057;0.002;0.004;0;0;0;0;0;0;-0.072;0.129;0.301;-0.075;0.097;0.312;0;0;0;0;0;0;0.597;0.091;-0.13;0.949;0.069;-0.001;-0.055;0;0.488;0.114;-0.077;0.95;0.013;-0.006;-0.168;0;0;0;-0.438;-0.123;-0.056;0.323;-0.177;0.049;-0.118;0;0;-0.664;0.097;-0.167;0.79;-0.165;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.057;0.001;0.004;0;0;0;0;0;0;-0.063;0.119;0.274;-0.065;0.089;0.284;0;0;0;0;0;0;0.599;0.103;-0.169;0.95;0.094;-0.001;-0.061;0;0.492;0.104;-0.041;0.946;-0.011;-0.003;-0.178;0;0;0;-0.448;-0.065;-0.031;0.37;-0.168;0.049;-0.118;0;0;-0.669;0.099;-0.16;0.792;-0.158;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
0.015;0.046;-0.011;0;0;0;0;0;0;-0.342;-0.127;-0.496;-0.351;-0.076;-0.5;0;0;0;0;0;0;0.5;0.023;-0.023;0.952;0.153;0.02;-0.079;0;0.582;0.179;-0.152;0.974;-0.094;-0.07;-0.146;0;0;0;0.032;-0.292;0.024;-0.064;-1;-0.51;1;0;0;-0.454;0.195;-0.185;0.334;0.114;-0.239;0.065;-1;-0.857;0.364;0.802;-0.027;-1;0.174;0.395;0.1;-1;0.053;0.129;0.208;1;0.211;-0.122;0.252;-0.755;0.378;-0.197;-1;-0.733;0.405;0.575;-0.879;0.235;-0.845;-0.002;-0.891;1;-1;-0.158;-0.983;-0.097;-1;-0.328;-1;0.469;-0.504;-0.231
-0.058;0.003;0.003;0;0;0;0;0;0;-0.036;0.103;0.219;-0.037;0.079;0.228;0;0;0;0;0;0;0.605;0.129;-0.226;0.954;0.129;-0.003;-0.085;0;0.501;0.082;0.008;0.94;-0.041;-0.001;-0.184;0;0;0;-0.489;0.05;0;0.433;-0.163;0.049;-0.118;0;0;-0.683;0.102;-0.145;0.795;-0.147;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.059;0.006;0.002;0;0;0;0;0;0;-0.041;0.091;0.196;-0.043;0.07;0.204;0;0;0;0;0;0;0.608;0.146;-0.248;0.956;0.141;-0.003;-0.107;0;0.508;0.066;0.027;0.936;-0.051;0.001;-0.182;0;0;0;-0.524;0.116;0.029;0.462;-0.167;0.048;-0.119;0;0;-0.694;0.105;-0.129;0.796;-0.143;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.059;0.008;0.002;0;0;0;0;0;0;-0.043;0.086;0.19;-0.044;0.066;0.197;0;0;0;0;0;0;0.61;0.154;-0.255;0.957;0.144;-0.003;-0.117;0;0.513;0.059;0.032;0.934;-0.053;0.001;-0.18;0;0;0;-0.544;0.143;0.038;0.485;-0.171;0.048;-0.119;0;0;-0.701;0.107;-0.119;0.797;-0.139;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.061;0.012;0.001;0;0;0;0;0;0;-0.042;0.078;0.176;-0.043;0.059;0.183;0;0;0;0;0;0;0.612;0.166;-0.253;0.959;0.143;-0.003;-0.135;0;0.52;0.049;0.028;0.933;-0.05;0.001;-0.174;0;0;0;-0.579;0.177;0.032;0.514;-0.185;0.048;-0.119;0;0;-0.71;0.11;-0.1;0.797;-0.137;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.062;0.015;0;0;0;0;0;0;0;-0.038;0.074;0.168;-0.039;0.056;0.175;0;0;0;0;0;0;0.612;0.171;-0.247;0.96;0.139;-0.003;-0.142;0;0.524;0.045;0.022;0.932;-0.046;0;-0.171;0;0;0;-0.596;0.188;0.024;0.54;-0.194;0.048;-0.119;0;0;-0.716;0.111;-0.086;0.796;-0.137;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.064;0.021;-0.002;0;0;0;0;0;0;-0.04;0.061;0.152;-0.04;0.045;0.157;0;0;0;0;0;0;0.612;0.177;-0.227;0.962;0.126;-0.002;-0.155;0;0.53;0.039;0.004;0.932;-0.034;-0.001;-0.164;0;0;0;-0.626;0.202;0.003;0.575;-0.212;0.048;-0.119;0;0;-0.723;0.114;-0.064;0.795;-0.14;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.065;0.024;-0.003;0;0;0;0;0;0;-0.039;0.055;0.137;-0.039;0.041;0.142;0;0;0;0;0;0;0.612;0.179;-0.215;0.963;0.118;-0.002;-0.16;0;0.533;0.038;-0.006;0.933;-0.028;-0.002;-0.161;0;0;0;-0.639;0.206;-0.005;0.591;-0.219;0.048;-0.119;0;0;-0.726;0.116;-0.052;0.795;-0.143;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.067;0.03;-0.005;0;0;0;0;0;0;-0.031;0.054;0.116;-0.031;0.041;0.121;0;0;0;0;0;0;0.61;0.18;-0.188;0.964;0.102;-0.001;-0.167;0;0.538;0.036;-0.03;0.934;-0.014;-0.004;-0.157;0;0;0;-0.66;0.21;-0.021;0.613;-0.233;0.048;-0.119;0;0;-0.73;0.119;-0.032;0.793;-0.15;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.068;0.035;-0.007;0;0;0;0;0;0;-0.026;0.06;0.105;-0.026;0.048;0.111;0;0;0;0;0;0;0.609;0.179;-0.174;0.965;0.094;-0.001;-0.168;0;0.54;0.037;-0.035;0.935;-0.013;-0.005;-0.154;0;0;0;-0.671;0.21;-0.025;0.623;-0.238;0.048;-0.119;0;0;-0.732;0.12;-0.022;0.792;-0.153;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.07;0.042;-0.009;0;0;0;0;0;0;-0.016;0.065;0.097;-0.016;0.054;0.103;0;0;0;0;0;0;0.606;0.177;-0.148;0.965;0.079;0;-0.169;0;0.544;0.038;-0.06;0.936;0.001;-0.007;-0.153;0;0;0;-0.691;0.207;-0.031;0.637;-0.246;0.048;-0.119;0;0;-0.733;0.123;-0.006;0.79;-0.161;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.07;0.046;-0.011;0;0;0;0;0;0;-0.014;0.066;0.093;-0.014;0.056;0.099;0;0;0;0;0;0;0.604;0.175;-0.133;0.966;0.072;0.001;-0.168;0;0.545;0.04;-0.072;0.937;0.007;-0.008;-0.151;0;0;0;-0.703;0.204;-0.029;0.644;-0.247;0.048;-0.119;0;0;-0.733;0.124;0.001;0.789;-0.164;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.072;0.052;-0.014;0;0;0;0;0;0;-0.013;0.069;0.093;-0.014;0.058;0.099;0;0;0;0;0;0;0.6;0.17;-0.113;0.965;0.061;0.003;-0.164;0;0.547;0.043;-0.089;0.939;0.015;-0.01;-0.151;0;0;0;-0.722;0.198;-0.023;0.654;-0.252;0.048;-0.119;0;0;-0.733;0.127;0.012;0.787;-0.17;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.054;0.012;-0.003;0;0;0;0;0;0;-0.139;0.201;0.168;-0.138;0.183;0.188;0;0;0;0;0;0;0.538;0.066;-0.108;0.957;0.153;0.02;-0.131;0;0.629;0.148;-0.114;0.952;-0.063;-0.033;-0.154;0;0;0;-0.75;0.074;-0.149;0.817;-0.875;-0.001;0.508;0;0;-0.088;-0.15;0.04;0.357;0.317;0.144;-0.309;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.018;0.301;0.659;0.396;0.412;-0.137;0.216;0.08;1;-0.81;0.02;-0.598;-1;-0.523;0.413;-0.858;-1;-0.379;0.388
-0.072;0.056;-0.016;0;0;0;0;0;0;-0.017;0.072;0.09;-0.017;0.062;0.097;0;0;0;0;0;0;0.596;0.165;-0.098;0.965;0.053;0.005;-0.158;0;0.549;0.047;-0.103;0.941;0.021;-0.011;-0.153;0;0;0;-0.741;0.19;-0.014;0.664;-0.258;0.048;-0.119;0;0;-0.73;0.13;0.02;0.785;-0.177;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.072;0.058;-0.017;0;0;0;0;0;0;-0.022;0.076;0.087;-0.022;0.067;0.095;0;0;0;0;0;0;0.594;0.162;-0.089;0.964;0.05;0.006;-0.155;0;0.549;0.05;-0.111;0.942;0.024;-0.012;-0.153;0;0;0;-0.753;0.185;-0.007;0.666;-0.258;0.048;-0.119;0;0;-0.728;0.131;0.022;0.783;-0.18;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.073;0.061;-0.019;0;0;0;0;0;0;-0.026;0.078;0.088;-0.026;0.068;0.096;0;0;0;0;0;0;0.592;0.159;-0.081;0.964;0.048;0.006;-0.152;0;0.55;0.053;-0.119;0.943;0.027;-0.012;-0.153;0;0;0;-0.765;0.178;0;0.666;-0.258;0.048;-0.119;0;0;-0.726;0.132;0.024;0.781;-0.184;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.073;0.063;-0.021;0;0;0;0;0;0;-0.028;0.078;0.09;-0.028;0.068;0.098;0;0;0;0;0;0;0.59;0.156;-0.073;0.963;0.046;0.007;-0.15;0;0.55;0.056;-0.126;0.943;0.029;-0.013;-0.153;0;0;0;-0.774;0.173;0.001;0.663;-0.258;0.048;-0.119;0;0;-0.723;0.133;0.023;0.78;-0.187;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.073;0.063;-0.022;0;0;0;0;0;0;-0.033;0.077;0.093;-0.033;0.067;0.101;0;0;0;0;0;0;0.587;0.152;-0.062;0.963;0.041;0.008;-0.147;0;0.55;0.06;-0.134;0.944;0.032;-0.014;-0.153;0;0;0;-0.786;0.166;0.001;0.659;-0.259;0.048;-0.119;0;0;-0.718;0.134;0.019;0.778;-0.192;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.073;0.063;-0.023;0;0;0;0;0;0;-0.038;0.077;0.098;-0.038;0.066;0.105;0;0;0;0;0;0;0.585;0.147;-0.053;0.962;0.038;0.009;-0.144;0;0.55;0.064;-0.14;0.945;0.034;-0.014;-0.153;0;0;0;-0.795;0.16;-0.003;0.656;-0.262;0.048;-0.119;0;0;-0.712;0.134;0.011;0.776;-0.196;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.072;0.059;-0.024;0;0;0;0;0;0;-0.046;0.077;0.109;-0.046;0.065;0.116;0;0;0;0;0;0;0.582;0.139;-0.049;0.961;0.043;0.01;-0.142;0;0.551;0.072;-0.15;0.946;0.035;-0.015;-0.153;0;0;0;-0.804;0.151;-0.019;0.652;-0.268;0.048;-0.119;0;0;-0.703;0.135;-0.005;0.775;-0.201;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
