0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.006;-0.004;0;0;0;0;0;0;0.007;0.036;-0.092;0.007;0.045;-0.087;0;0;0;0;0;0;0.619;-0.006;-0.061;0.922;0.114;0.002;0.021;0;0.624;0.145;-0.109;0.923;-0.05;-0.029;-0.158;0;0;0;-0.76;0.096;-0.311;0.82;-0.673;-0.014;0.353;0;0;-0.655;0.129;-0.322;0.828;-0.851;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.046;0.007;-0.003;0;0;0;0;0;0;0.006;0.036;-0.09;0.006;0.045;-0.086;0;0;0;0;0;0;0.619;-0.006;-0.062;0.922;0.114;0.002;0.021;0;0.625;0.145;-0.108;0.924;-0.05;-0.029;-0.157;0;0;0;-0.76;0.096;-0.307;0.82;-0.673;-0.014;0.354;0;0;-0.654;0.129;-0.324;0.828;-0.852;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.047;0.008;-0.001;0;0;0;0;0;0;0.007;0.034;-0.087;0.007;0.043;-0.083;0;0;0;0;0;0;0.62;-0.007;-0.062;0.923;0.114;0.001;0.022;0;0.626;0.145;-0.108;0.924;-0.05;-0.029;-0.157;0;0;0;-0.76;0.096;-0.299;0.818;-0.672;-0.014;0.354;0;0;-0.652;0.128;-0.327;0.828;-0.853;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.048;0.009;0;0;0;0;0;0;0;0.009;0.034;-0.086;0.009;0.043;-0.082;0;0;0;0;0;0;0.62;-0.007;-0.062;0.923;0.115;0.001;0.022;0;0.628;0.145;-0.108;0.924;-0.051;-0.029;-0.157;0;0;0;-0.761;0.097;-0.292;0.817;-0.671;-0.014;0.353;0;0;-0.651;0.128;-0.328;0.827;-0.852;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.048;0.009;0;0;0;0;0;0;0;0.011;0.033;-0.085;0.011;0.042;-0.081;0;0;0;0;0;0;0.62;-0.008;-0.062;0.923;0.115;0.001;0.023;0;0.628;0.146;-0.107;0.925;-0.051;-0.029;-0.157;0;0;0;-0.761;0.097;-0.288;0.816;-0.671;-0.014;0.353;0;0;-0.65;0.128;-0.329;0.827;-0.852;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.049;0.01;0.002;0;0;0;0;0;0;0.017;0.033;-0.086;0.017;0.042;-0.082;0;0;0;0;0;0;0.62;-0.008;-0.063;0.923;0.115;0.001;0.023;0;0.629;0.146;-0.107;0.925;-0.051;-0.029;-0.157;0;0;0;-0.762;0.097;-0.283;0.816;-0.67;-0.014;0.353;0;0;-0.649;0.128;-0.329;0.827;-0.852;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.05;0.01;0.003;0;0;0;0;0;0;0.022;0.035;-0.086;0.021;0.044;-0.082;0;0;0;0;0;0;0.621;-0.009;-0.063;0.924;0.115;0;0.023;0;0.63;0.146;-0.106;0.925;-0.051;-0.029;-0.157;0;0;0;-0.762;0.098;-0.279;0.816;-0.669;-0.014;0.354;0;0;-0.648;0.128;-0.33;0.827;-0.853;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.051;0.01;0.004;0;0;0;0;0;0;0.023;0.035;-0.086;0.023;0.044;-0.082;0;0;0;0;0;0;0.621;-0.009;-0.063;0.924;0.115;0;0.023;0;0.631;0.146;-0.106;0.926;-0.051;-0.029;-0.157;0;0;0;-0.763;0.099;-0.273;0.816;-0.67;-0.014;0.353;0;0;-0.646;0.127;-0.33;0.827;-0.853;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.052;0.011;0.005;0;0;0;0;0;0;0.024;0.035;-0.085;0.024;0.044;-0.081;0;0;0;0;0;0;0.621;-0.01;-0.063;0.924;0.115;0;0.023;0;0.631;0.146;-0.106;0.926;-0.051;-0.029;-0.156;0;0;0;-0.764;0.099;-0.268;0.818;-0.67;-0.014;0.353;0;0;-0.645;0.127;-0.331;0.826;-0.853;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.069;-0.003;0.004;0;0;0;0;0;0;0.024;0.08;-0.048;0.024;0.085;-0.039;0;0;0;0;0;0;0.673;-0.009;-0.078;0.933;0.134;-0.002;0.026;0;0.687;0.128;-0.094;0.928;-0.069;-0.023;-0.156;0;0;0;-0.727;0.093;-0.313;0.792;-0.682;-0.014;0.353;0;0;-0.679;0.136;-0.247;0.779;-0.829;0.235;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.053;0.011;0.005;0;0;0;0;0;0;0.019;0.035;-0.084;0.019;0.043;-0.08;0;0;0;0;0;0;0.622;-0.011;-0.063;0.925;0.116;0;0.023;0;0.632;0.147;-0.107;0.927;-0.051;-0.028;-0.156;0;0;0;-0.765;0.1;-0.261;0.819;-0.67;-0.014;0.353;0;0;-0.644;0.126;-0.331;0.826;-0.851;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.053;0.01;0.005;0;0;0;0;0;0;0.015;0.036;-0.086;0.015;0.044;-0.081;0;0;0;0;0;0;0.622;-0.011;-0.063;0.925;0.116;0;0.023;0;0.632;0.147;-0.108;0.927;-0.051;-0.028;-0.156;0;0;0;-0.766;0.101;-0.253;0.82;-0.67;-0.014;0.353;0;0;-0.643;0.126;-0.329;0.826;-0.849;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.051;0.009;0.004;0;0;0;0;0;0;0.014;0.037;-0.086;0.013;0.046;-0.082;0;0;0;0;0;0;0.623;-0.011;-0.063;0.926;0.117;-0.001;0.024;0;0.632;0.147;-0.108;0.927;-0.051;-0.028;-0.156;0;0;0;-0.768;0.101;-0.24;0.82;-0.67;-0.014;0.354;0;0;-0.644;0.126;-0.326;0.826;-0.847;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.048;0.007;0.004;0;0;0;0;0;0;0.013;0.039;-0.087;0.013;0.048;-0.082;0;0;0;0;0;0;0.624;-0.012;-0.063;0.926;0.118;0;0.024;0;0.633;0.147;-0.109;0.927;-0.052;-0.027;-0.157;0;0;0;-0.769;0.102;-0.227;0.821;-0.67;-0.014;0.353;0;0;-0.645;0.126;-0.324;0.827;-0.845;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.045;0.005;0.003;0;0;0;0;0;0;0.014;0.041;-0.087;0.014;0.05;-0.082;0;0;0;0;0;0;0.626;-0.011;-0.063;0.926;0.119;0;0.025;0;0.634;0.147;-0.109;0.927;-0.053;-0.027;-0.157;0;0;0;-0.77;0.103;-0.219;0.822;-0.671;-0.014;0.353;0;0;-0.646;0.127;-0.323;0.827;-0.843;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.043;0.004;0.001;0;0;0;0;0;0;0.015;0.042;-0.087;0.015;0.051;-0.082;0;0;0;0;0;0;0.628;-0.011;-0.064;0.926;0.121;0;0.026;0;0.635;0.146;-0.108;0.927;-0.055;-0.026;-0.158;0;0;0;-0.771;0.104;-0.215;0.823;-0.673;-0.014;0.353;0;0;-0.649;0.128;-0.323;0.828;-0.841;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.041;0.002;0;0;0;0;0;0;0;0.016;0.044;-0.087;0.016;0.053;-0.082;0;0;0;0;0;0;0.63;-0.01;-0.066;0.926;0.123;0;0.027;0;0.637;0.146;-0.107;0.926;-0.056;-0.026;-0.158;0;0;0;-0.772;0.105;-0.216;0.823;-0.674;-0.014;0.354;0;0;-0.651;0.13;-0.325;0.829;-0.839;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.041;0.002;-0.001;0;0;0;0;0;0;0.016;0.044;-0.087;0.016;0.053;-0.082;0;0;0;0;0;0;0.633;-0.009;-0.067;0.926;0.125;0;0.027;0;0.639;0.145;-0.106;0.926;-0.058;-0.026;-0.159;0;0;0;-0.772;0.106;-0.218;0.823;-0.676;-0.014;0.353;0;0;-0.652;0.131;-0.327;0.83;-0.839;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.041;0.001;-0.002;0;0;0;0;0;0;0.016;0.045;-0.088;0.016;0.054;-0.083;0;0;0;0;0;0;0.635;-0.008;-0.069;0.926;0.126;0;0.028;0;0.642;0.144;-0.105;0.925;-0.059;-0.026;-0.159;0;0;0;-0.772;0.107;-0.221;0.822;-0.677;-0.014;0.353;0;0;-0.654;0.133;-0.329;0.83;-0.839;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.042;0.002;-0.003;0;0;0;0;0;0;0.014;0.045;-0.089;0.014;0.054;-0.084;0;0;0;0;0;0;0.637;-0.008;-0.07;0.926;0.127;0;0.028;0;0.643;0.143;-0.104;0.925;-0.06;-0.026;-0.159;0;0;0;-0.772;0.108;-0.223;0.821;-0.677;-0.014;0.353;0;0;-0.655;0.134;-0.33;0.831;-0.839;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.059;0.017;-0.002;0;0;0;0;0;0;0.013;0.032;-0.185;0.011;0.051;-0.181;0;0;0;0;0;0;0.65;0.003;-0.066;0.924;0.132;-0.004;0.055;0;0.675;0.124;-0.112;0.929;-0.059;-0.031;-0.156;0;0;0;-0.724;0.12;-0.278;0.729;-0.685;-0.014;0.353;0;0;-0.62;0.125;-0.4;0.795;0.267;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.063;0.011;-0.005;0;0;0;0;0;0;0.025;0.062;-0.075;0.025;0.07;-0.068;0;0;0;0;0;0;0.671;-0.008;-0.066;0.933;0.129;-0.002;0.038;0;0.684;0.124;-0.11;0.928;-0.06;-0.025;-0.156;0;0;0;-0.728;0.084;-0.36;0.823;-0.689;-0.014;0.353;0;0;-0.661;0.133;-0.266;0.825;-0.848;0.234;-0.059;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.046;0.004;-0.003;0;0;0;0;0;0;0.013;0.04;-0.092;0.013;0.05;-0.088;0;0;0;0;0;0;0.643;-0.005;-0.073;0.927;0.128;-0.001;0.029;0;0.65;0.141;-0.102;0.925;-0.061;-0.027;-0.158;0;0;0;-0.772;0.11;-0.229;0.817;-0.679;-0.014;0.353;0;0;-0.657;0.136;-0.333;0.831;-0.844;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.048;0.005;-0.004;0;0;0;0;0;0;0.014;0.04;-0.094;0.014;0.049;-0.089;0;0;0;0;0;0;0.645;-0.005;-0.072;0.927;0.128;-0.001;0.029;0;0.651;0.14;-0.103;0.926;-0.061;-0.028;-0.158;0;0;0;-0.772;0.11;-0.233;0.815;-0.679;-0.014;0.353;0;0;-0.658;0.137;-0.332;0.831;-0.846;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.05;0.005;-0.004;0;0;0;0;0;0;0.017;0.04;-0.093;0.017;0.049;-0.089;0;0;0;0;0;0;0.646;-0.004;-0.071;0.927;0.128;-0.001;0.029;0;0.652;0.14;-0.104;0.926;-0.061;-0.029;-0.157;0;0;0;-0.771;0.11;-0.236;0.814;-0.679;-0.014;0.353;0;0;-0.658;0.138;-0.331;0.831;-0.847;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.051;0.006;-0.005;0;0;0;0;0;0;0.019;0.039;-0.093;0.018;0.048;-0.089;0;0;0;0;0;0;0.646;-0.004;-0.07;0.928;0.128;-0.001;0.03;0;0.653;0.139;-0.105;0.926;-0.06;-0.029;-0.157;0;0;0;-0.771;0.109;-0.24;0.813;-0.678;-0.014;0.353;0;0;-0.658;0.138;-0.33;0.831;-0.849;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.052;0.007;-0.005;0;0;0;0;0;0;0.02;0.039;-0.092;0.02;0.049;-0.088;0;0;0;0;0;0;0.646;-0.004;-0.07;0.928;0.128;-0.001;0.03;0;0.654;0.139;-0.106;0.927;-0.06;-0.029;-0.156;0;0;0;-0.771;0.109;-0.244;0.813;-0.678;-0.014;0.353;0;0;-0.657;0.138;-0.329;0.83;-0.85;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.054;0.008;-0.005;0;0;0;0;0;0;0.02;0.04;-0.091;0.02;0.049;-0.087;0;0;0;0;0;0;0.646;-0.004;-0.068;0.928;0.128;-0.001;0.03;0;0.655;0.138;-0.107;0.927;-0.06;-0.03;-0.156;0;0;0;-0.771;0.107;-0.249;0.813;-0.677;-0.014;0.354;0;0;-0.657;0.138;-0.326;0.83;-0.851;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
