0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.022;-0.009;0;0;0;0;0;0;0.063;0.042;-0.1;0.063;0.052;-0.096;0;0;0;0;0;0;0.572;0.096;-0.113;0.954;0.154;0.022;-0.14;0;0.59;0.134;-0.11;0.948;-0.061;-0.031;-0.155;0;0;0;-0.808;0.103;-0.136;0.752;-0.246;0.002;0.425;0;0;-0.682;0.146;-0.074;0.792;-0.444;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.063;0.022;-0.009;0;0;0;0;0;0;0.064;0.042;-0.1;0.064;0.053;-0.095;0;0;0;0;0;0;0.572;0.096;-0.113;0.954;0.153;0.022;-0.141;0;0.59;0.134;-0.11;0.948;-0.061;-0.031;-0.155;0;0;0;-0.808;0.102;-0.131;0.745;-0.246;0.002;0.425;0;0;-0.682;0.146;-0.076;0.791;-0.444;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.063;0.021;-0.008;0;0;0;0;0;0;0.064;0.044;-0.098;0.064;0.054;-0.093;0;0;0;0;0;0;0.569;0.097;-0.109;0.953;0.151;0.023;-0.144;0;0.59;0.134;-0.109;0.948;-0.062;-0.032;-0.155;0;0;0;-0.805;0.098;-0.113;0.718;-0.241;0.002;0.424;0;0;-0.681;0.147;-0.081;0.789;-0.442;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.063;0.02;-0.008;0;0;0;0;0;0;0.063;0.045;-0.096;0.063;0.055;-0.09;0;0;0;0;0;0;0.569;0.097;-0.109;0.953;0.15;0.023;-0.145;0;0.591;0.134;-0.109;0.948;-0.062;-0.032;-0.155;0;0;0;-0.804;0.097;-0.111;0.713;-0.24;0.002;0.424;0;0;-0.681;0.147;-0.082;0.789;-0.441;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.062;0.02;-0.006;0;0;0;0;0;0;0.051;0.049;-0.078;0.051;0.057;-0.073;0;0;0;0;0;0;0.567;0.097;-0.106;0.952;0.148;0.022;-0.147;0;0.591;0.134;-0.109;0.948;-0.062;-0.032;-0.155;0;0;0;-0.802;0.093;-0.101;0.704;-0.232;0.002;0.424;0;0;-0.681;0.147;-0.087;0.787;-0.439;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.062;0.019;-0.006;0;0;0;0;0;0;0.048;0.05;-0.075;0.048;0.058;-0.069;0;0;0;0;0;0;0.566;0.097;-0.105;0.952;0.148;0.022;-0.147;0;0.591;0.134;-0.109;0.948;-0.062;-0.032;-0.155;0;0;0;-0.802;0.092;-0.1;0.704;-0.231;0.002;0.424;0;0;-0.681;0.147;-0.087;0.787;-0.439;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.062;0.019;-0.005;0;0;0;0;0;0;0.042;0.053;-0.067;0.042;0.06;-0.061;0;0;0;0;0;0;0.566;0.098;-0.104;0.952;0.147;0.022;-0.148;0;0.591;0.134;-0.109;0.948;-0.062;-0.032;-0.155;0;0;0;-0.801;0.09;-0.097;0.706;-0.228;0.002;0.424;0;0;-0.681;0.147;-0.089;0.786;-0.438;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.061;0.019;-0.005;0;0;0;0;0;0;0.035;0.054;-0.054;0.035;0.059;-0.048;0;0;0;0;0;0;0.565;0.098;-0.103;0.951;0.146;0.022;-0.148;0;0.591;0.133;-0.109;0.948;-0.063;-0.033;-0.155;0;0;0;-0.8;0.088;-0.093;0.711;-0.224;0.002;0.425;0;0;-0.682;0.147;-0.091;0.785;-0.437;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.061;0.019;-0.004;0;0;0;0;0;0;0.032;0.053;-0.044;0.032;0.057;-0.039;0;0;0;0;0;0;0.565;0.098;-0.103;0.951;0.145;0.022;-0.149;0;0.592;0.133;-0.109;0.949;-0.063;-0.033;-0.155;0;0;0;-0.798;0.085;-0.088;0.717;-0.22;0.002;0.425;0;0;-0.682;0.147;-0.092;0.785;-0.437;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.061;0.019;-0.004;0;0;0;0;0;0;0.029;0.051;-0.036;0.029;0.055;-0.03;0;0;0;0;0;0;0.564;0.098;-0.102;0.951;0.145;0.022;-0.149;0;0.592;0.133;-0.108;0.949;-0.063;-0.033;-0.155;0;0;0;-0.797;0.083;-0.082;0.726;-0.216;0.002;0.425;0;0;-0.682;0.147;-0.093;0.784;-0.436;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.06;0.018;-0.003;0;0;0;0;0;0;0.033;0.053;-0.019;0.033;0.055;-0.013;0;0;0;0;0;0;0.564;0.098;-0.101;0.951;0.144;0.022;-0.15;0;0.592;0.133;-0.108;0.949;-0.063;-0.033;-0.155;0;0;0;-0.796;0.081;-0.071;0.739;-0.21;0.003;0.425;0;0;-0.683;0.147;-0.094;0.783;-0.435;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.06;0.018;-0.003;0;0;0;0;0;0;0.037;0.056;-0.011;0.037;0.057;-0.005;0;0;0;0;0;0;0.564;0.098;-0.101;0.951;0.144;0.021;-0.15;0;0.592;0.133;-0.108;0.949;-0.063;-0.033;-0.155;0;0;0;-0.795;0.08;-0.066;0.747;-0.207;0.003;0.425;0;0;-0.684;0.147;-0.094;0.783;-0.435;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.06;0.018;-0.003;0;0;0;0;0;0;0.037;0.058;-0.008;0.037;0.058;-0.002;0;0;0;0;0;0;0.564;0.099;-0.101;0.951;0.143;0.021;-0.15;0;0.593;0.133;-0.108;0.95;-0.063;-0.033;-0.154;0;0;0;-0.794;0.079;-0.061;0.754;-0.204;0.003;0.425;0;0;-0.684;0.147;-0.094;0.783;-0.435;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.059;0.018;-0.002;0;0;0;0;0;0;0.035;0.062;0;0.035;0.061;0.007;0;0;0;0;0;0;0.564;0.099;-0.101;0.951;0.143;0.021;-0.15;0;0.593;0.133;-0.109;0.95;-0.063;-0.033;-0.154;0;0;0;-0.793;0.078;-0.056;0.763;-0.2;0.003;0.425;0;0;-0.685;0.147;-0.093;0.782;-0.434;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.065;-0.009;0;0;0;0;0;0;0;-0.309;0.019;-0.055;-0.31;0.024;-0.052;0;0;0;0;0;0;0.535;0.129;-0.12;0.949;0.109;0.015;-0.169;0;0.588;0.09;-0.085;0.949;-0.032;-0.015;-0.158;0;0;0;-0.716;0.062;-0.119;0.816;0.235;-0.47;0.536;0;0;-0.762;0.162;-0.006;0.719;-0.426;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.059;0.017;-0.002;0;0;0;0;0;0;0.034;0.064;0.016;0.034;0.062;0.022;0;0;0;0;0;0;0.563;0.099;-0.101;0.951;0.143;0.021;-0.151;0;0.593;0.133;-0.109;0.95;-0.062;-0.033;-0.154;0;0;0;-0.792;0.077;-0.044;0.78;-0.192;0.004;0.426;0;0;-0.686;0.147;-0.091;0.782;-0.433;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.059;0.017;-0.002;0;0;0;0;0;0;0.035;0.065;0.021;0.035;0.062;0.028;0;0;0;0;0;0;0.563;0.099;-0.101;0.951;0.143;0.021;-0.151;0;0.593;0.133;-0.109;0.95;-0.062;-0.033;-0.154;0;0;0;-0.792;0.077;-0.042;0.782;-0.191;0.004;0.426;0;0;-0.686;0.147;-0.091;0.781;-0.433;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.058;0.017;-0.002;0;0;0;0;0;0;0.034;0.065;0.031;0.034;0.062;0.038;0;0;0;0;0;0;0.563;0.099;-0.101;0.951;0.143;0.021;-0.151;0;0.593;0.133;-0.109;0.95;-0.062;-0.033;-0.154;0;0;0;-0.791;0.077;-0.038;0.788;-0.188;0.005;0.426;0;0;-0.687;0.148;-0.089;0.781;-0.432;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.063;-0.004;-0.003;0;0;0;0;0;0;-0.294;0.018;-0.051;-0.294;0.023;-0.048;0;0;0;0;0;0;0.537;0.131;-0.11;0.949;0.104;0.015;-0.17;0;0.589;0.088;-0.094;0.952;-0.029;-0.017;-0.157;0;0;0;-0.716;0.06;-0.144;0.838;0.249;-0.47;0.536;0;0;-0.752;0.157;-0.022;0.716;-0.431;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.058;0.016;-0.002;0;0;0;0;0;0;0.029;0.068;0.076;0.029;0.06;0.083;0;0;0;0;0;0;0.563;0.1;-0.101;0.952;0.142;0.02;-0.151;0;0.593;0.133;-0.109;0.95;-0.062;-0.033;-0.155;0;0;0;-0.789;0.077;-0.028;0.8;-0.181;0.005;0.427;0;0;-0.689;0.148;-0.085;0.781;-0.432;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.057;0.016;-0.001;0;0;0;0;0;0;0.024;0.074;0.114;0.024;0.061;0.121;0;0;0;0;0;0;0.563;0.1;-0.101;0.952;0.142;0.021;-0.151;0;0.594;0.133;-0.109;0.951;-0.062;-0.033;-0.154;0;0;0;-0.788;0.078;-0.019;0.808;-0.177;0.006;0.427;0;0;-0.692;0.148;-0.081;0.78;-0.43;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.057;0.015;-0.001;0;0;0;0;0;0;0.024;0.077;0.118;0.023;0.064;0.126;0;0;0;0;0;0;0.563;0.1;-0.101;0.952;0.142;0.021;-0.151;0;0.594;0.133;-0.109;0.951;-0.061;-0.033;-0.155;0;0;0;-0.788;0.078;-0.017;0.809;-0.176;0.006;0.427;0;0;-0.692;0.149;-0.079;0.78;-0.43;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.057;0.015;-0.001;0;0;0;0;0;0;0.02;0.082;0.117;0.02;0.069;0.125;0;0;0;0;0;0;0.563;0.1;-0.101;0.952;0.142;0.021;-0.151;0;0.594;0.133;-0.109;0.951;-0.061;-0.033;-0.155;0;0;0;-0.788;0.078;-0.012;0.812;-0.175;0.006;0.427;0;0;-0.693;0.149;-0.077;0.78;-0.429;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.056;0.015;-0.001;0;0;0;0;0;0;0.02;0.081;0.111;0.02;0.068;0.119;0;0;0;0;0;0;0.563;0.1;-0.101;0.952;0.141;0.021;-0.151;0;0.594;0.133;-0.109;0.951;-0.061;-0.032;-0.155;0;0;0;-0.787;0.079;-0.007;0.816;-0.173;0.006;0.427;0;0;-0.696;0.149;-0.072;0.779;-0.428;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.056;0.014;-0.001;0;0;0;0;0;0;0.019;0.081;0.111;0.019;0.069;0.119;0;0;0;0;0;0;0.564;0.1;-0.101;0.952;0.141;0.021;-0.151;0;0.594;0.133;-0.109;0.951;-0.061;-0.032;-0.155;0;0;0;-0.786;0.08;-0.002;0.819;-0.172;0.007;0.427;0;0;-0.699;0.15;-0.067;0.779;-0.427;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.055;0.014;-0.001;0;0;0;0;0;0;0.019;0.079;0.111;0.019;0.067;0.119;0;0;0;0;0;0;0.564;0.1;-0.1;0.952;0.141;0.021;-0.151;0;0.594;0.133;-0.109;0.951;-0.061;-0.032;-0.155;0;0;0;-0.786;0.081;0;0.82;-0.172;0.007;0.427;0;0;-0.7;0.15;-0.064;0.779;-0.427;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.055;0.013;-0.001;0;0;0;0;0;0;0.022;0.057;0.122;0.021;0.044;0.127;0;0;0;0;0;0;0.564;0.1;-0.1;0.952;0.14;0.021;-0.15;0;0.594;0.133;-0.109;0.951;-0.061;-0.032;-0.155;0;0;0;-0.786;0.082;0.003;0.822;-0.174;0.007;0.427;0;0;-0.703;0.15;-0.059;0.778;-0.426;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.063;0.003;-0.004;0;0;0;0;0;0;0.029;0.101;0.427;0.023;0.055;0.436;0;0;0;0;0;0;0.541;0.139;-0.104;0.948;0.021;-0.003;-0.162;0;0.565;0.075;-0.093;0.948;0.051;0.001;-0.165;0;0;0;-0.738;0.087;0.004;0.817;0.253;-0.47;0.536;0;0;-0.755;0.144;0.065;0.749;-0.848;0.222;0.332;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
