0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.102;-0.021;0.038;0;0;0;0;0;0;-0.095;0.174;0.788;-0.154;0.123;0.894;0;0;0;0;0;0;0.682;-0.037;-0.056;0.934;-0.026;0.001;0.185;0;0.497;0.158;-0.116;0.923;0.092;0.01;-0.183;0;0;0;-0.357;-0.555;-0.117;0.027;0.201;-0.517;-0.042;0;0;-0.624;0.047;-0.313;0.798;-0.062;0;0;-1;-1;0.268;0.42;0.024;-0.198;0.644;0.599;-1;0.871;-1;-0.306;-0.899;-1;-0.941;-0.619;-0.178;-0.108;-0.458;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;-0.021;0.038;0;0;0;0;0;0;-0.095;0.174;0.788;-0.154;0.123;0.894;0;0;0;0;0;0;0.682;-0.037;-0.056;0.934;-0.026;0.001;0.185;0;0.497;0.158;-0.116;0.923;0.092;0.01;-0.183;0;0;0;-0.357;-0.555;-0.117;0.027;0.201;-0.517;-0.042;0;0;-0.624;0.047;-0.313;0.798;-0.062;0;0;-1;-1;0.268;0.42;0.024;-0.198;0.644;0.599;-1;0.871;-1;-0.306;-0.899;-1;-0.941;-0.619;-0.178;-0.108;-0.458;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.103;-0.024;0.037;0;0;0;0;0;0;-0.095;0.169;0.781;-0.156;0.119;0.891;0;0;0;0;0;0;0.679;-0.036;-0.063;0.934;-0.021;0.002;0.184;0;0.495;0.158;-0.11;0.922;0.087;0.011;-0.184;0;0;0;-0.35;-0.549;-0.114;0.029;0.209;-0.533;-0.065;0;0;-0.623;0.047;-0.314;0.799;-0.063;0;0;-1;-1;0.26;0.407;0.025;-0.181;0.649;0.599;-1;0.953;-1;-0.295;-0.905;-1;-0.929;-0.598;-0.177;-0.134;-0.446;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.106;-0.032;0.03;0;0;0;0;0;0;-0.095;0.157;0.758;-0.161;0.109;0.872;0;0;0;0;0;0;0.668;-0.032;-0.082;0.934;-0.006;0.005;0.178;0;0.488;0.153;-0.085;0.921;0.066;0.015;-0.185;0;0;0;-0.323;-0.528;-0.108;0.024;0.23;-0.595;-0.173;0;0;-0.619;0.046;-0.318;0.799;-0.064;0;0;-1;-1;0.194;0.34;0.06;-0.159;0.656;0.578;-1;0.985;-1;-0.215;-0.865;-1;-0.809;-0.495;-0.144;-0.168;-0.328;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.106;-0.032;0.03;0;0;0;0;0;0;-0.095;0.157;0.758;-0.161;0.109;0.872;0;0;0;0;0;0;0.668;-0.032;-0.082;0.934;-0.006;0.005;0.178;0;0.488;0.153;-0.085;0.921;0.066;0.015;-0.185;0;0;0;-0.323;-0.528;-0.108;0.024;0.23;-0.595;-0.173;0;0;-0.619;0.046;-0.318;0.799;-0.064;0;0;-1;-1;0.194;0.34;0.06;-0.159;0.656;0.578;-1;0.985;-1;-0.215;-0.865;-1;-0.809;-0.495;-0.144;-0.168;-0.328;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;-0.038;0.022;0;0;0;0;0;0;-0.113;0.137;0.699;-0.173;0.088;0.789;0;0;0;0;0;0;0.657;-0.025;-0.094;0.933;0.004;0.007;0.17;0;0.481;0.145;-0.065;0.919;0.05;0.018;-0.183;0;0;0;-0.302;-0.51;-0.11;0.003;0.233;-0.613;-0.248;0;0;-0.616;0.044;-0.328;0.8;-0.06;0;0;-1;-1;0.103;0.312;0.179;-0.244;0.759;0.64;-0.973;0.763;-0.992;-0.194;-0.745;-1;-0.699;-0.522;-0.057;-0.028;-0.073;-0.895;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;-0.038;0.022;0;0;0;0;0;0;-0.113;0.137;0.699;-0.173;0.088;0.789;0;0;0;0;0;0;0.657;-0.025;-0.094;0.933;0.004;0.007;0.17;0;0.481;0.145;-0.065;0.919;0.05;0.018;-0.183;0;0;0;-0.302;-0.51;-0.11;0.003;0.233;-0.613;-0.248;0;0;-0.616;0.044;-0.328;0.8;-0.06;0;0;-1;-1;0.103;0.312;0.179;-0.244;0.759;0.64;-0.973;0.763;-0.992;-0.194;-0.745;-1;-0.699;-0.522;-0.057;-0.028;-0.073;-0.895;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;-0.04;0.015;0;0;0;0;0;0;-0.114;0.119;0.631;-0.174;0.076;0.719;0;0;0;0;0;0;0.651;-0.021;-0.098;0.932;0.01;0.008;0.166;0;0.479;0.14;-0.056;0.918;0.04;0.018;-0.182;0;0;0;-0.293;-0.502;-0.111;-0.014;0.235;-0.596;-0.218;0;0;-0.614;0.044;-0.332;0.801;-0.059;0;0;-1;-1;0.07;0.347;0.269;-0.354;0.821;0.68;-0.87;0.665;-0.911;-0.177;-0.626;-1;-0.596;-0.5;-0.011;0.064;0.07;-0.814;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.103;-0.041;0.007;0;0;0;0;0;0;-0.117;0.1;0.557;-0.175;0.062;0.635;0;0;0;0;0;0;0.646;-0.017;-0.098;0.932;0.016;0.008;0.161;0;0.477;0.135;-0.051;0.917;0.03;0.017;-0.18;0;0;0;-0.287;-0.495;-0.112;-0.031;0.228;-0.557;-0.144;0;0;-0.613;0.044;-0.336;0.803;-0.058;0;0;-1;-1;0.035;0.377;0.358;-0.526;0.846;0.681;-0.729;0.4;-0.802;-0.131;-0.484;-1;-0.469;-0.443;0.035;0.157;0.139;-0.774;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.101;-0.041;-0.004;0;0;0;0;0;0;-0.116;0.088;0.477;-0.168;0.055;0.543;0;0;0;0;0;0;0.641;-0.012;-0.095;0.931;0.022;0.008;0.158;0;0.476;0.129;-0.054;0.916;0.021;0.016;-0.178;0;0;0;-0.283;-0.489;-0.113;-0.043;0.22;-0.5;-0.033;0;0;-0.613;0.046;-0.337;0.806;-0.055;0;0;-1;-0.926;0.006;0.407;0.452;-0.676;0.817;0.617;-0.553;0.027;-0.624;-0.01;-0.338;-0.963;-0.32;-0.334;0.062;0.201;0.06;-0.822;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;-0.041;-0.015;0;0;0;0;0;0;-0.116;0.076;0.399;-0.164;0.048;0.454;0;0;0;0;0;0;0.635;-0.008;-0.091;0.93;0.028;0.007;0.155;0;0.477;0.125;-0.061;0.915;0.015;0.014;-0.175;0;0;0;-0.283;-0.482;-0.112;-0.042;0.209;-0.431;0.092;0;0;-0.614;0.047;-0.336;0.809;-0.05;0;0;-1;-0.74;-0.008;0.427;0.534;-0.808;0.775;0.569;-0.374;-0.411;-0.434;0.097;-0.21;-0.567;-0.21;-0.269;0.078;0.215;-0.066;-0.894;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;-0.038;-0.023;0;0;0;0;0;0;-0.111;0.062;0.321;-0.158;0.037;0.368;0;0;0;0;0;0;0.629;-0.003;-0.09;0.929;0.031;0.006;0.153;0;0.482;0.121;-0.065;0.914;0.013;0.012;-0.173;0;0;0;-0.286;-0.463;-0.11;-0.022;0.185;-0.356;0.209;0;0;-0.618;0.048;-0.335;0.811;-0.043;0;0;-1;-0.55;-0.023;0.422;0.605;-0.927;0.762;0.584;-0.228;-0.896;-0.278;0.103;-0.087;-0.085;-0.117;-0.248;0.109;0.266;-0.118;-0.927;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;-0.035;-0.027;0;0;0;0;0;0;-0.107;0.049;0.258;-0.147;0.024;0.294;0;0;0;0;0;0;0.623;0.002;-0.093;0.928;0.033;0.006;0.151;0;0.488;0.118;-0.067;0.913;0.014;0.01;-0.171;0;0;0;-0.289;-0.422;-0.104;0.022;0.123;-0.293;0.277;0;0;-0.622;0.048;-0.33;0.81;-0.039;0;0;-1;-0.382;-0.041;0.388;0.663;-0.995;0.763;0.609;-0.152;-1;-0.194;0.037;-0.024;0.414;-0.15;-0.331;0.11;0.323;-0.239;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.03;-0.028;0;0;0;0;0;0;-0.099;0.045;0.207;-0.132;0.019;0.235;0;0;0;0;0;0;0.617;0.007;-0.1;0.927;0.035;0.005;0.148;0;0.495;0.115;-0.067;0.913;0.016;0.007;-0.17;0;0;0;-0.286;-0.369;-0.095;0.088;0.022;-0.245;0.28;0;0;-0.624;0.049;-0.324;0.809;-0.037;0;0;-1;-0.238;-0.053;0.337;0.691;-1;0.762;0.621;-0.114;-1;-0.134;-0.122;-0.02;0.831;-0.217;-0.434;0.027;0.288;-0.419;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;-0.025;-0.027;0;0;0;0;0;0;-0.095;0.045;0.163;-0.123;0.018;0.186;0;0;0;0;0;0;0.612;0.012;-0.107;0.926;0.037;0.005;0.143;0;0.501;0.112;-0.066;0.913;0.019;0.005;-0.17;0;0;0;-0.275;-0.316;-0.093;0.166;-0.097;-0.214;0.231;0;0;-0.625;0.049;-0.319;0.807;-0.038;0;0;-1;-0.173;-0.043;0.3;0.706;-1;0.755;0.575;-0.041;-1;0.027;-0.208;-0.016;1;-0.155;-0.448;-0.145;0.205;-0.601;-0.935;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.013;-0.024;0;0;0;0;0;0;-0.112;0.023;0.13;-0.118;0.012;0.145;0;0;0;0;0;0;0.608;0.017;-0.115;0.925;0.038;0.005;0.138;0;0.509;0.108;-0.063;0.913;0.022;0.003;-0.171;0;0;0;-0.264;-0.267;-0.104;0.251;-0.179;-0.189;0.177;0;0;-0.625;0.051;-0.305;0.804;-0.04;0;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.01;-0.022;0;0;0;0;0;0;-0.111;0.015;0.101;-0.103;0.013;0.112;0;0;0;0;0;0;0.604;0.022;-0.119;0.924;0.037;0.005;0.13;0;0.516;0.105;-0.059;0.913;0.024;0.003;-0.171;0;0;0;-0.27;-0.217;-0.122;0.337;-0.17;-0.189;0.177;0;0;-0.624;0.056;-0.281;0.802;-0.042;-0.001;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.031;-0.019;0;0;0;0;0;0;-0.106;0.017;0.078;-0.089;0.019;0.088;0;0;0;0;0;0;0.603;0.024;-0.117;0.922;0.035;0.006;0.12;0;0.525;0.103;-0.056;0.913;0.026;0.002;-0.169;0;0;0;-0.303;-0.162;-0.123;0.42;-0.142;-0.19;0.176;0;0;-0.623;0.062;-0.274;0.802;-0.042;-0.001;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.012;0.053;-0.016;0;0;0;0;0;0;-0.083;0.023;0.039;-0.056;0.033;0.047;0;0;0;0;0;0;0.603;0.026;-0.099;0.918;0.024;0.007;0.1;0;0.541;0.102;-0.064;0.914;0.031;0.001;-0.163;0;0;0;-0.393;-0.056;-0.071;0.518;-0.094;-0.189;0.176;0;0;-0.617;0.078;-0.295;0.801;-0.042;-0.001;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.012;0.053;-0.016;0;0;0;0;0;0;-0.083;0.023;0.039;-0.056;0.033;0.047;0;0;0;0;0;0;0.603;0.026;-0.099;0.918;0.024;0.007;0.1;0;0.541;0.102;-0.064;0.914;0.031;0.001;-0.163;0;0;0;-0.393;-0.056;-0.071;0.518;-0.094;-0.189;0.176;0;0;-0.617;0.078;-0.295;0.801;-0.042;-0.001;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.006;0.056;-0.018;0;0;0;0;0;0;-0.079;0.028;0.022;-0.046;0.04;0.03;0;0;0;0;0;0;0.605;0.026;-0.09;0.916;0.024;0.007;0.089;0;0.551;0.102;-0.072;0.914;0.031;0.001;-0.163;0;0;0;-0.438;-0.001;-0.012;0.567;-0.076;-0.189;0.177;0;0;-0.618;0.086;-0.312;0.798;-0.038;-0.001;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.007;0.044;-0.019;0;0;0;0;0;0;-0.065;0.035;-0.004;-0.028;0.052;0.002;0;0;0;0;0;0;0.616;0.021;-0.057;0.91;0.014;0.006;0.06;0;0.577;0.108;-0.108;0.915;0.045;-0.003;-0.158;0;0;0;-0.548;0.105;0.088;0.636;-0.083;-0.189;0.177;0;0;-0.619;0.107;-0.348;0.791;-0.036;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.007;0.044;-0.019;0;0;0;0;0;0;-0.065;0.035;-0.004;-0.028;0.052;0.002;0;0;0;0;0;0;0.616;0.021;-0.057;0.91;0.014;0.006;0.06;0;0.577;0.108;-0.108;0.915;0.045;-0.003;-0.158;0;0;0;-0.548;0.105;0.088;0.636;-0.083;-0.189;0.177;0;0;-0.619;0.107;-0.348;0.791;-0.036;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.007;0.044;-0.019;0;0;0;0;0;0;-0.065;0.035;-0.004;-0.028;0.052;0.002;0;0;0;0;0;0;0.616;0.021;-0.057;0.91;0.014;0.006;0.06;0;0.577;0.108;-0.108;0.915;0.045;-0.003;-0.158;0;0;0;-0.548;0.105;0.088;0.636;-0.083;-0.189;0.177;0;0;-0.619;0.107;-0.348;0.791;-0.036;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.011;0.035;-0.025;0;0;0;0;0;0;-0.061;0.034;-0.009;-0.024;0.049;-0.002;0;0;0;0;0;0;0.622;0.019;-0.046;0.911;0.015;0.003;0.055;0;0.587;0.108;-0.113;0.915;0.039;-0.004;-0.16;0;0;0;-0.586;0.147;0.154;0.669;-0.083;-0.189;0.177;0;0;-0.621;0.114;-0.352;0.789;-0.035;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.017;0.027;-0.031;0;0;0;0;0;0;-0.058;0.032;-0.015;-0.021;0.045;-0.009;0;0;0;0;0;0;0.629;0.019;-0.04;0.913;0.02;0;0.05;0;0.596;0.107;-0.114;0.916;0.031;-0.006;-0.163;0;0;0;-0.619;0.177;0.181;0.694;-0.094;-0.19;0.176;0;0;-0.624;0.121;-0.353;0.787;-0.033;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.028;0.012;-0.035;0;0;0;0;0;0;-0.054;0.027;-0.031;-0.019;0.039;-0.029;0;0;0;0;0;0;0.641;0.018;-0.04;0.917;0.027;-0.005;0.043;0;0.613;0.106;-0.114;0.917;0.025;-0.01;-0.165;0;0;0;-0.665;0.213;0.136;0.717;-0.129;-0.19;0.176;0;0;-0.63;0.131;-0.347;0.783;-0.033;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.028;0.012;-0.035;0;0;0;0;0;0;-0.054;0.027;-0.031;-0.019;0.039;-0.029;0;0;0;0;0;0;0.641;0.018;-0.04;0.917;0.027;-0.005;0.043;0;0.613;0.106;-0.114;0.917;0.025;-0.01;-0.165;0;0;0;-0.665;0.213;0.136;0.717;-0.129;-0.19;0.176;0;0;-0.63;0.131;-0.347;0.783;-0.033;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.007;-0.037;0;0;0;0;0;0;-0.051;0.025;-0.04;-0.019;0.037;-0.04;0;0;0;0;0;0;0.646;0.02;-0.045;0.92;0.036;-0.006;0.039;0;0.62;0.105;-0.113;0.918;0.02;-0.012;-0.166;0;0;0;-0.682;0.222;0.061;0.728;-0.15;-0.19;0.176;0;0;-0.634;0.135;-0.343;0.782;-0.035;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.003;-0.04;0;0;0;0;0;0;-0.052;0.023;-0.048;-0.02;0.035;-0.05;0;0;0;0;0;0;0.652;0.022;-0.052;0.922;0.047;-0.007;0.035;0;0.626;0.104;-0.113;0.92;0.015;-0.014;-0.166;0;0;0;-0.697;0.226;-0.011;0.731;-0.17;-0.191;0.176;0;0;-0.638;0.139;-0.336;0.78;-0.038;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0;-0.04;0;0;0;0;0;0;-0.047;0.025;-0.057;-0.021;0.035;-0.059;0;0;0;0;0;0;0.656;0.024;-0.057;0.925;0.058;-0.007;0.031;0;0.632;0.103;-0.113;0.921;0.011;-0.016;-0.165;0;0;0;-0.71;0.226;-0.066;0.728;-0.185;-0.191;0.176;0;0;-0.641;0.141;-0.329;0.78;-0.041;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.001;-0.039;0;0;0;0;0;0;-0.049;0.024;-0.062;-0.022;0.035;-0.066;0;0;0;0;0;0;0.658;0.026;-0.063;0.927;0.066;-0.008;0.027;0;0.637;0.102;-0.112;0.922;0.008;-0.018;-0.165;0;0;0;-0.723;0.222;-0.105;0.719;-0.195;-0.191;0.176;0;0;-0.643;0.143;-0.322;0.779;-0.044;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.001;-0.037;0;0;0;0;0;0;-0.05;0.022;-0.065;-0.024;0.033;-0.07;0;0;0;0;0;0;0.66;0.027;-0.068;0.929;0.073;-0.008;0.023;0;0.64;0.102;-0.112;0.923;0.006;-0.019;-0.164;0;0;0;-0.738;0.216;-0.123;0.705;-0.201;-0.191;0.176;0;0;-0.645;0.145;-0.315;0.779;-0.049;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0;-0.029;0;0;0;0;0;0;-0.043;0.022;-0.066;-0.019;0.031;-0.072;0;0;0;0;0;0;0.659;0.029;-0.074;0.932;0.079;-0.006;0.017;0;0.646;0.102;-0.108;0.926;0.003;-0.021;-0.162;0;0;0;-0.762;0.203;-0.13;0.685;-0.213;-0.19;0.176;0;0;-0.648;0.146;-0.306;0.778;-0.057;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0;-0.029;0;0;0;0;0;0;-0.043;0.022;-0.066;-0.019;0.031;-0.072;0;0;0;0;0;0;0.659;0.029;-0.074;0.932;0.079;-0.006;0.017;0;0.646;0.102;-0.108;0.926;0.003;-0.021;-0.162;0;0;0;-0.762;0.203;-0.13;0.685;-0.213;-0.19;0.176;0;0;-0.648;0.146;-0.306;0.778;-0.057;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.001;-0.025;0;0;0;0;0;0;-0.035;0.023;-0.063;-0.013;0.032;-0.069;0;0;0;0;0;0;0.658;0.029;-0.074;0.933;0.081;-0.005;0.015;0;0.647;0.102;-0.108;0.927;0.002;-0.021;-0.161;0;0;0;-0.774;0.197;-0.123;0.674;-0.216;-0.19;0.176;0;0;-0.648;0.146;-0.304;0.778;-0.061;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.002;-0.022;0;0;0;0;0;0;-0.041;0.026;-0.058;-0.01;0.034;-0.066;0;0;0;0;0;0;0.656;0.028;-0.071;0.934;0.084;-0.004;0.015;0;0.648;0.103;-0.109;0.928;-0.001;-0.021;-0.16;0;0;0;-0.787;0.188;-0.116;0.663;-0.22;-0.19;0.176;0;0;-0.649;0.146;-0.301;0.778;-0.065;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
