0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.005;0.002;0;0;0;0;0;0;-0.312;0.193;0.489;-0.32;0.143;0.501;0;0;0;0;0;0;0.515;0.137;-0.066;0.711;-0.076;-0.064;-0.125;0;0.485;0.07;-0.043;0.802;-0.315;0.196;-0.129;0;0;0;-0.499;-0.308;0.008;0.037;-0.597;-0.09;0.259;0;0;-0.706;0.099;-0.095;0.763;-0.748;0.089;0.224;-1;-0.967;0.184;0.312;-0.04;-0.635;0.32;0.315;-0.781;0.311;-0.627;-0.373;-0.935;-1;-0.799;-0.215;-0.977;-1;-0.877;-0.07;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.064;-0.003;0.001;0;0;0;0;0;0;-0.297;0.183;0.487;-0.305;0.133;0.498;0;0;0;0;0;0;0.514;0.137;-0.064;0.71;-0.07;-0.046;-0.127;0;0.486;0.07;-0.049;0.805;-0.312;0.196;-0.128;0;0;0;-0.509;-0.298;0.013;0.025;-0.575;-0.155;0.203;0;0;-0.704;0.096;-0.091;0.767;-0.746;0.089;0.224;-1;-1;0.254;0.332;-0.147;-0.616;-0.087;-0.208;-0.742;0.397;-0.517;-0.251;-0.864;-1;-0.623;-0.161;-0.943;-1;-0.735;-0.002;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.118;-0.015;-0.011;0;0;0;0;0;0;-0.024;0.031;0.098;-0.025;0.021;0.101;0;0;0;0;0;0;0.465;0.148;-0.055;0.659;-0.115;-0.12;-0.109;0;0.5;0.058;-0.048;0.843;-0.287;0.203;-0.142;0;0;0;-0.747;0.107;0.048;0.752;-0.459;-0.243;0.023;0;0;-0.743;0.145;-0.003;0.726;-0.577;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.114;-0.01;-0.01;0;0;0;0;0;0;-0.043;0.047;0.158;-0.044;0.031;0.162;0;0;0;0;0;0;0.459;0.148;-0.055;0.658;-0.119;-0.128;-0.102;0;0.495;0.057;-0.048;0.843;-0.287;0.202;-0.14;0;0;0;-0.743;0.105;0.033;0.753;-0.463;-0.243;0.023;0;0;-0.742;0.145;-0.003;0.725;-0.578;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.065;-0.003;0;0;0;0;0;0;0;-0.272;0.173;0.48;-0.28;0.124;0.49;0;0;0;0;0;0;0.512;0.137;-0.064;0.706;-0.066;-0.033;-0.129;0;0.487;0.072;-0.057;0.807;-0.307;0.196;-0.127;0;0;0;-0.519;-0.286;0.008;0.031;-0.552;-0.252;0.166;0;0;-0.701;0.095;-0.083;0.77;-0.747;0.089;0.224;-1;-1;0.268;0.352;-0.308;-0.658;-0.444;-0.535;-0.683;0.349;-0.464;-0.241;-0.804;-1;-0.538;-0.158;-0.899;-1;-0.609;0.014;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.066;-0.003;-0.001;0;0;0;0;0;0;-0.246;0.164;0.474;-0.254;0.115;0.484;0;0;0;0;0;0;0.508;0.14;-0.067;0.7;-0.058;-0.017;-0.134;0;0.49;0.077;-0.068;0.808;-0.301;0.197;-0.127;0;0;0;-0.544;-0.244;0.008;0.114;-0.498;-0.299;0.09;0;0;-0.698;0.094;-0.079;0.774;-0.748;0.089;0.224;-1;-0.837;0.176;0.391;-0.172;-0.446;0.021;0.131;-0.589;0.632;-0.391;-0.346;-0.64;-1;-0.38;-0.192;-0.776;-1;-0.471;-0.113;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.066;-0.003;-0.001;0;0;0;0;0;0;-0.238;0.161;0.473;-0.246;0.112;0.483;0;0;0;0;0;0;0.507;0.141;-0.067;0.698;-0.058;-0.015;-0.135;0;0.49;0.078;-0.069;0.809;-0.301;0.197;-0.127;0;0;0;-0.549;-0.234;0.011;0.13;-0.484;-0.297;0.063;0;0;-0.697;0.094;-0.079;0.775;-0.748;0.089;0.224;-1;-0.764;0.159;0.408;-0.131;-0.376;0.125;0.271;-0.576;0.722;-0.392;-0.386;-0.599;-1;-0.35;-0.2;-0.737;-1;-0.433;-0.152;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.066;-0.002;-0.001;0;0;0;0;0;0;-0.222;0.158;0.468;-0.23;0.11;0.478;0;0;0;0;0;0;0.506;0.142;-0.069;0.696;-0.057;-0.012;-0.136;0;0.491;0.08;-0.07;0.809;-0.3;0.197;-0.128;0;0;0;-0.551;-0.207;0.028;0.161;-0.453;-0.291;0.021;0;0;-0.696;0.094;-0.08;0.776;-0.748;0.089;0.224;-1;-0.656;0.153;0.449;-0.074;-0.256;0.233;0.38;-0.575;0.973;-0.446;-0.463;-0.544;-1;-0.338;-0.24;-0.675;-1;-0.4;-0.241;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.066;-0.002;0;0;0;0;0;0;0;-0.198;0.152;0.459;-0.206;0.104;0.469;0;0;0;0;0;0;0.505;0.145;-0.077;0.722;-0.036;-0.072;-0.138;0;0.491;0.081;-0.069;0.809;-0.3;0.196;-0.13;0;0;0;-0.544;-0.148;0.065;0.208;-0.428;-0.284;-0.013;0;0;-0.695;0.093;-0.084;0.777;-0.748;0.089;0.224;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.05;0.008;0.003;0;0;0;0;0;0;-0.336;0.161;0.107;-0.335;0.151;0.122;0;0;0;0;0;0;0.488;0.116;-0.058;0.721;-0.137;-0.118;-0.145;0;0.529;0.106;-0.081;0.868;-0.296;0.197;-0.134;0;0;0;-0.771;0.131;0.045;0.761;-0.49;-0.244;0.021;0;0;-0.644;-0.242;0.052;-0.025;-0.716;0.039;0.279;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.841;0.111;0.306;0.086;0.367;0.459;0.476;-0.738;1;-0.903;-0.45;-0.937;-0.956;-1;-0.286;-0.98;0.005;-0.626;-0.131
-0.066;0;0.002;0;0;0;0;0;0;-0.133;0.128;0.41;-0.139;0.085;0.419;0;0;0;0;0;0;0.513;0.159;-0.135;0.899;0.128;-0.304;-0.194;0;0.491;0.083;-0.063;0.811;-0.303;0.196;-0.134;0;0;0;-0.55;-0.034;0.088;0.282;-0.431;-0.285;-0.013;0;0;-0.693;0.09;-0.094;0.779;-0.745;0.089;0.224;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.049;0.01;0.002;0;0;0;0;0;0;-0.283;0.189;0.198;-0.284;0.169;0.214;0;0;0;0;0;0;0.487;0.114;-0.056;0.724;-0.131;-0.104;-0.15;0;0.529;0.108;-0.084;0.868;-0.295;0.198;-0.133;0;0;0;-0.768;0.131;0.033;0.764;-0.492;-0.243;0.021;0;0;-0.605;-0.185;0.04;-0.041;-0.718;0.038;0.225;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.992;0.17;0.364;-0.179;0.451;-0.195;-0.193;-0.782;1;-0.906;-0.278;-0.894;-1;-0.887;-0.114;-0.854;0.106;-0.42;0.08
-0.083;0.009;0.003;0;0;0;0;0;0;-0.06;0.112;0.418;-0.066;0.068;0.426;0;0;0;0;0;0;0.432;0.139;-0.057;0.66;-0.02;0.09;-0.156;0;0.482;0.063;-0.063;0.85;-0.281;0.196;-0.131;0;0;0;-0.732;0.097;0.007;0.771;-0.457;-0.243;0.023;0;0;-0.736;0.146;-0.035;0.715;-0.574;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.065;0.002;0.003;0;0;0;0;0;0;-0.069;0.108;0.368;-0.073;0.069;0.376;0;0;0;0;0;0;0.519;0.167;-0.155;0.965;0.243;-0.284;-0.219;0;0.493;0.084;-0.058;0.812;-0.307;0.196;-0.134;0;0;0;-0.6;0.059;0.119;0.39;-0.425;-0.285;-0.013;0;0;-0.693;0.089;-0.103;0.78;-0.743;0.089;0.224;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.05;0.008;0.002;0;0;0;0;0;0;-0.201;0.211;0.315;-0.203;0.178;0.333;0;0;0;0;0;0;0.486;0.112;-0.053;0.725;-0.125;-0.089;-0.153;0;0.529;0.111;-0.087;0.867;-0.295;0.198;-0.134;0;0;0;-0.766;0.132;0.019;0.767;-0.492;-0.243;0.021;0;0;-0.534;-0.105;-0.015;0.031;-0.724;0.089;0.223;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.051;0.008;0.001;0;0;0;0;0;0;-0.18;0.208;0.339;-0.183;0.173;0.357;0;0;0;0;0;0;0.485;0.111;-0.053;0.725;-0.123;-0.085;-0.153;0;0.529;0.112;-0.086;0.867;-0.295;0.198;-0.135;0;0;0;-0.766;0.132;0.017;0.768;-0.492;-0.243;0.021;0;0;-0.508;-0.073;-0.037;0.095;-0.73;0.089;0.224;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.075;0.022;0.01;0;0;0;0;0;0;-0.066;0.125;0.392;-0.072;0.084;0.402;0;0;0;0;0;0;0.419;0.14;-0.066;0.659;-0.021;0.106;-0.161;0;0.478;0.067;-0.056;0.853;-0.287;0.196;-0.134;0;0;0;-0.733;0.106;0.033;0.763;-0.462;-0.243;0.023;0;0;-0.743;0.138;-0.057;0.718;-0.565;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.065;0.003;0.002;0;0;0;0;0;0;-0.047;0.101;0.347;-0.051;0.064;0.355;0;0;0;0;0;0;0.526;0.168;-0.142;0.991;0.294;-0.232;-0.206;0;0.496;0.085;-0.058;0.814;-0.308;0.196;-0.133;0;0;0;-0.655;0.14;0.148;0.532;-0.441;-0.285;-0.013;0;0;-0.695;0.089;-0.104;0.779;-0.738;0.089;0.224;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.065;0.007;0.001;0;0;0;0;0;0;-0.05;0.097;0.338;-0.054;0.061;0.346;0;0;0;0;0;0;0.528;0.167;-0.134;0.993;0.28;-0.223;-0.2;0;0.498;0.086;-0.059;0.814;-0.308;0.197;-0.133;0;0;0;-0.667;0.166;0.18;0.578;-0.449;-0.285;-0.014;0;0;-0.699;0.093;-0.088;0.773;-0.732;0.089;0.224;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.065;0.012;0;0;0;0;0;0;0;-0.056;0.096;0.328;-0.06;0.061;0.336;0;0;0;0;0;0;0.525;0.162;-0.109;0.997;0.234;-0.202;-0.193;0;0.5;0.087;-0.062;0.814;-0.306;0.198;-0.133;0;0;0;-0.679;0.19;0.186;0.602;-0.449;-0.285;-0.014;0;0;-0.704;0.098;-0.066;0.764;-0.727;0.089;0.224;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.054;0.003;0.001;0;0;0;0;0;0;-0.102;0.128;0.351;-0.107;0.091;0.362;0;0;0;0;0;0;0.483;0.106;-0.049;0.725;-0.114;-0.057;-0.156;0;0.525;0.117;-0.088;0.867;-0.295;0.198;-0.134;0;0;0;-0.771;0.139;0.064;0.761;-0.485;-0.244;0.021;0;0;-0.573;0.089;-0.086;0.508;-0.667;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.065;0.022;-0.001;0;0;0;0;0;0;-0.057;0.096;0.314;-0.06;0.062;0.322;0;0;0;0;0;0;0.495;0.135;-0.01;0.972;0.094;-0.022;-0.16;0;0.505;0.09;-0.068;0.814;-0.302;0.199;-0.133;0;0;0;-0.705;0.225;0.144;0.6;-0.443;-0.285;-0.014;0;0;-0.709;0.112;-0.02;0.74;-0.727;0.089;0.224;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.064;0.023;-0.001;0;0;0;0;0;0;-0.054;0.095;0.313;-0.057;0.062;0.32;0;0;0;0;0;0;0.49;0.131;-0.001;0.954;0.085;0.025;-0.151;0;0.505;0.091;-0.069;0.813;-0.301;0.2;-0.133;0;0;0;-0.71;0.228;0.134;0.598;-0.443;-0.285;-0.014;0;0;-0.71;0.114;-0.016;0.736;-0.728;0.089;0.224;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.064;0.025;-0.002;0;0;0;0;0;0;-0.048;0.092;0.313;-0.051;0.059;0.32;0;0;0;0;0;0;0.48;0.123;0.006;0.905;0.102;0.128;-0.123;0;0.507;0.093;-0.072;0.813;-0.3;0.2;-0.132;0;0;0;-0.72;0.232;0.111;0.589;-0.444;-0.285;-0.014;0;0;-0.71;0.119;-0.007;0.729;-0.73;0.089;0.224;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.061;0.027;-0.002;0;0;0;0;0;0;-0.033;0.085;0.32;-0.037;0.051;0.327;0;0;0;0;0;0;0.485;0.105;0.012;0.874;0.085;0.092;-0.11;0;0.51;0.098;-0.078;0.812;-0.297;0.2;-0.133;0;0;0;-0.749;0.22;0.048;0.562;-0.449;-0.285;-0.014;0;0;-0.71;0.13;0;0.711;-0.742;0.089;0.222;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.061;0.027;-0.002;0;0;0;0;0;0;-0.033;0.086;0.32;-0.037;0.052;0.327;0;0;0;0;0;0;0.49;0.102;0.014;0.882;0.072;0.05;-0.113;0;0.511;0.099;-0.078;0.812;-0.297;0.2;-0.133;0;0;0;-0.753;0.216;0.039;0.56;-0.449;-0.285;-0.014;0;0;-0.71;0.131;-0.001;0.71;-0.742;0.089;0.222;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.06;0.024;-0.003;0;0;0;0;0;0;-0.034;0.086;0.321;-0.037;0.051;0.328;0;0;0;0;0;0;0.513;0.091;0.014;0.92;0.032;-0.104;-0.105;0;0.514;0.101;-0.079;0.811;-0.299;0.2;-0.136;0;0;0;-0.77;0.194;-0.008;0.558;-0.454;-0.285;-0.014;0;0;-0.715;0.136;-0.01;0.703;-0.741;0.089;0.222;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.06;0.021;-0.004;0;0;0;0;0;0;-0.038;0.086;0.322;-0.042;0.052;0.329;0;0;0;0;0;0;0.525;0.087;0.005;0.939;0.026;-0.156;-0.098;0;0.515;0.102;-0.077;0.811;-0.302;0.199;-0.136;0;0;0;-0.777;0.182;-0.033;0.563;-0.457;-0.285;-0.014;0;0;-0.721;0.138;-0.016;0.702;-0.739;0.089;0.222;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.06;0.021;-0.004;0;0;0;0;0;0;-0.04;0.086;0.323;-0.044;0.052;0.33;0;0;0;0;0;0;0.528;0.086;0;0.944;0.027;-0.167;-0.096;0;0.516;0.102;-0.076;0.811;-0.302;0.199;-0.137;0;0;0;-0.778;0.178;-0.041;0.565;-0.458;-0.285;-0.014;0;0;-0.722;0.138;-0.018;0.702;-0.739;0.089;0.222;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.06;0.016;-0.004;0;0;0;0;0;0;-0.044;0.087;0.326;-0.048;0.052;0.332;0;0;0;0;0;0;0.54;0.084;-0.03;0.964;0.041;-0.203;-0.095;0;0.518;0.103;-0.072;0.812;-0.305;0.197;-0.137;0;0;0;-0.785;0.164;-0.053;0.576;-0.464;-0.285;-0.014;0;0;-0.729;0.138;-0.026;0.703;-0.739;0.089;0.222;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.061;0.013;-0.003;0;0;0;0;0;0;-0.044;0.086;0.329;-0.047;0.052;0.336;0;0;0;0;0;0;0.545;0.086;-0.054;0.973;0.06;-0.213;-0.101;0;0.519;0.102;-0.067;0.813;-0.308;0.195;-0.136;0;0;0;-0.787;0.158;-0.059;0.582;-0.468;-0.285;-0.014;0;0;-0.732;0.138;-0.034;0.705;-0.739;0.089;0.222;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.058;-0.007;-0.001;0;0;0;0;0;0;-0.054;0.102;0.362;-0.058;0.063;0.37;0;0;0;0;0;0;0.485;0.103;-0.054;0.73;-0.086;-0.027;-0.153;0;0.507;0.112;-0.061;0.858;-0.309;0.201;-0.143;0;0;0;-0.785;0.165;0.097;0.707;-0.493;-0.243;0.021;0;0;-0.752;0.144;0.17;0.822;-0.697;0.089;0.224;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.062;0.007;0;0;0;0;0;0;0;-0.039;0.084;0.334;-0.043;0.048;0.34;0;0;0;0;0;0;0.551;0.097;-0.123;0.982;0.112;-0.214;-0.118;0;0.524;0.098;-0.056;0.821;-0.314;0.187;-0.132;0;0;0;-0.786;0.149;-0.065;0.594;-0.478;-0.285;-0.014;0;0;-0.738;0.134;-0.048;0.711;-0.739;0.089;0.222;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.062;0.007;0;0;0;0;0;0;0;-0.037;0.084;0.334;-0.041;0.048;0.341;0;0;0;0;0;0;0.552;0.099;-0.133;0.982;0.119;-0.213;-0.119;0;0.525;0.097;-0.054;0.822;-0.315;0.186;-0.131;0;0;0;-0.785;0.149;-0.065;0.596;-0.479;-0.285;-0.014;0;0;-0.739;0.134;-0.05;0.712;-0.739;0.089;0.222;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.062;0.004;0.002;0;0;0;0;0;0;-0.029;0.08;0.336;-0.033;0.045;0.342;0;0;0;0;0;0;0.554;0.108;-0.164;0.983;0.143;-0.208;-0.132;0;0.528;0.093;-0.048;0.829;-0.318;0.184;-0.128;0;0;0;-0.782;0.145;-0.057;0.604;-0.486;-0.285;-0.014;0;0;-0.743;0.13;-0.051;0.716;-0.739;0.089;0.222;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.061;-0.01;0;0;0;0;0;0;0;-0.046;0.105;0.362;-0.051;0.067;0.371;0;0;0;0;0;0;0.488;0.108;-0.062;0.739;-0.145;-0.125;-0.098;0;0.495;0.098;-0.044;0.853;-0.312;0.201;-0.144;0;0;0;-0.779;0.172;0.033;0.66;-0.494;-0.244;0.021;0;0;-0.759;0.143;0.094;0.753;-0.736;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
