0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;-0.015;0.045;0;0;0;0;0;0;-0.131;0.242;0.545;-0.141;0.156;0.704;0;0;0;0;0;0;0.526;0.17;-0.11;0.915;-0.012;-0.011;-0.168;0;0.374;0.116;-0.088;0.912;0.097;0.012;-0.157;0;0;0;-0.093;-0.594;-0.17;0.018;-0.039;-0.142;0.252;0;0;-0.732;0.093;-0.145;0.781;-0.357;0.048;0.362;-1;-0.815;0.071;0.249;0.191;-0.793;0.442;0.001;-0.379;0.759;-0.575;-0.598;-0.345;-1;-0.56;-0.561;-0.341;-0.808;-0.282;-0.778;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.046;-0.021;0.053;0;0;0;0;0;0;-0.145;0.26;0.534;-0.155;0.171;0.711;0;0;0;0;0;0;0.528;0.168;-0.121;0.913;-0.012;-0.013;-0.165;0;0.359;0.121;-0.08;0.911;0.108;0.018;-0.163;0;0;0;-0.11;-0.587;-0.189;0.059;0.008;-0.079;0.195;0;0;-0.733;0.083;-0.164;0.783;-0.349;0.049;0.362;-1;-0.675;0.043;0.262;0.097;-0.988;0.047;-0.66;-0.221;0.707;-0.381;-0.672;-0.382;-1;-0.628;-0.545;-0.317;-0.893;-0.361;-0.882;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.045;-0.023;0.056;0;0;0;0;0;0;-0.149;0.261;0.523;-0.159;0.17;0.711;0;0;0;0;0;0;0.529;0.168;-0.126;0.912;-0.013;-0.015;-0.163;0;0.351;0.123;-0.075;0.911;0.112;0.022;-0.166;0;0;0;-0.128;-0.578;-0.189;0.079;0.036;-0.054;0.159;0;0;-0.734;0.078;-0.171;0.785;-0.347;0.049;0.362;-1;-0.655;0.064;0.283;0.021;-1;-0.207;-0.946;-0.144;0.703;-0.227;-0.581;-0.412;-1;-0.643;-0.528;-0.348;-0.969;-0.435;-0.912;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.045;-0.023;0.049;0;0;0;0;0;0;-0.142;0.257;0.521;-0.15;0.167;0.711;0;0;0;0;0;0;0.534;0.17;-0.131;0.91;-0.008;-0.017;-0.16;0;0.339;0.122;-0.061;0.908;0.106;0.03;-0.173;0;0;0;-0.157;-0.56;-0.185;0.108;0.055;-0.056;0.047;0;0;-0.737;0.069;-0.171;0.791;-0.34;0.049;0.363;-1;-0.814;0.159;0.296;-0.282;-0.933;-0.764;-1;-0.03;0.504;0.014;-0.327;-0.437;-1;-0.575;-0.526;-0.441;-0.942;-0.482;-0.908;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.045;-0.023;0.049;0;0;0;0;0;0;-0.142;0.257;0.521;-0.15;0.167;0.711;0;0;0;0;0;0;0.534;0.17;-0.131;0.91;-0.008;-0.017;-0.16;0;0.339;0.122;-0.061;0.908;0.106;0.03;-0.173;0;0;0;-0.157;-0.56;-0.185;0.108;0.055;-0.056;0.047;0;0;-0.737;0.069;-0.171;0.791;-0.34;0.049;0.363;-1;-0.814;0.159;0.296;-0.282;-0.933;-0.764;-1;-0.03;0.504;0.014;-0.327;-0.437;-1;-0.575;-0.526;-0.441;-0.942;-0.482;-0.908;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.046;-0.022;0.044;0;0;0;0;0;0;-0.141;0.257;0.487;-0.148;0.165;0.71;0;0;0;0;0;0;0.536;0.171;-0.132;0.91;-0.009;-0.019;-0.159;0;0.335;0.121;-0.055;0.908;0.104;0.032;-0.175;0;0;0;-0.173;-0.553;-0.181;0.111;0.052;-0.085;0.013;0;0;-0.738;0.065;-0.168;0.794;-0.339;0.049;0.363;-1;-0.948;0.204;0.307;-0.366;-0.906;-0.856;-1;-0.004;0.281;-0.043;-0.382;-0.449;-1;-0.548;-0.491;-0.495;-0.878;-0.461;-0.85;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.047;-0.02;0.037;0;0;0;0;0;0;-0.135;0.245;0.513;-0.147;0.161;0.703;0;0;0;0;0;0;0.538;0.174;-0.134;0.91;-0.01;-0.022;-0.157;0;0.331;0.118;-0.048;0.907;0.1;0.034;-0.177;0;0;0;-0.193;-0.545;-0.175;0.11;0.042;-0.131;-0.012;0;0;-0.739;0.061;-0.16;0.797;-0.338;0.05;0.363;-1;-1;0.238;0.32;-0.346;-0.978;-0.819;-1;-0.006;-0.029;-0.168;-0.526;-0.454;-1;-0.499;-0.444;-0.517;-0.748;-0.349;-0.778;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.049;-0.018;0.025;0;0;0;0;0;0;-0.127;0.237;0.495;-0.138;0.158;0.681;0;0;0;0;0;0;0.543;0.18;-0.136;0.912;-0.015;-0.026;-0.155;0;0.329;0.112;-0.041;0.906;0.096;0.035;-0.178;0;0;0;-0.214;-0.538;-0.168;0.105;0.014;-0.167;-0.014;0;0;-0.738;0.058;-0.144;0.802;-0.338;0.05;0.364;-1;-1;0.173;0.33;-0.206;-1;-0.707;-0.994;-0.025;-0.422;-0.299;-0.729;-0.415;-1;-0.462;-0.485;-0.479;-0.645;-0.307;-0.805;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.049;-0.018;0.025;0;0;0;0;0;0;-0.127;0.237;0.495;-0.138;0.158;0.681;0;0;0;0;0;0;0.543;0.18;-0.136;0.912;-0.015;-0.026;-0.155;0;0.329;0.112;-0.041;0.906;0.096;0.035;-0.178;0;0;0;-0.214;-0.538;-0.168;0.105;0.014;-0.167;-0.014;0;0;-0.738;0.058;-0.144;0.802;-0.338;0.05;0.364;-1;-1;0.173;0.33;-0.206;-1;-0.707;-0.994;-0.025;-0.422;-0.299;-0.729;-0.415;-1;-0.462;-0.485;-0.479;-0.645;-0.307;-0.805;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.05;-0.016;0.018;0;0;0;0;0;0;-0.116;0.234;0.507;-0.127;0.162;0.663;0;0;0;0;0;0;0.546;0.185;-0.14;0.914;-0.019;-0.028;-0.154;0;0.329;0.108;-0.038;0.907;0.094;0.035;-0.178;0;0;0;-0.229;-0.535;-0.163;0.099;-0.007;-0.14;-0.003;0;0;-0.737;0.056;-0.132;0.805;-0.34;0.05;0.364;-1;-0.863;0.1;0.348;-0.254;-1;-0.768;-1;0.013;-0.598;-0.159;-0.636;-0.354;-0.99;-0.44;-0.531;-0.456;-0.706;-0.379;-0.831;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.052;-0.014;0.01;0;0;0;0;0;0;-0.129;0.214;0.462;-0.145;0.145;0.623;0;0;0;0;0;0;0.55;0.191;-0.14;0.916;-0.027;-0.031;-0.154;0;0.329;0.103;-0.041;0.908;0.096;0.033;-0.176;0;0;0;-0.254;-0.515;-0.14;0.092;-0.031;-0.06;0.05;0;0;-0.735;0.055;-0.121;0.808;-0.342;0.05;0.364;-1;-0.629;0.063;0.363;-0.15;-1;-0.697;-1;0.058;-0.748;0.085;-0.496;-0.443;-1;-0.633;-0.518;-0.497;-0.824;-0.574;-0.737;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.052;-0.014;0.01;0;0;0;0;0;0;-0.129;0.214;0.462;-0.145;0.145;0.623;0;0;0;0;0;0;0.55;0.191;-0.14;0.916;-0.027;-0.031;-0.154;0;0.329;0.103;-0.041;0.908;0.096;0.033;-0.176;0;0;0;-0.254;-0.515;-0.14;0.092;-0.031;-0.06;0.05;0;0;-0.735;0.055;-0.121;0.808;-0.342;0.05;0.364;-1;-0.629;0.063;0.363;-0.15;-1;-0.697;-1;0.058;-0.748;0.085;-0.496;-0.443;-1;-0.633;-0.518;-0.497;-0.824;-0.574;-0.737;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.053;-0.014;0.006;0;0;0;0;0;0;-0.132;0.2;0.441;-0.152;0.131;0.606;0;0;0;0;0;0;0.552;0.193;-0.141;0.917;-0.029;-0.032;-0.153;0;0.329;0.101;-0.044;0.909;0.097;0.033;-0.175;0;0;0;-0.264;-0.496;-0.119;0.084;-0.045;-0.047;0.071;0;0;-0.734;0.055;-0.121;0.808;-0.344;0.05;0.364;-1;-0.615;0.088;0.377;-0.032;-1;-0.496;-0.841;0.039;-0.79;0.062;-0.549;-0.475;-1;-0.634;-0.499;-0.512;-0.824;-0.592;-0.689;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.054;-0.014;-0.004;0;0;0;0;0;0;-0.126;0.15;0.373;-0.144;0.082;0.491;0;0;0;0;0;0;0.557;0.198;-0.128;0.921;-0.042;-0.033;-0.157;0;0.331;0.099;-0.065;0.911;0.105;0.031;-0.17;0;0;0;-0.295;-0.431;-0.064;0.045;-0.082;-0.096;0.155;0;0;-0.731;0.057;-0.114;0.809;-0.347;0.05;0.364;-1;-0.658;0.229;0.495;0.17;-1;0.382;0.542;-0.36;-0.519;-0.632;-0.825;-0.509;-0.858;-0.642;-0.551;-0.541;-0.765;-0.627;-0.781;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.054;-0.014;-0.004;0;0;0;0;0;0;-0.126;0.15;0.373;-0.144;0.082;0.491;0;0;0;0;0;0;0.557;0.198;-0.128;0.921;-0.042;-0.033;-0.157;0;0.331;0.099;-0.065;0.911;0.105;0.031;-0.17;0;0;0;-0.295;-0.431;-0.064;0.045;-0.082;-0.096;0.155;0;0;-0.731;0.057;-0.114;0.809;-0.347;0.05;0.364;-1;-0.658;0.229;0.495;0.17;-1;0.382;0.542;-0.36;-0.519;-0.632;-0.825;-0.509;-0.858;-0.642;-0.551;-0.541;-0.765;-0.627;-0.781;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.054;-0.014;-0.004;0;0;0;0;0;0;-0.126;0.15;0.373;-0.144;0.082;0.491;0;0;0;0;0;0;0.557;0.198;-0.128;0.921;-0.042;-0.033;-0.157;0;0.331;0.099;-0.065;0.911;0.105;0.031;-0.17;0;0;0;-0.295;-0.431;-0.064;0.045;-0.082;-0.096;0.155;0;0;-0.731;0.057;-0.114;0.809;-0.347;0.05;0.364;-1;-0.658;0.229;0.495;0.17;-1;0.382;0.542;-0.36;-0.519;-0.632;-0.825;-0.509;-0.858;-0.642;-0.551;-0.541;-0.765;-0.627;-0.781;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.055;-0.014;-0.014;0;0;0;0;0;0;-0.115;0.131;0.319;-0.131;0.069;0.426;0;0;0;0;0;0;0.558;0.2;-0.117;0.923;-0.041;-0.03;-0.158;0;0.334;0.101;-0.083;0.911;0.106;0.029;-0.167;0;0;0;-0.327;-0.341;-0.006;0.036;-0.051;-0.128;0.205;0;0;-0.731;0.064;-0.097;0.806;-0.349;0.05;0.364;-1;-0.687;0.28;0.523;0.099;-0.802;0.421;0.567;-0.351;-0.283;-0.323;-0.397;-0.474;-1;-0.597;-0.543;-0.509;-0.764;-0.615;-0.743;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.055;-0.014;-0.014;0;0;0;0;0;0;-0.115;0.131;0.319;-0.131;0.069;0.426;0;0;0;0;0;0;0.558;0.2;-0.117;0.923;-0.041;-0.03;-0.158;0;0.334;0.101;-0.083;0.911;0.106;0.029;-0.167;0;0;0;-0.327;-0.341;-0.006;0.036;-0.051;-0.128;0.205;0;0;-0.731;0.064;-0.097;0.806;-0.349;0.05;0.364;-1;-0.687;0.28;0.523;0.099;-0.802;0.421;0.567;-0.351;-0.283;-0.323;-0.397;-0.474;-1;-0.597;-0.543;-0.509;-0.764;-0.615;-0.743;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.056;-0.012;-0.021;0;0;0;0;0;0;-0.104;0.121;0.289;-0.122;0.062;0.41;0;0;0;0;0;0;0.558;0.202;-0.112;0.922;-0.035;-0.028;-0.158;0;0.337;0.102;-0.092;0.911;0.102;0.029;-0.166;0;0;0;-0.338;-0.255;0.063;0.074;-0.042;-0.126;0.191;0;0;-0.73;0.068;-0.084;0.804;-0.352;0.05;0.364;-1;-0.659;0.264;0.491;0.068;-0.767;0.41;0.532;-0.289;-0.371;-0.173;-0.196;-0.475;-1;-0.631;-0.582;-0.505;-0.787;-0.646;-0.744;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.059;-0.007;-0.026;0;0;0;0;0;0;-0.073;0.101;0.264;-0.086;0.053;0.371;0;0;0;0;0;0;0.557;0.204;-0.108;0.923;-0.031;-0.024;-0.158;0;0.344;0.106;-0.101;0.909;0.098;0.027;-0.166;0;0;0;-0.383;-0.087;0.177;0.138;-0.039;-0.131;0.123;0;0;-0.727;0.075;-0.064;0.798;-0.362;0.049;0.363;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.059;-0.007;-0.026;0;0;0;0;0;0;-0.073;0.101;0.264;-0.086;0.053;0.371;0;0;0;0;0;0;0.557;0.204;-0.108;0.923;-0.031;-0.024;-0.158;0;0.344;0.106;-0.101;0.909;0.098;0.027;-0.166;0;0;0;-0.383;-0.087;0.177;0.138;-0.039;-0.131;0.123;0;0;-0.727;0.075;-0.064;0.798;-0.362;0.049;0.363;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.06;-0.003;-0.028;0;0;0;0;0;0;-0.058;0.086;0.262;-0.067;0.046;0.346;0;0;0;0;0;0;0.556;0.205;-0.106;0.923;-0.028;-0.023;-0.159;0;0.351;0.108;-0.103;0.908;0.093;0.026;-0.166;0;0;0;-0.424;0.008;0.241;0.209;-0.032;-0.131;0.123;0;0;-0.725;0.079;-0.056;0.795;-0.369;0.049;0.363;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0.002;-0.028;0;0;0;0;0;0;-0.043;0.074;0.234;-0.046;0.041;0.308;0;0;0;0;0;0;0.554;0.203;-0.097;0.923;-0.031;-0.02;-0.162;0;0.362;0.112;-0.106;0.907;0.088;0.022;-0.167;0;0;0;-0.502;0.113;0.266;0.302;-0.031;-0.131;0.123;0;0;-0.721;0.086;-0.052;0.79;-0.377;0.049;0.363;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0.002;-0.028;0;0;0;0;0;0;-0.043;0.074;0.234;-0.046;0.041;0.308;0;0;0;0;0;0;0.554;0.203;-0.097;0.923;-0.031;-0.02;-0.162;0;0.362;0.112;-0.106;0.907;0.088;0.022;-0.167;0;0;0;-0.502;0.113;0.266;0.302;-0.031;-0.131;0.123;0;0;-0.721;0.086;-0.052;0.79;-0.377;0.049;0.363;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0.004;-0.031;0;0;0;0;0;0;-0.042;0.069;0.218;-0.043;0.036;0.297;0;0;0;0;0;0;0.553;0.199;-0.081;0.923;-0.034;-0.019;-0.166;0;0.369;0.113;-0.109;0.906;0.083;0.02;-0.166;0;0;0;-0.533;0.144;0.26;0.364;-0.035;-0.131;0.123;0;0;-0.72;0.09;-0.046;0.787;-0.378;0.049;0.362;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0.005;-0.031;0;0;0;0;0;0;-0.041;0.066;0.207;-0.039;0.034;0.273;0;0;0;0;0;0;0.549;0.191;-0.055;0.923;-0.045;-0.016;-0.17;0;0.38;0.116;-0.112;0.907;0.08;0.017;-0.166;0;0;0;-0.583;0.18;0.228;0.44;-0.042;-0.131;0.123;0;0;-0.718;0.096;-0.04;0.784;-0.384;0.049;0.362;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0.005;-0.028;0;0;0;0;0;0;-0.034;0.065;0.19;-0.024;0.033;0.248;0;0;0;0;0;0;0.544;0.178;-0.043;0.922;-0.045;-0.013;-0.172;0;0.396;0.121;-0.113;0.909;0.077;0.011;-0.167;0;0;0;-0.646;0.208;0.15;0.536;-0.058;-0.131;0.123;0;0;-0.713;0.105;-0.039;0.778;-0.392;0.048;0.362;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0.005;-0.028;0;0;0;0;0;0;-0.034;0.065;0.19;-0.024;0.033;0.248;0;0;0;0;0;0;0.544;0.178;-0.043;0.922;-0.045;-0.013;-0.172;0;0.396;0.121;-0.113;0.909;0.077;0.011;-0.167;0;0;0;-0.646;0.208;0.15;0.536;-0.058;-0.131;0.123;0;0;-0.713;0.105;-0.039;0.778;-0.392;0.048;0.362;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0.005;-0.03;0;0;0;0;0;0;-0.034;0.067;0.176;-0.017;0.029;0.237;0;0;0;0;0;0;0.541;0.173;-0.032;0.922;-0.046;-0.011;-0.173;0;0.402;0.122;-0.117;0.909;0.074;0.01;-0.166;0;0;0;-0.672;0.21;0.13;0.589;-0.063;-0.131;0.123;0;0;-0.713;0.109;-0.031;0.778;-0.392;0.048;0.362;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.061;0.005;-0.03;0;0;0;0;0;0;-0.03;0.059;0.163;-0.008;0.019;0.217;0;0;0;0;0;0;0.538;0.165;-0.023;0.922;-0.042;-0.009;-0.171;0;0.412;0.126;-0.121;0.911;0.071;0.007;-0.166;0;0;0;-0.714;0.209;0.099;0.669;-0.068;-0.131;0.123;0;0;-0.712;0.117;-0.022;0.775;-0.392;0.048;0.362;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.061;0.004;-0.031;0;0;0;0;0;0;-0.036;0.058;0.147;-0.008;0.016;0.204;0;0;0;0;0;0;0.535;0.16;-0.019;0.922;-0.038;-0.008;-0.17;0;0.419;0.128;-0.125;0.911;0.069;0.006;-0.165;0;0;0;-0.742;0.204;0.096;0.715;-0.067;-0.132;0.123;0;0;-0.714;0.122;-0.013;0.774;-0.393;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0.004;-0.03;0;0;0;0;0;0;-0.035;0.054;0.138;-0.011;0.018;0.182;0;0;0;0;0;0;0.532;0.153;-0.022;0.922;-0.03;-0.006;-0.168;0;0.426;0.132;-0.127;0.912;0.067;0.003;-0.164;0;0;0;-0.778;0.196;0.1;0.769;-0.074;-0.133;0.122;0;0;-0.717;0.128;-0.008;0.771;-0.394;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0.004;-0.03;0;0;0;0;0;0;-0.039;0.056;0.131;-0.011;0.02;0.177;0;0;0;0;0;0;0.53;0.15;-0.024;0.922;-0.024;-0.005;-0.167;0;0.43;0.134;-0.129;0.913;0.065;0.002;-0.164;0;0;0;-0.797;0.19;0.118;0.79;-0.078;-0.134;0.122;0;0;-0.719;0.132;-0.005;0.769;-0.393;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0.004;-0.028;0;0;0;0;0;0;-0.042;0.057;0.126;-0.014;0.025;0.168;0;0;0;0;0;0;0.527;0.145;-0.032;0.923;-0.014;-0.003;-0.165;0;0.436;0.137;-0.129;0.914;0.061;0;-0.164;0;0;0;-0.822;0.18;0.148;0.815;-0.096;-0.135;0.121;0;0;-0.721;0.138;-0.004;0.765;-0.394;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.063;0.004;-0.027;0;0;0;0;0;0;-0.043;0.058;0.127;-0.014;0.027;0.17;0;0;0;0;0;0;0.525;0.142;-0.036;0.923;-0.007;-0.002;-0.165;0;0.438;0.139;-0.128;0.914;0.058;0;-0.165;0;0;0;-0.833;0.175;0.164;0.819;-0.103;-0.135;0.121;0;0;-0.723;0.141;-0.003;0.763;-0.395;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.063;0.004;-0.025;0;0;0;0;0;0;-0.043;0.058;0.131;-0.015;0.029;0.173;0;0;0;0;0;0;0.522;0.139;-0.039;0.923;-0.002;-0.001;-0.162;0;0.442;0.141;-0.123;0.915;0.051;-0.002;-0.166;0;0;0;-0.846;0.167;0.181;0.821;-0.12;-0.136;0.121;0;0;-0.725;0.145;-0.004;0.76;-0.398;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
