0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;-0.002;-0.015;0;0;0;0;0;0;-0.23;0.101;0.311;-0.234;0.068;0.317;0;0;0;0;0;0;0.486;0.14;-0.072;0.915;0.016;-0.002;-0.166;0;0.517;0.051;-0.09;0.918;0.037;0.001;-0.131;0;0;0;-0.771;0.183;0.003;0.202;-0.367;-0.121;0.335;0;0;-0.745;0.146;-0.049;0.744;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.078;-0.01;-0.024;0;0;0;0;0;0;-0.071;-0.013;0.19;-0.091;0.008;0.243;0;0;0;0;0;0;0.52;0.081;-0.054;0.916;0.025;0.002;-0.084;0;0.427;0.066;-0.105;0.912;0.035;-0.004;-0.155;0;0;0;-0.327;-0.567;0.057;0.28;-0.193;-0.017;0.294;0;0;-0.664;0.095;-0.099;0.741;-0.028;0;0;-1;-0.545;0.055;0.288;-0.452;-0.938;-0.964;-0.96;0.233;-0.65;0.283;-0.232;-0.39;-1;-0.631;-0.744;-0.545;-0.993;-0.541;-0.839;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.006;-0.021;0;0;0;0;0;0;-0.069;-0.027;0.182;-0.085;-0.009;0.229;0;0;0;0;0;0;0.514;0.082;-0.067;0.917;0.04;0.003;-0.08;0;0.425;0.07;-0.104;0.912;0.03;-0.006;-0.16;0;0;0;-0.365;-0.589;0.075;0.287;-0.231;-0.106;0.276;0;0;-0.66;0.094;-0.082;0.743;-0.028;0;0;-1;-0.787;0.219;0.378;-0.688;-0.946;-1;-0.89;-0.014;-0.739;0.028;-0.346;-0.424;-0.973;-0.455;-0.629;-0.614;-0.817;-0.512;-0.767;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.017;-0.006;0;0;0;0;0;0;-0.101;0.183;0.857;-0.127;0.097;0.867;0;0;0;0;0;0;0.483;0.169;-0.088;0.911;-0.083;-0.019;-0.144;0;0.495;0.038;-0.073;0.917;0.133;0.026;-0.172;0;0;0;-0.74;0.174;0.085;0.743;-0.401;-0.121;0.334;0;0;-0.209;0.153;0.692;0.072;-0.807;0.47;0.798;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.272;0.189;0.488;0.067;-0.201;-0.434;-0.598;-0.327;0.966;-1;-0.79;-0.449;-0.752;-1;-0.641;-0.578;-0.196;-0.514;-0.598
-0.051;0;-0.022;0;0;0;0;0;0;-0.273;0.096;0.29;-0.276;0.066;0.295;0;0;0;0;0;0;0.487;0.135;-0.068;0.917;-0.001;0.003;-0.162;0;0.517;0.052;-0.091;0.917;0.054;-0.003;-0.144;0;0;0;-0.597;-0.008;-0.276;-0.211;-0.524;0.495;0.275;0;0;-0.749;0.15;-0.006;0.746;-1;0.12;1;-1;0.137;0.221;0.594;0.554;-0.383;0.48;0.305;0.276;0.198;-0.052;-0.413;0.297;-1;-0.172;-0.22;0.019;-0.787;-0.511;-0.774;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.052;0.004;0.001;0;0;0;0;0;0;-0.284;0.094;0.286;-0.287;0.064;0.291;0;0;0;0;0;0;0.493;0.134;-0.093;0.917;-0.006;0.002;-0.159;0;0.511;0.052;-0.066;0.918;0.058;-0.003;-0.142;0;0;0;-0.486;-0.142;-0.236;-0.229;-0.542;0.415;0.377;0;0;-0.748;0.149;-0.017;0.745;-1;0.12;1;-1;-0.298;0.438;0.714;0.328;-0.656;0.279;0.174;-0.069;-0.413;-0.473;-0.738;-0.054;-0.681;-0.573;-0.619;-0.282;-0.68;-0.791;-0.899;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.067;-0.008;-0.015;0;0;0;0;0;0;-0.063;-0.008;0.181;-0.068;0.004;0.227;0;0;0;0;0;0;0.51;0.087;-0.087;0.917;0.059;0.004;-0.086;0;0.424;0.075;-0.098;0.911;0.023;-0.008;-0.162;0;0;0;-0.41;-0.567;0.082;0.276;-0.295;-0.248;0.263;0;0;-0.661;0.092;-0.08;0.746;-0.022;0;0;-1;-0.842;0.262;0.519;-0.395;-1;-0.408;-0.496;-0.18;-0.947;-0.409;-0.911;-0.356;-0.592;-0.303;-0.598;-0.592;-0.641;-0.362;-0.806;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.013;-0.004;0;0;0;0;0;0;-0.101;0.181;0.864;-0.127;0.095;0.874;0;0;0;0;0;0;0.478;0.161;-0.074;0.912;-0.089;-0.018;-0.131;0;0.489;0.046;-0.092;0.918;0.142;0.027;-0.168;0;0;0;-0.737;0.172;0.07;0.741;-0.405;-0.121;0.334;0;0;-0.278;0.18;0.721;0.013;-0.767;0.601;0.864;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;0.024;0.144;0.602;0.373;-1;-0.732;-0.985;0.118;0.124;-1;-1;0.149;-1;-1;-1;0.052;-1;-0.003;-0.558
-0.05;0.007;0.017;0;0;0;0;0;0;-0.306;0.084;0.287;-0.309;0.054;0.291;0;0;0;0;0;0;0.51;0.134;-0.107;0.919;0.01;-0.003;-0.162;0;0.49;0.052;-0.055;0.918;0.044;0.001;-0.133;0;0;0;-0.302;-0.392;-0.063;-0.058;-0.45;-0.176;0.567;0;0;-0.74;0.145;-0.054;0.743;-1;0.12;1;-1;-1;0.774;0.604;-0.26;-0.949;-0.177;-0.094;-0.783;-0.291;-0.75;-0.594;-0.579;-0.189;-0.563;-0.418;-0.883;-0.462;-0.676;-0.624;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.071;-0.011;-0.003;0;0;0;0;0;0;-0.104;0.177;0.863;-0.131;0.091;0.873;0;0;0;0;0;0;0.475;0.156;-0.071;0.912;-0.091;-0.017;-0.124;0;0.485;0.051;-0.096;0.918;0.144;0.027;-0.169;0;0;0;-0.736;0.172;0.062;0.739;-0.405;-0.121;0.334;0;0;-0.269;0.183;0.717;0.001;-0.724;0.787;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;0.398;0.133;0.621;0.552;-1;-0.186;-0.349;0.394;-0.219;-1;-0.967;0.329;-1;-0.977;-0.924;0.169;-1;0.096;-0.638
-0.07;-0.011;-0.002;0;0;0;0;0;0;-0.107;0.191;0.873;-0.134;0.104;0.884;0;0;0;0;0;0;0.474;0.154;-0.072;0.913;-0.091;-0.017;-0.12;0;0.483;0.054;-0.096;0.918;0.144;0.028;-0.17;0;0;0;-0.735;0.171;0.056;0.738;-0.405;-0.121;0.334;0;0;-0.253;0.184;0.713;0.003;-0.725;0.874;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;0.498;0.168;0.623;0.54;-0.971;0.091;0.153;0.5;-0.453;-0.705;-0.851;0.279;-1;-1;-1;0.111;-1;-0.112;-0.897
-0.07;-0.01;-0.002;0;0;0;0;0;0;-0.112;0.2;0.88;-0.139;0.112;0.891;0;0;0;0;0;0;0.473;0.153;-0.072;0.913;-0.09;-0.017;-0.118;0;0.482;0.055;-0.095;0.918;0.143;0.028;-0.171;0;0;0;-0.734;0.171;0.054;0.738;-0.405;-0.121;0.334;0;0;-0.247;0.185;0.712;0.006;-0.773;0.867;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;0.481;0.188;0.618;0.511;-0.975;0.143;0.179;0.502;-0.427;-0.701;-0.91;0.214;-1;-1;-1;0.029;-1;-0.239;-1
-0.047;0.005;0.01;0;0;0;0;0;0;-0.319;0.091;0.303;-0.322;0.059;0.307;0;0;0;0;0;0;0.522;0.134;-0.098;0.924;0.016;-0.007;-0.164;0;0.47;0.052;-0.064;0.914;0.04;0.004;-0.13;0;0;0;-0.245;-0.469;-0.035;0.196;-0.369;-0.18;0.516;0;0;-0.734;0.142;-0.069;0.742;-1;0.12;1;-1;-1;0.131;0.172;0.062;-0.557;0.128;0.181;-0.448;0.327;-0.413;-0.319;-0.459;-1;-0.501;-0.362;-0.665;-0.916;-0.444;-0.357;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.046;0.004;0.007;0;0;0;0;0;0;-0.325;0.087;0.306;-0.328;0.055;0.309;0;0;0;0;0;0;0.525;0.133;-0.095;0.926;0.015;-0.007;-0.164;0;0.463;0.053;-0.067;0.914;0.041;0.004;-0.13;0;0;0;-0.246;-0.472;-0.005;0.23;-0.37;-0.149;0.462;0;0;-0.732;0.141;-0.073;0.741;-1;0.12;1;-1;-1;0.032;0.105;0.075;-0.593;0.062;0.012;-0.375;0.135;-0.368;-0.358;-0.496;-1;-0.559;-0.409;-0.639;-0.908;-0.467;-0.362;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.046;0.002;0.006;0;0;0;0;0;0;-0.329;0.077;0.302;-0.332;0.046;0.305;0;0;0;0;0;0;0.527;0.131;-0.091;0.927;0.013;-0.007;-0.165;0;0.457;0.053;-0.07;0.913;0.041;0.004;-0.13;0;0;0;-0.253;-0.469;0.01;0.256;-0.379;-0.164;0.415;0;0;-0.729;0.139;-0.078;0.74;-1;0.12;1;-1;-1;0.033;0.096;0.062;-0.71;-0.162;-0.35;-0.374;-0.041;-0.423;-0.384;-0.503;-1;-0.522;-0.373;-0.645;-0.841;-0.438;-0.343;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.046;0.001;0.005;0;0;0;0;0;0;-0.323;0.076;0.3;-0.327;0.045;0.303;0;0;0;0;0;0;0.528;0.13;-0.089;0.927;0.012;-0.006;-0.165;0;0.453;0.054;-0.072;0.913;0.042;0.004;-0.13;0;0;0;-0.265;-0.46;0.012;0.269;-0.378;-0.178;0.382;0;0;-0.727;0.138;-0.084;0.738;-1;0.12;1;-1;-1;0.044;0.113;0.045;-0.777;-0.314;-0.543;-0.353;-0.056;-0.443;-0.379;-0.483;-1;-0.489;-0.336;-0.648;-0.82;-0.417;-0.326;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.047;-0.002;0.004;0;0;0;0;0;0;-0.306;0.074;0.297;-0.309;0.043;0.3;0;0;0;0;0;0;0.528;0.129;-0.086;0.928;0.01;-0.006;-0.165;0;0.447;0.055;-0.073;0.912;0.043;0.004;-0.132;0;0;0;-0.284;-0.445;0.014;0.283;-0.369;-0.178;0.325;0;0;-0.725;0.136;-0.089;0.736;-1;0.12;1;-1;-1;0.049;0.178;0.049;-0.799;-0.502;-0.78;-0.375;0.106;-0.602;-0.438;-0.479;-1;-0.541;-0.345;-0.614;-0.838;-0.38;-0.358;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.048;-0.005;0.003;0;0;0;0;0;0;-0.305;0.077;0.297;-0.308;0.046;0.3;0;0;0;0;0;0;0.528;0.128;-0.084;0.928;0.009;-0.005;-0.165;0;0.444;0.055;-0.074;0.912;0.043;0.003;-0.132;0;0;0;-0.295;-0.436;0.014;0.287;-0.368;-0.159;0.299;0;0;-0.723;0.135;-0.094;0.734;-1;0.119;1;-1;-1;0.019;0.178;0.094;-0.812;-0.446;-0.728;-0.425;0.163;-0.676;-0.447;-0.488;-1;-0.586;-0.366;-0.574;-0.832;-0.351;-0.389;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.05;-0.008;0.003;0;0;0;0;0;0;-0.309;0.078;0.298;-0.313;0.046;0.301;0;0;0;0;0;0;0.528;0.126;-0.083;0.929;0.009;-0.005;-0.164;0;0.44;0.056;-0.074;0.911;0.043;0.003;-0.134;0;0;0;-0.309;-0.423;0.016;0.287;-0.386;-0.092;0.246;0;0;-0.72;0.132;-0.098;0.732;-1;0.119;1;-1;-1;-0.045;0.173;0.218;-0.904;-0.219;-0.399;-0.566;0.139;-0.766;-0.419;-0.551;-1;-0.697;-0.407;-0.515;-0.841;-0.37;-0.524;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.065;-0.007;0.004;0;0;0;0;0;0;-0.095;0.195;0.886;-0.123;0.107;0.897;0;0;0;0;0;0;0.462;0.148;-0.091;0.911;-0.084;-0.014;-0.115;0;0.473;0.06;-0.075;0.918;0.135;0.031;-0.174;0;0;0;-0.723;0.173;0.022;0.74;-0.41;-0.121;0.334;0;0;-0.26;0.2;0.671;0.135;-1;-0.092;0.987;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.266;0.283;0.554;0.24;-0.701;0.091;-0.676;-0.017;-0.078;-1;-1;-0.244;-0.779;-1;-0.938;-0.69;-0.399;-0.391;-0.741
-0.051;-0.012;0.002;0;0;0;0;0;0;-0.312;0.056;0.29;-0.315;0.025;0.291;0;0;0;0;0;0;0.526;0.124;-0.084;0.929;0.01;-0.004;-0.163;0;0.435;0.057;-0.073;0.91;0.042;0.003;-0.136;0;0;0;-0.323;-0.41;0.025;0.277;-0.384;-0.088;0.198;0;0;-0.718;0.129;-0.097;0.731;-1;0.12;1;-1;-1;0.075;0.199;0.068;-0.875;-0.573;-0.683;-0.625;0.279;-0.736;-0.337;-0.531;-1;-0.564;-0.366;-0.529;-0.792;-0.378;-0.577;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.052;-0.013;0.002;0;0;0;0;0;0;-0.304;0.053;0.287;-0.307;0.023;0.288;0;0;0;0;0;0;0.525;0.124;-0.085;0.929;0.01;-0.003;-0.163;0;0.434;0.057;-0.073;0.91;0.041;0.003;-0.137;0;0;0;-0.327;-0.406;0.034;0.268;-0.384;-0.11;0.187;0;0;-0.717;0.127;-0.098;0.73;-1;0.119;1;-1;-1;0.121;0.212;-0.103;-0.843;-0.76;-0.753;-0.583;0.231;-0.655;-0.282;-0.502;-1;-0.512;-0.345;-0.548;-0.753;-0.377;-0.576;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.054;-0.015;0.002;0;0;0;0;0;0;-0.289;0.052;0.277;-0.292;0.023;0.278;0;0;0;0;0;0;0.523;0.123;-0.086;0.929;0.011;-0.003;-0.163;0;0.433;0.057;-0.071;0.91;0.041;0.003;-0.138;0;0;0;-0.332;-0.4;0.047;0.253;-0.385;-0.175;0.179;0;0;-0.716;0.125;-0.098;0.73;-1;0.119;1;-1;-1;0.171;0.235;-0.522;-0.729;-1;-0.806;-0.409;-0.091;-0.474;-0.242;-0.546;-1;-0.594;-0.392;-0.623;-0.731;-0.431;-0.598;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.064;-0.002;0.006;0;0;0;0;0;0;-0.089;0.187;0.863;-0.115;0.101;0.874;0;0;0;0;0;0;0.458;0.148;-0.094;0.907;-0.088;-0.014;-0.119;0;0.464;0.06;-0.068;0.918;0.137;0.033;-0.174;0;0;0;-0.717;0.174;0.008;0.74;-0.411;-0.121;0.334;0;0;-0.262;0.2;0.645;0.197;1;-0.319;0.537;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.402;0.349;0.669;0.362;-0.742;0.191;-0.593;0.088;0.077;-1;-1;-0.158;-1;-1;-0.998;-0.661;-0.891;-0.155;-0.662
-0.064;0;0.006;0;0;0;0;0;0;-0.086;0.181;0.858;-0.112;0.096;0.869;0;0;0;0;0;0;0.458;0.147;-0.093;0.907;-0.089;-0.015;-0.12;0;0.463;0.059;-0.067;0.917;0.137;0.033;-0.174;0;0;0;-0.716;0.174;0.006;0.74;-0.411;-0.121;0.334;0;0;-0.261;0.2;0.642;0.2;1;-0.33;0.572;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.509;0.402;0.698;0.353;-0.705;0.235;-0.574;0.079;0.496;-1;-1;-0.112;-1;-1;-0.981;-0.606;-1;-0.035;-0.644
-0.071;0.018;0.019;0;0;0;0;0;0;-0.087;0.072;0.158;-0.047;0.053;0.214;0;0;0;0;0;0;0.503;0.117;-0.087;0.915;0.006;-0.002;-0.161;0;0.504;0.071;-0.093;0.921;0.066;-0.002;-0.158;0;0;0;-0.746;0.189;-0.004;0.854;-0.398;-0.125;0.329;0;0;-0.715;0.134;-0.019;0.771;-0.025;0;0;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.017;0.001;0;0;0;0;0;0;-0.283;0.06;0.278;-0.286;0.03;0.279;0;0;0;0;0;0;0.52;0.123;-0.091;0.928;0.014;-0.002;-0.162;0;0.43;0.056;-0.067;0.909;0.039;0.002;-0.141;0;0;0;-0.339;-0.392;0.077;0.219;-0.377;-0.158;0.156;0;0;-0.715;0.12;-0.087;0.731;-1;0.119;1;-1;-1;0.042;0.191;-0.882;-0.577;-1;-0.408;-0.109;-0.423;-0.299;-0.501;-0.616;-1;-0.749;-0.513;-0.601;-0.882;-0.591;-0.685;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.056;-0.018;0.001;0;0;0;0;0;0;-0.284;0.06;0.278;-0.287;0.03;0.279;0;0;0;0;0;0;0.519;0.123;-0.091;0.928;0.014;-0.001;-0.162;0;0.43;0.056;-0.068;0.909;0.038;0.002;-0.141;0;0;0;-0.34;-0.392;0.087;0.212;-0.383;-0.163;0.153;0;0;-0.714;0.12;-0.087;0.731;-1;0.119;1;-1;-1;0.056;0.176;-0.892;-0.592;-1;-0.394;-0.077;-0.524;-0.307;-0.52;-0.615;-1;-0.707;-0.489;-0.603;-0.833;-0.575;-0.659;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.057;-0.018;0;0;0;0;0;0;0;-0.276;0.061;0.272;-0.279;0.033;0.275;0;0;0;0;0;0;0.518;0.123;-0.091;0.927;0.015;-0.001;-0.162;0;0.43;0.056;-0.067;0.909;0.038;0.002;-0.142;0;0;0;-0.341;-0.391;0.104;0.2;-0.382;-0.214;0.16;0;0;-0.714;0.119;-0.085;0.731;-1;0.12;1;-1;-1;0.127;0.19;-0.955;-0.552;-1;-0.393;-0.043;-0.665;-0.368;-0.552;-0.61;-1;-0.645;-0.468;-0.64;-0.738;-0.556;-0.638;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.058;-0.018;0;0;0;0;0;0;0;-0.263;0.066;0.268;-0.265;0.038;0.271;0;0;0;0;0;0;0.517;0.123;-0.091;0.927;0.015;-0.001;-0.162;0;0.43;0.055;-0.067;0.91;0.037;0.001;-0.142;0;0;0;-0.342;-0.39;0.113;0.194;-0.381;-0.244;0.164;0;0;-0.713;0.118;-0.085;0.732;-1;0.119;1;-1;-1;0.148;0.204;-0.972;-0.536;-1;-0.395;-0.032;-0.708;-0.381;-0.539;-0.595;-1;-0.629;-0.471;-0.653;-0.71;-0.556;-0.632;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.059;0.017;0.004;0;0;0;0;0;0;-0.055;0.114;0.619;-0.069;0.05;0.626;0;0;0;0;0;0;0.46;0.145;-0.088;0.905;-0.097;-0.019;-0.125;0;0.457;0.063;-0.078;0.915;0.151;0.035;-0.171;0;0;0;-0.717;0.174;-0.001;0.738;-0.405;-0.121;0.334;0;0;-0.414;0.264;0.444;0.151;-1;0.119;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.059;0.018;0.004;0;0;0;0;0;0;-0.047;0.109;0.593;-0.06;0.047;0.6;0;0;0;0;0;0;0.461;0.144;-0.087;0.905;-0.098;-0.019;-0.126;0;0.457;0.065;-0.082;0.915;0.154;0.035;-0.17;0;0;0;-0.717;0.174;-0.001;0.738;-0.404;-0.121;0.334;0;0;-0.429;0.27;0.385;0.157;-1;0.119;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.059;-0.017;0;0;0;0;0;0;0;-0.221;0.07;0.263;-0.224;0.043;0.266;0;0;0;0;0;0;0.514;0.123;-0.093;0.926;0.016;-0.001;-0.162;0;0.43;0.054;-0.067;0.91;0.037;0.001;-0.143;0;0;0;-0.345;-0.39;0.131;0.186;-0.369;-0.256;0.146;0;0;-0.711;0.116;-0.079;0.734;-1;0.12;1;-1;-0.969;0.046;0.253;-0.328;-0.772;-0.052;0.044;-0.186;-0.317;-0.666;-0.77;-0.602;-1;-0.704;-0.417;-0.583;-0.831;-0.556;-0.611;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.058;0.016;0.003;0;0;0;0;0;0;-0.026;0.094;0.527;-0.037;0.039;0.533;0;0;0;0;0;0;0.465;0.143;-0.085;0.906;-0.099;-0.022;-0.132;0;0.462;0.073;-0.098;0.916;0.164;0.035;-0.168;0;0;0;-0.725;0.173;0.011;0.739;-0.397;-0.121;0.334;0;0;-0.45;0.263;0.122;0.207;-1;0.119;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.06;-0.016;-0.001;0;0;0;0;0;0;-0.178;0.052;0.255;-0.18;0.025;0.257;0;0;0;0;0;0;0.511;0.124;-0.093;0.925;0.017;-0.001;-0.163;0;0.431;0.054;-0.069;0.911;0.038;0;-0.144;0;0;0;-0.386;-0.369;0.128;0.216;-0.325;-0.213;0.083;0;0;-0.71;0.115;-0.077;0.735;-1;0.12;1;-1;-0.701;0.046;0.303;-0.09;-0.883;0.152;-0.193;-0.362;0.208;-0.747;-0.831;-0.582;-1;-0.649;-0.411;-0.509;-0.912;-0.541;-0.686;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.06;-0.015;-0.001;0;0;0;0;0;0;-0.163;0.05;0.249;-0.165;0.024;0.251;0;0;0;0;0;0;0.508;0.124;-0.093;0.925;0.017;-0.001;-0.163;0;0.433;0.054;-0.07;0.912;0.038;0;-0.145;0;0;0;-0.418;-0.322;0.128;0.253;-0.312;-0.207;0.021;0;0;-0.709;0.114;-0.079;0.736;-1;0.12;1;-1;-0.661;0.07;0.325;-0.076;-0.815;0.121;-0.323;-0.385;0.351;-0.736;-0.8;-0.524;-1;-0.545;-0.394;-0.476;-0.911;-0.494;-0.682;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.061;0.002;-0.009;0;0;0;0;0;0;-0.013;0.094;0.453;-0.02;0.047;0.46;0;0;0;0;0;0;0.472;0.149;-0.095;0.911;-0.082;-0.027;-0.142;0;0.475;0.068;-0.075;0.919;0.136;0.03;-0.181;0;0;0;-0.739;0.169;0.046;0.736;-0.388;-0.121;0.334;0;0;-0.515;0.203;-0.199;0.344;-1;0.119;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
