0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.022;-0.004;0;0;0;0;0;0;-0.069;0.018;-0.175;-0.025;0.041;-0.211;0;0;0;0;0.257;0;0.576;0.087;-0.06;0.918;0.066;0.003;-0.016;0;0.636;0.093;-0.064;0.917;-0.031;-0.023;-0.147;0;0;0;-0.563;-0.162;-0.176;0.04;0.526;0.234;-0.639;0;0;-0.449;-0.18;-0.085;-0.403;0.173;0.584;-0.24;-1;0.445;-0.059;0.546;0.628;-0.443;0.53;0.575;0.666;-1;0.583;0.573;0.378;-0.187;0.613;0.638;0.143;-0.631;0.373;0.601;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.058;0.022;-0.004;0;0;0;0;0;0;-0.065;0.015;-0.18;-0.013;0.041;-0.223;0;0;0;0;0.257;0;0.574;0.088;-0.059;0.918;0.065;0.003;-0.018;0;0.635;0.094;-0.064;0.917;-0.031;-0.023;-0.147;0;0;0;-0.565;-0.16;-0.179;0.038;0.515;0.24;-0.659;0;0;-0.453;-0.182;-0.095;-0.408;0.162;0.584;-0.24;-1;0.411;-0.091;0.508;0.616;-0.483;0.535;0.577;0.662;-1;0.571;0.561;0.379;-0.089;0.604;0.624;0.145;-0.585;0.364;0.584;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.058;0.023;-0.005;0;0;0;0;0;0;-0.055;0.015;-0.194;0.007;0.046;-0.248;0;0;0;0;0.257;0;0.572;0.088;-0.058;0.917;0.063;0.004;-0.022;0;0.634;0.095;-0.065;0.917;-0.03;-0.023;-0.148;0;0;0;-0.568;-0.157;-0.18;0.031;0.486;0.266;-0.697;0;0;-0.46;-0.182;-0.109;-0.394;0.147;0.584;-0.24;-1;0.301;-0.158;0.445;0.594;-0.562;0.534;0.575;0.633;-1;0.526;0.534;0.382;0.086;0.589;0.6;0.156;-0.487;0.374;0.624;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.058;0.023;-0.005;0;0;0;0;0;0;-0.037;0.019;-0.209;0.019;0.053;-0.26;0;0;0;0;0.257;0;0.571;0.088;-0.056;0.917;0.062;0.004;-0.023;0;0.633;0.095;-0.065;0.917;-0.03;-0.023;-0.148;0;0;0;-0.57;-0.155;-0.182;0.028;0.468;0.279;-0.709;0;0;-0.464;-0.181;-0.118;-0.353;0.147;0.584;-0.24;-1;0.22;-0.201;0.396;0.582;-0.61;0.527;0.572;0.607;-1;0.497;0.525;0.382;0.138;0.583;0.591;0.166;-0.446;0.39;0.653;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.058;0.022;-0.004;0;0;0;0;0;0;-0.025;0.018;-0.227;0.033;0.054;-0.285;0;0;0;0;0.257;0;0.569;0.088;-0.055;0.917;0.059;0.004;-0.026;0;0.631;0.096;-0.065;0.917;-0.03;-0.023;-0.148;0;0;0;-0.572;-0.153;-0.185;0.019;0.419;0.32;-0.714;0;0;-0.47;-0.176;-0.131;-0.278;0.143;0.585;-0.241;-1;-0.025;-0.323;0.236;0.546;-0.743;0.445;0.493;0.533;-1;0.364;0.425;0.36;0.206;0.481;0.485;0.16;-0.371;0.343;0.613;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.058;0.022;-0.004;0;0;0;0;0;0;-0.03;0.015;-0.222;0.04;0.051;-0.293;0;0;0;0;0.257;0;0.569;0.087;-0.055;0.917;0.058;0.004;-0.027;0;0.63;0.097;-0.066;0.917;-0.029;-0.023;-0.148;0;0;0;-0.573;-0.151;-0.181;0.014;0.38;0.351;-0.701;0;0;-0.489;-0.146;-0.119;-0.226;0.136;0.585;-0.241;-1;-0.202;-0.387;0.152;0.496;-0.804;0.323;0.381;0.464;-1;0.227;0.319;0.323;0.221;0.361;0.386;0.126;-0.335;0.251;0.529;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.059;0.021;-0.003;0;0;0;0;0;0;-0.017;0.019;-0.236;0.044;0.055;-0.3;0;0;0;0;0.257;0;0.568;0.086;-0.053;0.917;0.055;0.003;-0.027;0;0.628;0.098;-0.064;0.917;-0.028;-0.022;-0.148;0;0;0;-0.577;-0.147;-0.188;0.025;0.313;0.398;-0.644;0;0;-0.503;-0.082;-0.086;-0.176;0.116;0.585;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.059;0.021;-0.002;0;0;0;0;0;0;-0.02;0.019;-0.236;0.04;0.054;-0.301;0;0;0;0;0.257;0;0.569;0.085;-0.06;0.917;0.058;0.003;-0.029;0;0.626;0.098;-0.071;0.918;-0.023;-0.022;-0.149;0;0;0;-0.581;-0.142;-0.186;0.037;0.283;0.398;-0.644;0;0;-0.497;-0.031;-0.047;-0.16;0.103;0.585;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.059;0.02;0;0;0;0;0;0;0;-0.025;0.018;-0.237;0.033;0.051;-0.303;0;0;0;0;0.257;0;0.569;0.084;-0.068;0.918;0.065;0.003;-0.031;0;0.622;0.098;-0.08;0.918;-0.016;-0.022;-0.152;0;0;0;-0.591;-0.122;-0.127;0.045;0.239;0.398;-0.644;0;0;-0.484;0.044;-0.006;-0.14;0.084;0.585;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.059;0.019;0.001;0;0;0;0;0;0;-0.021;0.017;-0.245;0.033;0.05;-0.308;0;0;0;0;0.257;0;0.57;0.083;-0.072;0.918;0.068;0.003;-0.031;0;0.62;0.098;-0.082;0.918;-0.014;-0.021;-0.153;0;0;0;-0.6;-0.103;-0.085;0.06;0.227;0.398;-0.644;0;0;-0.474;0.075;-0.003;-0.117;0.076;0.585;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.058;0.018;0.003;0;0;0;0;0;0;-0.027;0.019;-0.26;0.024;0.053;-0.327;0;0;0;0;0.257;0;0.57;0.081;-0.077;0.919;0.073;0.003;-0.032;0;0.617;0.098;-0.086;0.918;-0.013;-0.02;-0.155;0;0;0;-0.605;-0.056;0.012;0.099;0.204;0.398;-0.644;0;0;-0.456;0.122;-0.024;-0.065;0.063;0.585;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.058;0.018;0.005;0;0;0;0;0;0;-0.035;0.017;-0.263;0.016;0.052;-0.336;0;0;0;0;0.257;0;0.571;0.08;-0.078;0.919;0.073;0.003;-0.032;0;0.615;0.099;-0.087;0.917;-0.011;-0.02;-0.156;0;0;0;-0.601;-0.023;0.066;0.142;0.195;0.398;-0.644;0;0;-0.446;0.142;-0.058;-0.001;0.053;0.585;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.058;0.017;0.007;0;0;0;0;0;0;-0.045;0.007;-0.27;0.002;0.038;-0.343;0;0;0;0;0.257;0;0.572;0.079;-0.08;0.918;0.074;0.003;-0.032;0;0.611;0.1;-0.089;0.917;-0.01;-0.018;-0.157;0;0;0;-0.599;0.029;0.127;0.194;0.18;0.398;-0.644;0;0;-0.449;0.17;-0.109;0.114;0.047;0.585;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.057;0.016;0.007;0;0;0;0;0;0;-0.048;0.002;-0.27;-0.002;0.032;-0.345;0;0;0;0;0.257;0;0.573;0.078;-0.079;0.918;0.073;0.004;-0.032;0;0.609;0.101;-0.091;0.917;-0.01;-0.018;-0.157;0;0;0;-0.597;0.054;0.153;0.222;0.174;0.398;-0.644;0;0;-0.467;0.18;-0.127;0.193;0.05;0.585;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.057;0.015;0.007;0;0;0;0;0;0;-0.05;0.002;-0.271;-0.004;0.032;-0.346;0;0;0;0;0.257;0;0.575;0.076;-0.078;0.918;0.073;0.004;-0.031;0;0.607;0.102;-0.093;0.917;-0.01;-0.017;-0.158;0;0;0;-0.601;0.092;0.163;0.262;0.166;0.398;-0.644;0;0;-0.501;0.191;-0.161;0.319;0.054;0.585;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.056;0.015;0.007;0;0;0;0;0;0;-0.047;0.004;-0.272;-0.001;0.034;-0.344;0;0;0;0;0.257;0;0.576;0.075;-0.076;0.918;0.072;0.004;-0.03;0;0.606;0.102;-0.093;0.917;-0.01;-0.017;-0.158;0;0;0;-0.604;0.107;0.164;0.308;0.159;0.399;-0.644;0;0;-0.522;0.193;-0.178;0.383;0.056;0.585;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.056;0.013;0.006;0;0;0;0;0;0;-0.044;0.016;-0.262;0.004;0.048;-0.33;0;0;0;0;0.257;0;0.577;0.073;-0.075;0.917;0.072;0.004;-0.028;0;0.605;0.103;-0.093;0.917;-0.012;-0.017;-0.159;0;0;0;-0.613;0.131;0.145;0.391;0.148;0.398;-0.644;0;0;-0.556;0.195;-0.209;0.484;0.056;0.585;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.056;0.013;0.006;0;0;0;0;0;0;-0.043;0.02;-0.254;0.005;0.051;-0.32;0;0;0;0;0.257;0;0.578;0.072;-0.074;0.917;0.071;0.004;-0.027;0;0.605;0.103;-0.093;0.917;-0.013;-0.017;-0.16;0;0;0;-0.619;0.14;0.128;0.44;0.143;0.398;-0.644;0;0;-0.574;0.193;-0.226;0.531;0.056;0.585;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.055;0.012;0.004;0;0;0;0;0;0;-0.043;0.021;-0.24;0.005;0.049;-0.302;0;0;0;0;0.257;0;0.58;0.071;-0.073;0.917;0.071;0.003;-0.025;0;0.604;0.103;-0.092;0.917;-0.015;-0.018;-0.161;0;0;0;-0.632;0.153;0.088;0.513;0.136;0.398;-0.644;0;0;-0.601;0.191;-0.254;0.604;0.05;0.585;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.055;0.011;0.003;0;0;0;0;0;0;-0.04;0.021;-0.235;0.009;0.049;-0.296;0;0;0;0;0.257;0;0.581;0.07;-0.072;0.917;0.071;0.003;-0.024;0;0.604;0.102;-0.091;0.918;-0.016;-0.018;-0.161;0;0;0;-0.64;0.158;0.052;0.549;0.131;0.398;-0.644;0;0;-0.613;0.189;-0.272;0.637;0.045;0.585;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.055;0.01;0.002;0;0;0;0;0;0;-0.037;0.023;-0.236;0.011;0.051;-0.292;0;0;0;0;0.257;0;0.582;0.069;-0.072;0.917;0.072;0.003;-0.022;0;0.605;0.102;-0.09;0.918;-0.018;-0.018;-0.161;0;0;0;-0.651;0.163;-0.014;0.601;0.127;0.398;-0.644;0;0;-0.631;0.185;-0.298;0.688;0.035;0.585;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.055;0.01;0.002;0;0;0;0;0;0;-0.042;0.023;-0.232;0.01;0.051;-0.293;0;0;0;0;0.257;0;0.583;0.069;-0.065;0.917;0.067;0.003;-0.02;0;0.605;0.102;-0.08;0.918;-0.025;-0.018;-0.16;0;0;0;-0.658;0.164;-0.052;0.622;0.123;0.397;-0.643;0;0;-0.641;0.184;-0.31;0.71;0.027;0.584;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.055;0.009;0.001;0;0;0;0;0;0;-0.009;0.024;-0.26;0.015;0.053;-0.286;0;0;0;0;0.257;0;0.583;0.068;-0.068;0.917;0.067;0.002;-0.019;0;0.605;0.102;-0.082;0.919;-0.015;-0.018;-0.16;0;0;0;-0.665;0.166;-0.058;0.643;0.092;0.397;-0.644;0;0;-0.651;0.183;-0.234;0.735;0.002;0.584;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.055;0.009;0;0;0;0;0;0;0;0.005;0.024;-0.255;0.028;0.052;-0.276;0;0;0;0;0.257;0;0.584;0.068;-0.071;0.917;0.067;0.002;-0.018;0;0.605;0.101;-0.084;0.919;-0.01;-0.018;-0.16;0;0;0;-0.672;0.166;-0.094;0.657;0.07;0.397;-0.644;0;0;-0.659;0.181;-0.206;0.754;-0.018;0.583;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.055;0.008;0;0;0;0;0;0;0;0.011;0.022;-0.249;0.033;0.049;-0.269;0;0;0;0;0.257;0;0.585;0.067;-0.073;0.917;0.069;0.002;-0.018;0;0.606;0.1;-0.085;0.92;-0.008;-0.018;-0.16;0;0;0;-0.679;0.165;-0.141;0.669;0.053;0.397;-0.644;0;0;-0.665;0.18;-0.206;0.769;-0.036;0.583;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.055;0.008;0;0;0;0;0;0;0;0.009;0.021;-0.243;0.035;0.047;-0.266;0;0;0;0;0.257;0;0.585;0.067;-0.074;0.917;0.07;0.002;-0.018;0;0.606;0.1;-0.085;0.92;-0.009;-0.018;-0.16;0;0;0;-0.685;0.163;-0.174;0.677;0.044;0.397;-0.644;0;0;-0.669;0.179;-0.214;0.777;-0.046;0.583;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.055;0.008;-0.001;0;0;0;0;0;0;0.015;0.023;-0.238;0.042;0.048;-0.26;0;0;0;0;0.257;0;0.586;0.067;-0.076;0.917;0.072;0.002;-0.017;0;0.606;0.1;-0.086;0.92;-0.01;-0.018;-0.16;0;0;0;-0.692;0.159;-0.215;0.688;0.036;0.397;-0.644;0;0;-0.674;0.177;-0.229;0.785;-0.056;0.582;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
-0.055;0.008;-0.001;0;0;0;0;0;0;0.016;0.025;-0.235;0.045;0.05;-0.257;0;0;0;0;0.257;0;0.587;0.067;-0.07;0.917;0.068;0.002;-0.016;0;0.606;0.1;-0.078;0.92;-0.015;-0.017;-0.159;0;0;0;-0.7;0.156;-0.221;0.698;0.022;0.397;-0.644;0;0;-0.678;0.176;-0.215;0.79;-0.07;0.581;-0.241;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.083;-0.437;-0.058;0.262;0.267;0.051;0.32;0.277;-0.08;-0.061;0.338;0.206;0.678;0.048;0.505;0.197;1;0.21;0.53
