0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.08;0.002;-0.109;0;0;0;0;0;0;-0.242;0.084;-0.018;-0.255;0.074;-0.009;0;0;0;0;0;0;0.588;0.035;0.023;0.928;0.181;0.006;-0.009;0;0.771;0.126;-0.196;0.925;-0.119;-0.044;-0.157;0;0;0;-0.745;0.096;-0.286;0.804;0.15;-0.003;0.03;0;0;0.241;-0.373;0.035;0.108;-0.375;0.055;-0.11;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;-0.011;0.278;0.15;0.475;0.613;0.84;-0.491;1;-0.639;-0.727;-0.879;-1;-0.822;-0.241;-0.979;-0.161;-0.419;-0.144
-0.083;0.008;-0.096;0;0;0;0;0;0;-0.239;0.087;-0.008;-0.253;0.077;-0.002;0;0;0;0;0;0;0.58;0.033;0.002;0.928;0.167;0.006;0.005;0;0.779;0.12;-0.156;0.925;-0.115;-0.052;-0.163;0;0;0;-0.746;0.083;-0.32;0.808;0.165;-0.003;0.029;0;0;0.276;-0.337;0.044;0.119;-0.302;0.147;-0.14;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-0.834;-0.034;0.282;0.25;0.409;0.649;0.8;-0.538;1;-0.901;-0.815;-0.816;-1;-0.898;-0.375;-0.925;-0.337;-0.467;-0.214
-0.082;0.019;-0.047;0;0;0;0;0;0;-0.239;0.101;0.016;-0.252;0.092;0.027;0;0;0;0;0;0;0.568;0.029;-0.045;0.925;0.166;0.007;0.015;0;0.788;0.113;-0.102;0.928;-0.117;-0.058;-0.156;0;0;0;-0.749;0.069;-0.293;0.82;0.187;-0.002;0.029;0;0;0.304;-0.306;0.048;0.099;-0.208;0.196;-0.195;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-0.996;0.078;0.258;0.168;0.361;0.478;0.594;-0.768;1;-1;-0.589;-0.92;-1;-1;-0.455;-0.999;-0.225;-0.595;-0.309
-0.082;0.019;-0.047;0;0;0;0;0;0;-0.239;0.101;0.016;-0.252;0.092;0.027;0;0;0;0;0;0;0.568;0.029;-0.045;0.925;0.166;0.007;0.015;0;0.788;0.113;-0.102;0.928;-0.117;-0.058;-0.156;0;0;0;-0.749;0.069;-0.293;0.82;0.187;-0.002;0.029;0;0;0.304;-0.306;0.048;0.099;-0.208;0.196;-0.195;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-0.996;0.078;0.258;0.168;0.361;0.478;0.594;-0.768;1;-1;-0.589;-0.92;-1;-1;-0.455;-0.999;-0.225;-0.595;-0.309
-0.082;0.019;-0.047;0;0;0;0;0;0;-0.239;0.101;0.016;-0.252;0.092;0.027;0;0;0;0;0;0;0.568;0.029;-0.045;0.925;0.166;0.007;0.015;0;0.788;0.113;-0.102;0.928;-0.117;-0.058;-0.156;0;0;0;-0.749;0.069;-0.293;0.82;0.187;-0.002;0.029;0;0;0.304;-0.306;0.048;0.099;-0.208;0.196;-0.195;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-0.996;0.078;0.258;0.168;0.361;0.478;0.594;-0.768;1;-1;-0.589;-0.92;-1;-1;-0.455;-0.999;-0.225;-0.595;-0.309
-0.082;0.019;-0.047;0;0;0;0;0;0;-0.239;0.101;0.016;-0.252;0.092;0.027;0;0;0;0;0;0;0.568;0.029;-0.045;0.925;0.166;0.007;0.015;0;0.788;0.113;-0.102;0.928;-0.117;-0.058;-0.156;0;0;0;-0.749;0.069;-0.293;0.82;0.187;-0.002;0.029;0;0;0.304;-0.306;0.048;0.099;-0.208;0.196;-0.195;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-0.996;0.078;0.258;0.168;0.361;0.478;0.594;-0.768;1;-1;-0.589;-0.92;-1;-1;-0.455;-0.999;-0.225;-0.595;-0.309
-0.082;0.021;-0.037;0;0;0;0;0;0;-0.23;0.11;0.023;-0.246;0.099;0.036;0;0;0;0;0;0;0.566;0.028;-0.051;0.925;0.169;0.007;0.016;0;0.79;0.112;-0.1;0.928;-0.117;-0.058;-0.153;0;0;0;-0.75;0.068;-0.283;0.823;0.192;-0.002;0.029;0;0;0.306;-0.305;0.049;0.093;-0.202;0.195;-0.184;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.088;0.28;0.14;0.307;0.412;0.541;-0.808;1;-1;-0.49;-0.93;-1;-1;-0.403;-1;-0.132;-0.589;-0.251
-0.082;0.024;-0.027;0;0;0;0;0;0;-0.221;0.111;0.029;-0.235;0.102;0.041;0;0;0;0;0;0;0.565;0.027;-0.056;0.924;0.169;0.006;0.016;0;0.791;0.112;-0.099;0.929;-0.115;-0.058;-0.152;0;0;0;-0.751;0.066;-0.274;0.826;0.196;-0.001;0.028;0;0;0.304;-0.306;0.049;0.088;-0.197;0.194;-0.159;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.096;0.306;0.107;0.246;0.342;0.488;-0.844;1;-1;-0.401;-0.932;-1;-0.986;-0.358;-1;-0.049;-0.573;-0.188
-0.079;0.042;0.01;0;0;0;0;0;0;-0.21;0.097;0.041;-0.211;0.102;0.045;0;0;0;0;0;0;0.565;0.023;-0.083;0.924;0.158;0.004;0.014;0;0.793;0.114;-0.083;0.93;-0.1;-0.053;-0.15;0;0;0;-0.751;0.063;-0.287;0.83;0.21;-0.001;0.028;0;0;0.24;-0.304;0.034;0.116;-0.162;0.193;-0.099;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.099;0.324;0.017;0.172;0.207;0.38;-0.91;1;-1;-0.292;-0.935;-0.663;-0.919;-0.3;-1;0.122;-0.527;-0.102
-0.079;0.042;0.01;0;0;0;0;0;0;-0.21;0.097;0.041;-0.211;0.102;0.045;0;0;0;0;0;0;0.565;0.023;-0.083;0.924;0.158;0.004;0.014;0;0.793;0.114;-0.083;0.93;-0.1;-0.053;-0.15;0;0;0;-0.751;0.063;-0.287;0.83;0.21;-0.001;0.028;0;0;0.24;-0.304;0.034;0.116;-0.162;0.193;-0.099;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.099;0.324;0.017;0.172;0.207;0.38;-0.91;1;-1;-0.292;-0.935;-0.663;-0.919;-0.3;-1;0.122;-0.527;-0.102
-0.077;0.047;0.02;0;0;0;0;0;0;-0.202;0.093;0.04;-0.201;0.101;0.047;0;0;0;0;0;0;0.566;0.022;-0.089;0.924;0.155;0.004;0.013;0;0.793;0.116;-0.08;0.93;-0.095;-0.052;-0.149;0;0;0;-0.752;0.063;-0.287;0.831;0.216;-0.001;0.028;0;0;0.211;-0.3;0.026;0.13;-0.157;0.193;-0.09;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.094;0.315;-0.006;0.159;0.182;0.365;-0.923;1;-1;-0.275;-0.936;-0.51;-0.909;-0.293;-1;0.187;-0.515;-0.09
-0.067;0.057;0.039;0;0;0;0;0;0;-0.2;0.083;0.037;-0.175;0.094;0.048;0;0;0;0;0;0;0.567;0.018;-0.094;0.924;0.155;0.003;0.006;0;0.79;0.123;-0.094;0.933;-0.085;-0.047;-0.143;0;0;0;-0.758;0.063;-0.249;0.835;0.234;0;0.027;0;0;0.118;-0.263;0.011;0.162;-0.193;0.19;-0.076;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.086;0.309;-0.099;0.106;0.065;0.251;-0.902;0.914;-0.89;-0.215;-0.928;0.037;-0.883;-0.271;-1;0.417;-0.486;-0.05
-0.04;0.051;0.045;0;0;0;0;0;0;-0.179;0.08;0.039;-0.14;0.085;0.052;0;0;0;0;0;0;0.57;0.013;-0.088;0.924;0.155;0.002;0.001;0;0.779;0.134;-0.12;0.936;-0.07;-0.043;-0.139;0;0;0;-0.767;0.075;-0.12;0.84;0.239;0;0.027;0;0;0.023;-0.135;-0.011;0.214;-0.258;0.182;-0.181;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.123;0.345;-0.234;0.15;-0.184;-0.096;-0.728;0.757;-0.606;-0.099;-0.887;0.163;-0.796;-0.141;-0.957;0.495;-0.404;0.085
-0.04;0.051;0.045;0;0;0;0;0;0;-0.179;0.08;0.039;-0.14;0.085;0.052;0;0;0;0;0;0;0.57;0.013;-0.088;0.924;0.155;0.002;0.001;0;0.779;0.134;-0.12;0.936;-0.07;-0.043;-0.139;0;0;0;-0.767;0.075;-0.12;0.84;0.239;0;0.027;0;0;0.023;-0.135;-0.011;0.214;-0.258;0.182;-0.181;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.123;0.345;-0.234;0.15;-0.184;-0.096;-0.728;0.757;-0.606;-0.099;-0.887;0.163;-0.796;-0.141;-0.957;0.495;-0.404;0.085
-0.036;0.05;0.045;0;0;0;0;0;0;-0.168;0.081;0.041;-0.136;0.084;0.054;0;0;0;0;0;0;0.571;0.013;-0.087;0.924;0.154;0.002;0;0;0.776;0.135;-0.123;0.936;-0.067;-0.043;-0.139;0;0;0;-0.768;0.077;-0.098;0.84;0.238;0;0.027;0;0;0.012;-0.115;-0.024;0.227;-0.265;0.187;-0.215;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.117;0.348;-0.235;0.176;-0.228;-0.186;-0.69;0.812;-0.592;-0.116;-0.864;0.096;-0.771;-0.116;-0.93;0.463;-0.368;0.097
-0.026;0.044;0.045;0;0;0;0;0;0;-0.179;0.077;0.041;-0.127;0.083;0.056;0;0;0;0;0;0;0.573;0.011;-0.083;0.924;0.152;0.002;-0.001;0;0.77;0.138;-0.131;0.938;-0.061;-0.043;-0.14;0;0;0;-0.772;0.083;-0.045;0.841;0.232;0;0.027;0;0;-0.02;-0.068;-0.072;0.265;-0.273;0.193;-0.256;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.001;0.024;0.033;0;0;0;0;0;0;-0.14;0.077;0.054;-0.092;0.077;0.07;0;0;0;0;0;0;0.583;0.006;-0.066;0.924;0.144;0.002;-0.001;0;0.75;0.147;-0.143;0.943;-0.05;-0.039;-0.148;0;0;0;-0.786;0.104;0.037;0.842;0.196;-0.002;0.029;0;0;-0.177;0.062;-0.226;0.39;-0.265;0.193;-0.256;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.001;0.024;0.033;0;0;0;0;0;0;-0.14;0.077;0.054;-0.092;0.077;0.07;0;0;0;0;0;0;0.583;0.006;-0.066;0.924;0.144;0.002;-0.001;0;0.75;0.147;-0.143;0.943;-0.05;-0.039;-0.148;0;0;0;-0.786;0.104;0.037;0.842;0.196;-0.002;0.029;0;0;-0.177;0.062;-0.226;0.39;-0.265;0.193;-0.256;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
0.001;0.022;0.032;0;0;0;0;0;0;-0.134;0.077;0.054;-0.086;0.076;0.071;0;0;0;0;0;0;0.584;0.006;-0.065;0.924;0.143;0.002;-0.001;0;0.748;0.147;-0.142;0.944;-0.05;-0.039;-0.149;0;0;0;-0.787;0.106;0.041;0.842;0.191;-0.002;0.029;0;0;-0.2;0.075;-0.239;0.409;-0.261;0.193;-0.256;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
0.005;0.016;0.029;0;0;0;0;0;0;-0.14;0.073;0.05;-0.077;0.072;0.069;0;0;0;0;0;0;0.587;0.005;-0.063;0.924;0.14;0.002;0;0;0.743;0.148;-0.138;0.945;-0.05;-0.038;-0.152;0;0;0;-0.79;0.111;0.044;0.841;0.179;-0.002;0.029;0;0;-0.256;0.104;-0.274;0.453;-0.257;0.193;-0.256;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
0.008;0.008;0.025;0;0;0;0;0;0;-0.147;0.067;0.045;-0.07;0.066;0.064;0;0;0;0;0;0;0.592;0.004;-0.063;0.924;0.138;0.002;0.001;0;0.736;0.148;-0.132;0.946;-0.05;-0.036;-0.155;0;0;0;-0.79;0.117;0.036;0.84;0.165;-0.003;0.029;0;0;-0.326;0.135;-0.314;0.508;-0.257;0.193;-0.256;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
0.009;0.002;0.022;0;0;0;0;0;0;-0.133;0.066;0.046;-0.064;0.064;0.064;0;0;0;0;0;0;0.597;0.004;-0.064;0.924;0.135;0.002;0.002;0;0.731;0.147;-0.125;0.947;-0.05;-0.034;-0.157;0;0;0;-0.791;0.121;0.029;0.838;0.15;-0.003;0.03;0;0;-0.384;0.155;-0.336;0.553;-0.258;0.193;-0.256;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
0.008;-0.005;0.017;0;0;0;0;0;0;-0.105;0.068;0.047;-0.064;0.063;0.061;0;0;0;0;0;0;0.603;0.004;-0.067;0.924;0.133;0.002;0.003;0;0.725;0.145;-0.118;0.946;-0.051;-0.031;-0.16;0;0;0;-0.79;0.127;0.006;0.835;0.133;-0.004;0.03;0;0;-0.466;0.177;-0.35;0.616;-0.27;0.193;-0.256;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
0.006;-0.009;0.016;0;0;0;0;0;0;-0.108;0.066;0.045;-0.066;0.061;0.058;0;0;0;0;0;0;0.607;0.005;-0.07;0.924;0.132;0.002;0.003;0;0.721;0.144;-0.112;0.946;-0.051;-0.029;-0.161;0;0;0;-0.789;0.13;-0.008;0.833;0.126;-0.004;0.03;0;0;-0.517;0.188;-0.343;0.651;-0.268;0.193;-0.256;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
0.002;-0.012;0.015;0;0;0;0;0;0;-0.107;0.064;0.043;-0.068;0.059;0.056;0;0;0;0;0;0;0.612;0.006;-0.074;0.924;0.13;0.002;0.003;0;0.718;0.142;-0.106;0.946;-0.05;-0.027;-0.162;0;0;0;-0.787;0.134;-0.023;0.83;0.119;-0.004;0.03;0;0;-0.57;0.197;-0.321;0.684;-0.272;0.193;-0.256;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.002;-0.014;0.015;0;0;0;0;0;0;-0.095;0.065;0.042;-0.066;0.06;0.053;0;0;0;0;0;0;0.615;0.007;-0.078;0.924;0.128;0.002;0.002;0;0.715;0.14;-0.101;0.945;-0.05;-0.025;-0.162;0;0;0;-0.785;0.136;-0.038;0.828;0.114;-0.005;0.03;0;0;-0.608;0.201;-0.297;0.705;-0.283;0.192;-0.256;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.007;-0.016;0.015;0;0;0;0;0;0;-0.099;0.064;0.038;-0.062;0.059;0.051;0;0;0;0;0;0;0.619;0.008;-0.081;0.924;0.127;0.002;0.001;0;0.713;0.138;-0.097;0.945;-0.049;-0.023;-0.162;0;0;0;-0.782;0.137;-0.057;0.826;0.109;-0.005;0.03;0;0;-0.643;0.204;-0.268;0.721;-0.3;0.192;-0.257;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.013;-0.018;0.014;0;0;0;0;0;0;-0.093;0.061;0.034;-0.056;0.056;0.046;0;0;0;0;0;0;0.623;0.009;-0.083;0.924;0.125;0.003;0;0;0.711;0.136;-0.094;0.944;-0.049;-0.022;-0.162;0;0;0;-0.778;0.138;-0.077;0.823;0.104;-0.005;0.03;0;0;-0.671;0.204;-0.24;0.732;-0.322;0.192;-0.257;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.019;-0.019;0.013;0;0;0;0;0;0;-0.08;0.058;0.031;-0.054;0.054;0.04;0;0;0;0;0;0;0.627;0.01;-0.085;0.924;0.124;0.002;-0.001;0;0.709;0.134;-0.093;0.943;-0.048;-0.02;-0.162;0;0;0;-0.773;0.138;-0.096;0.821;0.099;-0.005;0.03;0;0;-0.694;0.204;-0.213;0.739;-0.349;0.192;-0.257;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.024;-0.019;0.013;0;0;0;0;0;0;-0.088;0.056;0.024;-0.052;0.051;0.034;0;0;0;0;0;0;0.63;0.011;-0.086;0.924;0.123;0.002;-0.002;0;0.707;0.133;-0.092;0.942;-0.047;-0.019;-0.161;0;0;0;-0.768;0.137;-0.111;0.82;0.096;-0.005;0.03;0;0;-0.709;0.202;-0.193;0.742;-0.37;0.192;-0.257;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.028;-0.019;0.012;0;0;0;0;0;0;-0.085;0.055;0.018;-0.052;0.051;0.027;0;0;0;0;0;0;0.633;0.012;-0.087;0.924;0.122;0.002;-0.003;0;0.706;0.131;-0.091;0.941;-0.047;-0.018;-0.161;0;0;0;-0.763;0.136;-0.124;0.819;0.094;-0.005;0.03;0;0;-0.72;0.2;-0.178;0.743;-0.39;0.192;-0.258;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.036;-0.018;0.01;0;0;0;0;0;0;-0.08;0.056;0.009;-0.048;0.053;0.017;0;0;0;0;0;0;0.639;0.015;-0.088;0.925;0.119;0.002;-0.005;0;0.705;0.129;-0.091;0.94;-0.045;-0.017;-0.16;0;0;0;-0.754;0.134;-0.139;0.817;0.095;-0.004;0.03;0;0;-0.734;0.195;-0.157;0.742;-0.427;0.192;-0.258;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.036;-0.018;0.01;0;0;0;0;0;0;-0.08;0.056;0.009;-0.048;0.053;0.017;0;0;0;0;0;0;0.639;0.015;-0.088;0.925;0.119;0.002;-0.005;0;0.705;0.129;-0.091;0.94;-0.045;-0.017;-0.16;0;0;0;-0.754;0.134;-0.139;0.817;0.095;-0.004;0.03;0;0;-0.734;0.195;-0.157;0.742;-0.427;0.192;-0.258;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.04;-0.018;0.01;0;0;0;0;0;0;-0.073;0.056;0.005;-0.041;0.055;0.012;0;0;0;0;0;0;0.642;0.016;-0.089;0.925;0.118;0.001;-0.006;0;0.704;0.127;-0.091;0.939;-0.044;-0.017;-0.16;0;0;0;-0.751;0.132;-0.141;0.817;0.098;-0.004;0.03;0;0;-0.737;0.192;-0.152;0.742;-0.442;0.192;-0.258;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.042;-0.017;0.009;0;0;0;0;0;0;-0.067;0.058;0.003;-0.037;0.057;0.011;0;0;0;0;0;0;0.644;0.017;-0.09;0.926;0.116;0.001;-0.006;0;0.703;0.126;-0.091;0.938;-0.043;-0.016;-0.16;0;0;0;-0.748;0.131;-0.141;0.816;0.102;-0.004;0.03;0;0;-0.738;0.189;-0.148;0.741;-0.454;0.192;-0.258;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.045;-0.015;0.009;0;0;0;0;0;0;-0.064;0.059;0.003;-0.036;0.059;0.01;0;0;0;0;0;0;0.646;0.018;-0.09;0.926;0.115;0.001;-0.007;0;0.703;0.125;-0.091;0.937;-0.042;-0.016;-0.16;0;0;0;-0.746;0.13;-0.139;0.815;0.106;-0.004;0.03;0;0;-0.738;0.187;-0.145;0.74;-0.464;0.192;-0.257;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
