0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.005;-0.009;0;0;0;0;0;0;-0.357;0.09;0.291;-0.36;0.059;0.295;0;0;0;0;0;0;0.568;0.208;-0.114;0.955;0.138;0.036;-0.177;0;0.659;0.123;-0.123;0.961;-0.054;-0.042;-0.149;0;0;0;-0.717;0.103;-0.164;0.783;-0.033;0;0;0;0;0.23;-0.018;0.125;0.487;-0.557;0.408;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.153;0.389;0.44;0.154;0.046;0.359;-0.76;1;-0.89;-0.449;-0.423;-0.631;-0.745;-0.536;-0.803;0.111;-0.374;-0.409
-0.05;0.005;-0.007;0;0;0;0;0;0;-0.357;0.09;0.291;-0.36;0.059;0.295;0;0;0;0;0;0;0.568;0.206;-0.111;0.953;0.136;0.036;-0.176;0;0.659;0.124;-0.124;0.96;-0.052;-0.041;-0.15;0;0;0;-0.718;0.102;-0.166;0.794;-0.033;0;0;0;0;0.227;-0.017;0.128;0.476;-0.561;0.406;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.177;0.394;0.435;0.189;0.075;0.419;-0.778;1;-0.882;-0.449;-0.419;-0.563;-0.717;-0.514;-0.802;0.152;-0.349;-0.397
-0.052;0.006;-0.003;0;0;0;0;0;0;-0.358;0.086;0.288;-0.36;0.055;0.291;0;0;0;0;0;0;0.569;0.203;-0.11;0.949;0.135;0.034;-0.174;0;0.659;0.126;-0.124;0.957;-0.051;-0.039;-0.152;0;0;0;-0.721;0.1;-0.171;0.833;-0.036;0;0;0;0;0.222;-0.015;0.136;0.457;-0.574;0.409;0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.378;0.443;0.276;0.151;0.515;-0.725;1;-0.778;-0.45;-0.412;-0.52;-0.752;-0.53;-0.836;0.173;-0.408;-0.395
-0.052;0.006;-0.002;0;0;0;0;0;0;-0.357;0.085;0.288;-0.36;0.055;0.291;0;0;0;0;0;0;0.57;0.202;-0.11;0.949;0.135;0.034;-0.174;0;0.66;0.127;-0.123;0.957;-0.051;-0.039;-0.153;0;0;0;-0.721;0.099;-0.172;0.841;-0.036;0;0;0;0;0.221;-0.015;0.137;0.454;-0.577;0.413;0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.179;0.378;0.442;0.29;0.161;0.524;-0.718;1;-0.778;-0.459;-0.431;-0.552;-0.796;-0.552;-0.855;0.159;-0.44;-0.387
-0.052;0.007;-0.001;0;0;0;0;0;0;-0.358;0.079;0.283;-0.361;0.049;0.286;0;0;0;0;0;0;0.57;0.201;-0.11;0.948;0.135;0.033;-0.174;0;0.66;0.127;-0.122;0.956;-0.052;-0.038;-0.153;0;0;0;-0.722;0.099;-0.176;0.853;-0.035;0;0;0;0;0.219;-0.015;0.14;0.448;-0.582;0.423;0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.381;0.414;0.313;0.153;0.527;-0.718;1;-0.803;-0.474;-0.482;-0.603;-0.885;-0.589;-0.904;0.128;-0.512;-0.363
-0.053;0.007;0;0;0;0;0;0;0;-0.36;0.074;0.28;-0.363;0.045;0.282;0;0;0;0;0;0;0.571;0.2;-0.112;0.947;0.136;0.031;-0.173;0;0.66;0.128;-0.121;0.954;-0.052;-0.038;-0.154;0;0;0;-0.723;0.098;-0.175;0.863;-0.037;0;0;0;0;0.218;-0.016;0.143;0.443;-0.586;0.433;0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.167;0.389;0.384;0.322;0.166;0.551;-0.749;1;-0.855;-0.475;-0.526;-0.626;-0.923;-0.583;-0.944;0.11;-0.549;-0.328
-0.054;0.008;0.001;0;0;0;0;0;0;-0.358;0.064;0.274;-0.361;0.036;0.276;0;0;0;0;0;0;0.572;0.199;-0.114;0.946;0.137;0.03;-0.172;0;0.66;0.128;-0.119;0.953;-0.053;-0.038;-0.155;0;0;0;-0.725;0.097;-0.174;0.873;-0.04;0;0;0;0;0.216;-0.017;0.147;0.436;-0.581;0.455;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.407;0.385;0.301;0.305;0.706;-0.84;1;-0.939;-0.463;-0.633;-0.701;-0.984;-0.54;-0.984;0.064;-0.56;-0.276
-0.055;0.01;0.001;0;0;0;0;0;0;-0.356;0.063;0.272;-0.358;0.034;0.274;0;0;0;0;0;0;0.572;0.198;-0.115;0.946;0.138;0.029;-0.172;0;0.661;0.129;-0.118;0.952;-0.053;-0.038;-0.155;0;0;0;-0.725;0.097;-0.175;0.872;-0.039;0;0;0;0;0.214;-0.017;0.15;0.432;-0.575;0.466;0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.413;0.408;0.247;0.387;0.782;-0.857;1;-0.968;-0.47;-0.688;-0.762;-1;-0.527;-1;0.037;-0.595;-0.268
-0.056;0.011;0.001;0;0;0;0;0;0;-0.33;0.061;0.26;-0.333;0.034;0.262;0;0;0;0;0;0;0.573;0.198;-0.117;0.946;0.139;0.027;-0.172;0;0.661;0.129;-0.117;0.951;-0.054;-0.038;-0.156;0;0;0;-0.727;0.097;-0.179;0.866;-0.037;0;0;0;0;0.209;-0.015;0.146;0.425;-0.567;0.508;0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.968;0.117;0.409;0.447;0.104;0.511;0.861;-0.857;1;-0.987;-0.453;-0.812;-0.843;-1;-0.482;-1;-0.006;-0.695;-0.235
-0.057;0.012;0.002;0;0;0;0;0;0;-0.314;0.058;0.255;-0.316;0.031;0.257;0;0;0;0;0;0;0.574;0.197;-0.118;0.945;0.139;0.027;-0.172;0;0.661;0.129;-0.116;0.951;-0.054;-0.038;-0.156;0;0;0;-0.728;0.096;-0.184;0.859;-0.036;0;0;0;0;0.202;-0.011;0.133;0.416;-0.561;0.53;0.187;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.113;0.409;0.46;0.061;0.548;0.863;-0.842;1;-0.961;-0.424;-0.839;-0.834;-1;-0.437;-1;-0.012;-0.701;-0.219
-0.058;0.014;0.002;0;0;0;0;0;0;-0.272;0.046;0.24;-0.274;0.021;0.241;0;0;0;0;0;0;0.575;0.197;-0.119;0.945;0.14;0.025;-0.172;0;0.661;0.129;-0.116;0.95;-0.053;-0.038;-0.156;0;0;0;-0.729;0.096;-0.19;0.848;-0.033;0;0;0;0;0.181;0.001;0.108;0.404;-0.54;0.567;0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.872;0.145;0.43;0.446;0.099;0.486;0.686;-0.841;1;-0.962;-0.374;-0.892;-0.908;-1;-0.364;-1;-0.04;-0.701;-0.163
-0.058;0.016;0.002;0;0;0;0;0;0;-0.252;0.041;0.229;-0.254;0.017;0.23;0;0;0;0;0;0;0.575;0.197;-0.12;0.945;0.14;0.025;-0.172;0;0.661;0.13;-0.115;0.95;-0.053;-0.038;-0.156;0;0;0;-0.73;0.095;-0.194;0.842;-0.031;0;0;0;0;0.159;0.012;0.087;0.409;-0.522;0.584;0.256;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.844;0.17;0.45;0.409;0.204;0.362;0.503;-0.848;1;-0.958;-0.321;-0.918;-0.978;-1;-0.324;-1;-0.053;-0.7;-0.134
-0.059;0.018;0.002;0;0;0;0;0;0;-0.21;0.035;0.199;-0.211;0.014;0.2;0;0;0;0;0;0;0.576;0.196;-0.121;0.945;0.139;0.024;-0.172;0;0.661;0.13;-0.116;0.95;-0.052;-0.038;-0.155;0;0;0;-0.732;0.094;-0.199;0.834;-0.027;0;0;0;0;0.112;0.034;0.047;0.391;-0.476;0.579;0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.916;0.252;0.472;0.242;0.462;-0.025;0.114;-0.884;1;-0.918;-0.227;-0.955;-1;-1;-0.238;-1;-0.103;-0.643;-0.051
-0.06;0.019;0.002;0;0;0;0;0;0;-0.186;0.035;0.183;-0.188;0.015;0.184;0;0;0;0;0;0;0.576;0.196;-0.122;0.945;0.139;0.024;-0.172;0;0.661;0.131;-0.116;0.95;-0.051;-0.038;-0.155;0;0;0;-0.734;0.092;-0.202;0.832;-0.023;0;0;0;0;0.078;0.049;0.006;0.392;-0.447;0.567;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.96;0.295;0.491;0.111;0.606;-0.195;-0.005;-0.905;1;-0.894;-0.211;-0.947;-1;-0.94;-0.214;-1;-0.14;-0.583;-0.028
-0.061;0.02;0.002;0;0;0;0;0;0;-0.138;0.036;0.154;-0.139;0.019;0.156;0;0;0;0;0;0;0.577;0.195;-0.122;0.945;0.139;0.024;-0.172;0;0.66;0.132;-0.117;0.95;-0.05;-0.037;-0.155;0;0;0;-0.737;0.09;-0.202;0.829;-0.016;0.001;0;0;0;0.028;0.069;-0.059;0.402;-0.376;0.513;-0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.061;0.02;0.002;0;0;0;0;0;0;-0.114;0.04;0.142;-0.115;0.024;0.145;0;0;0;0;0;0;0.578;0.195;-0.123;0.945;0.139;0.024;-0.172;0;0.66;0.132;-0.117;0.949;-0.048;-0.037;-0.155;0;0;0;-0.738;0.088;-0.205;0.829;-0.012;0.001;0;0;0;0.004;0.077;-0.11;0.418;-0.378;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.062;0.02;0.002;0;0;0;0;0;0;-0.062;0.034;0.119;-0.063;0.022;0.122;0;0;0;0;0;0;0.579;0.195;-0.124;0.945;0.139;0.024;-0.172;0;0.66;0.133;-0.119;0.949;-0.046;-0.036;-0.155;0;0;0;-0.741;0.085;-0.204;0.831;-0.006;0.001;0;0;0;-0.052;0.09;-0.207;0.441;-0.391;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.062;0.02;0.002;0;0;0;0;0;0;-0.043;0.033;0.108;-0.043;0.021;0.111;0;0;0;0;0;0;0.58;0.195;-0.125;0.944;0.138;0.024;-0.171;0;0.66;0.134;-0.119;0.949;-0.044;-0.036;-0.155;0;0;0;-0.742;0.084;-0.207;0.832;-0.003;0.001;0;0;0;-0.096;0.101;-0.254;0.455;-0.386;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.063;0.021;0.002;0;0;0;0;0;0;-0.012;0.035;0.088;-0.012;0.025;0.091;0;0;0;0;0;0;0.582;0.195;-0.125;0.944;0.137;0.024;-0.172;0;0.659;0.135;-0.12;0.949;-0.042;-0.036;-0.155;0;0;0;-0.744;0.081;-0.21;0.835;0.004;0.001;0;0;0;-0.166;0.118;-0.315;0.476;-0.387;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.065;0.023;0.002;0;0;0;0;0;0;0.004;0.033;0.077;0.003;0.024;0.08;0;0;0;0;0;0;0.584;0.194;-0.123;0.943;0.134;0.025;-0.172;0;0.659;0.135;-0.12;0.949;-0.041;-0.036;-0.156;0;0;0;-0.745;0.081;-0.207;0.837;0.006;0.002;0;0;0;-0.211;0.128;-0.338;0.488;-0.38;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.066;0.01;-0.004;0;0;0;0;0;0;-0.238;0.07;0.214;-0.233;0.048;0.252;0;0;0;0;0;0;0.587;0.203;-0.13;0.953;0.067;0.005;-0.165;0;0.605;0.136;-0.118;0.954;0.027;-0.004;-0.163;0;0;0;-0.702;0.097;-0.161;0.818;-0.04;0;0;0;0;-0.009;0.173;0.416;-0.288;-0.543;-0.293;-0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.415;-0.407;1;-0.119;-0.108;-0.734;1;-0.541;-0.13;-0.829;-1;-0.652;-0.1;-0.937;-0.436;-0.35;0.097
-0.069;0.027;0.003;0;0;0;0;0;0;0.024;0.032;0.049;0.024;0.027;0.052;0;0;0;0;0;0;0.588;0.191;-0.116;0.941;0.126;0.024;-0.174;0;0.656;0.138;-0.123;0.949;-0.035;-0.035;-0.155;0;0;0;-0.745;0.082;-0.181;0.839;0.006;0.002;0;0;0;-0.326;0.149;-0.358;0.522;-0.375;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.073;0.031;0.005;0;0;0;0;0;0;0.019;0.038;0.04;0.018;0.033;0.044;0;0;0;0;0;0;0.59;0.188;-0.111;0.94;0.117;0.024;-0.175;0;0.654;0.14;-0.126;0.95;-0.028;-0.034;-0.154;0;0;0;-0.744;0.086;-0.151;0.838;0;0.002;0;0;0;-0.403;0.16;-0.35;0.546;-0.363;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.075;0.034;0.008;0;0;0;0;0;0;0.015;0.038;0.037;0.015;0.034;0.04;0;0;0;0;0;0;0.593;0.185;-0.105;0.938;0.108;0.025;-0.176;0;0.653;0.143;-0.131;0.95;-0.02;-0.034;-0.153;0;0;0;-0.742;0.09;-0.129;0.836;-0.005;0.002;0;0;0;-0.452;0.165;-0.341;0.562;-0.357;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.078;0.036;0.009;0;0;0;0;0;0;0.018;0.035;0.036;0.018;0.031;0.039;0;0;0;0;0;0;0.599;0.178;-0.087;0.936;0.092;0.025;-0.178;0;0.649;0.149;-0.144;0.951;-0.008;-0.032;-0.15;0;0;0;-0.743;0.095;-0.108;0.832;-0.01;0.001;0;0;0;-0.521;0.169;-0.317;0.59;-0.367;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.079;0.035;0.01;0;0;0;0;0;0;0.021;0.034;0.031;0.021;0.031;0.034;0;0;0;0;0;0;0.602;0.174;-0.082;0.934;0.087;0.025;-0.179;0;0.648;0.154;-0.155;0.951;0.001;-0.031;-0.149;0;0;0;-0.744;0.097;-0.104;0.832;-0.011;0.001;0;0;0;-0.551;0.171;-0.302;0.603;-0.372;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.079;0.032;0.009;0;0;0;0;0;0;0.021;0.032;0.031;0.021;0.029;0.034;0;0;0;0;0;0;0.608;0.166;-0.074;0.933;0.082;0.023;-0.18;0;0.646;0.163;-0.172;0.949;0.013;-0.028;-0.148;0;0;0;-0.746;0.097;-0.102;0.831;-0.011;0.001;0;0;0;-0.597;0.171;-0.272;0.625;-0.393;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.079;0.03;0.008;0;0;0;0;0;0;0.021;0.031;0.031;0.021;0.027;0.034;0;0;0;0;0;0;0.612;0.162;-0.067;0.932;0.077;0.022;-0.179;0;0.647;0.168;-0.181;0.947;0.02;-0.026;-0.147;0;0;0;-0.748;0.098;-0.103;0.832;-0.011;0.001;0;0;0;-0.617;0.17;-0.257;0.635;-0.403;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.078;0.028;0.007;0;0;0;0;0;0;0.021;0.022;0.029;0.021;0.019;0.031;0;0;0;0;0;0;0.617;0.154;-0.063;0.932;0.073;0.019;-0.178;0;0.648;0.178;-0.191;0.945;0.028;-0.025;-0.149;0;0;0;-0.749;0.098;-0.103;0.834;-0.012;0.001;0;0;0;-0.646;0.168;-0.231;0.652;-0.427;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.078;0.028;0.007;0;0;0;0;0;0;0.019;0.02;0.027;0.019;0.017;0.029;0;0;0;0;0;0;0.62;0.151;-0.06;0.932;0.07;0.017;-0.177;0;0.649;0.183;-0.195;0.944;0.031;-0.024;-0.15;0;0;0;-0.75;0.098;-0.103;0.834;-0.012;0.001;0;0;0;-0.657;0.167;-0.219;0.659;-0.438;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.077;0.026;0.007;0;0;0;0;0;0;0.019;0.017;0.023;0.019;0.014;0.024;0;0;0;0;0;0;0.624;0.144;-0.06;0.933;0.07;0.015;-0.176;0;0.65;0.191;-0.198;0.942;0.034;-0.025;-0.152;0;0;0;-0.751;0.098;-0.103;0.835;-0.011;0.001;0;0;0;-0.672;0.164;-0.199;0.67;-0.458;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.076;0.025;0.006;0;0;0;0;0;0;0.018;0.018;0.021;0.018;0.015;0.023;0;0;0;0;0;0;0.626;0.141;-0.06;0.934;0.07;0.013;-0.175;0;0.651;0.195;-0.198;0.941;0.034;-0.025;-0.154;0;0;0;-0.752;0.097;-0.104;0.835;-0.011;0.001;0;0;0;-0.678;0.162;-0.188;0.675;-0.466;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.074;0.023;0.005;0;0;0;0;0;0;0.014;0.023;0.016;0.014;0.021;0.019;0;0;0;0;0;0;0.629;0.135;-0.064;0.936;0.073;0.011;-0.174;0;0.652;0.201;-0.193;0.941;0.031;-0.026;-0.157;0;0;0;-0.753;0.097;-0.103;0.834;-0.01;0.001;0;0;0;-0.686;0.159;-0.165;0.683;-0.482;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.073;0.022;0.005;0;0;0;0;0;0;0.014;0.025;0.016;0.014;0.023;0.018;0;0;0;0;0;0;0.631;0.133;-0.068;0.937;0.076;0.011;-0.173;0;0.653;0.203;-0.189;0.941;0.028;-0.027;-0.159;0;0;0;-0.754;0.096;-0.103;0.832;-0.01;0.001;0;0;0;-0.688;0.157;-0.152;0.688;-0.488;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.071;0.019;0.004;0;0;0;0;0;0;0.015;0.026;0.015;0.015;0.025;0.018;0;0;0;0;0;0;0.633;0.13;-0.068;0.939;0.077;0.009;-0.17;0;0.654;0.206;-0.179;0.941;0.02;-0.028;-0.162;0;0;0;-0.754;0.095;-0.103;0.83;-0.01;0.001;0;0;0;-0.691;0.154;-0.126;0.696;-0.498;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.07;0.017;0.003;0;0;0;0;0;0;0.015;0.026;0.015;0.015;0.024;0.018;0;0;0;0;0;0;0.634;0.13;-0.072;0.94;0.08;0.009;-0.168;0;0.655;0.206;-0.171;0.941;0.015;-0.028;-0.164;0;0;0;-0.754;0.095;-0.102;0.828;-0.011;0.001;0;0;0;-0.691;0.153;-0.114;0.701;-0.503;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.069;0.015;0.002;0;0;0;0;0;0;0.015;0.025;0.016;0.015;0.023;0.019;0;0;0;0;0;0;0.635;0.129;-0.084;0.941;0.089;0.009;-0.167;0;0.655;0.206;-0.161;0.941;0.007;-0.028;-0.166;0;0;0;-0.754;0.094;-0.101;0.826;-0.012;0.001;0;0;0;-0.69;0.151;-0.099;0.707;-0.508;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
