0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.002;0.005;0;0;0;0;0;0;-0.029;0.094;0.246;-0.032;0.068;0.254;0;0;0;0;0;0;0.532;0.12;-0.111;0.949;0.044;-0.001;-0.163;0;0.536;0.079;-0.079;0.938;0.029;0.002;-0.149;0;0;0;-0.703;0.136;-0.059;0.79;0.559;-0.09;0.501;0;0;-0.732;0.135;-0.013;0.763;0.023;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.054;-0.003;0;0;0;0;0;0;0;0.04;0.062;0.402;0.035;0.019;0.407;0;0;0;0;0;0;0.502;0.144;-0.096;0.926;-0.014;-0.003;-0.163;0;0.505;0.047;-0.08;0.948;0.075;0.01;-0.093;0;0;0;-0.781;0.127;0.088;0.782;0.512;-0.089;0.5;0;0;-0.761;0.153;-0.019;0.736;0.014;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.055;-0.003;0;0;0;0;0;0;0;0.039;0.063;0.396;0.034;0.021;0.401;0;0;0;0;0;0;0.511;0.144;-0.095;0.925;-0.015;-0.005;-0.163;0;0.507;0.047;-0.082;0.946;0.077;0.01;-0.094;0;0;0;-0.778;0.126;0.096;0.787;0.512;-0.089;0.5;0;0;-0.761;0.152;-0.025;0.736;0.013;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.002;0.003;0;0;0;0;0;0;-0.025;0.09;0.244;-0.027;0.064;0.252;0;0;0;0;0;0;0.535;0.122;-0.11;0.951;0.043;-0.001;-0.163;0;0.543;0.077;-0.079;0.937;0.028;0.001;-0.148;0;0;0;-0.725;0.145;-0.02;0.759;0.543;-0.09;0.501;0;0;-0.735;0.138;-0.011;0.762;0.022;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.057;-0.003;0.001;0;0;0;0;0;0;0.038;0.065;0.386;0.033;0.024;0.391;0;0;0;0;0;0;0.523;0.144;-0.096;0.926;-0.015;-0.01;-0.162;0;0.511;0.048;-0.083;0.945;0.078;0.01;-0.095;0;0;0;-0.774;0.126;0.106;0.793;0.516;-0.089;0.499;0;0;-0.76;0.151;-0.029;0.738;0.013;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.059;-0.004;0;0;0;0;0;0;0;0.035;0.068;0.377;0.03;0.028;0.383;0;0;0;0;0;0;0.534;0.144;-0.099;0.928;-0.011;-0.014;-0.161;0;0.515;0.049;-0.086;0.943;0.078;0.009;-0.097;0;0;0;-0.773;0.125;0.12;0.795;0.521;-0.089;0.499;0;0;-0.759;0.15;-0.026;0.738;0.011;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.059;-0.004;0;0;0;0;0;0;0;0.035;0.068;0.376;0.03;0.029;0.382;0;0;0;0;0;0;0.535;0.144;-0.099;0.929;-0.011;-0.014;-0.16;0;0.516;0.049;-0.087;0.943;0.078;0.009;-0.097;0;0;0;-0.773;0.126;0.122;0.794;0.522;-0.089;0.499;0;0;-0.759;0.151;-0.025;0.738;0.011;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.061;-0.005;-0.001;0;0;0;0;0;0;0.032;0.069;0.375;0.027;0.029;0.381;0;0;0;0;0;0;0.541;0.145;-0.103;0.932;-0.007;-0.016;-0.16;0;0.519;0.05;-0.088;0.943;0.078;0.007;-0.099;0;0;0;-0.773;0.126;0.135;0.79;0.525;-0.089;0.499;0;0;-0.758;0.152;-0.021;0.738;0.01;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.061;-0.005;-0.001;0;0;0;0;0;0;0.029;0.066;0.376;0.024;0.026;0.382;0;0;0;0;0;0;0.544;0.146;-0.105;0.933;-0.005;-0.017;-0.159;0;0.52;0.05;-0.088;0.943;0.078;0.007;-0.1;0;0;0;-0.773;0.126;0.138;0.787;0.527;-0.089;0.499;0;0;-0.757;0.152;-0.02;0.738;0.01;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.061;-0.006;-0.001;0;0;0;0;0;0;0.027;0.063;0.376;0.022;0.023;0.381;0;0;0;0;0;0;0.546;0.147;-0.108;0.935;-0.001;-0.018;-0.158;0;0.521;0.05;-0.088;0.943;0.078;0.006;-0.101;0;0;0;-0.773;0.126;0.138;0.783;0.528;-0.089;0.499;0;0;-0.757;0.152;-0.019;0.737;0.01;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.061;-0.007;-0.002;0;0;0;0;0;0;0.027;0.059;0.378;0.022;0.019;0.382;0;0;0;0;0;0;0.548;0.148;-0.112;0.938;0.002;-0.019;-0.158;0;0.522;0.05;-0.089;0.943;0.077;0.006;-0.102;0;0;0;-0.773;0.125;0.135;0.78;0.528;-0.089;0.499;0;0;-0.757;0.152;-0.018;0.737;0.01;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.06;-0.008;-0.002;0;0;0;0;0;0;0.028;0.055;0.377;0.023;0.016;0.381;0;0;0;0;0;0;0.549;0.15;-0.116;0.94;0.007;-0.02;-0.157;0;0.524;0.051;-0.089;0.943;0.077;0.005;-0.103;0;0;0;-0.773;0.125;0.13;0.777;0.528;-0.089;0.499;0;0;-0.757;0.152;-0.018;0.737;0.01;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.058;-0.009;-0.003;0;0;0;0;0;0;0.028;0.054;0.376;0.022;0.014;0.38;0;0;0;0;0;0;0.549;0.152;-0.121;0.944;0.011;-0.021;-0.156;0;0.525;0.051;-0.089;0.944;0.076;0.005;-0.104;0;0;0;-0.773;0.124;0.124;0.775;0.527;-0.089;0.5;0;0;-0.757;0.152;-0.019;0.737;0.01;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.057;-0.009;-0.003;0;0;0;0;0;0;0.027;0.053;0.376;0.022;0.013;0.38;0;0;0;0;0;0;0.549;0.154;-0.126;0.947;0.015;-0.022;-0.156;0;0.526;0.051;-0.088;0.944;0.076;0.005;-0.105;0;0;0;-0.772;0.124;0.12;0.773;0.526;-0.089;0.5;0;0;-0.758;0.152;-0.021;0.737;0.011;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.056;-0.01;-0.002;0;0;0;0;0;0;0.026;0.052;0.376;0.021;0.013;0.379;0;0;0;0;0;0;0.549;0.156;-0.131;0.95;0.018;-0.022;-0.156;0;0.527;0.051;-0.087;0.944;0.076;0.004;-0.106;0;0;0;-0.772;0.124;0.115;0.772;0.525;-0.089;0.5;0;0;-0.758;0.152;-0.025;0.738;0.011;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.055;-0.01;-0.001;0;0;0;0;0;0;0.024;0.053;0.376;0.019;0.014;0.38;0;0;0;0;0;0;0.548;0.158;-0.135;0.952;0.02;-0.023;-0.155;0;0.527;0.05;-0.085;0.944;0.075;0.004;-0.106;0;0;0;-0.772;0.124;0.111;0.772;0.525;-0.089;0.5;0;0;-0.758;0.151;-0.031;0.739;0.011;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.055;-0.01;0;0;0;0;0;0;0;0.022;0.055;0.377;0.017;0.015;0.381;0;0;0;0;0;0;0.547;0.16;-0.139;0.955;0.021;-0.022;-0.156;0;0.528;0.05;-0.084;0.944;0.075;0.004;-0.107;0;0;0;-0.772;0.124;0.108;0.771;0.525;-0.089;0.5;0;0;-0.758;0.151;-0.037;0.739;0.011;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.057;-0.009;0.015;0;0;0;0;0;0;-0.073;0.121;0.254;-0.075;0.094;0.265;0;0;0;0;0;0;0.452;0.044;-0.056;0.936;0.041;0.01;-0.144;0;0.558;0.153;-0.119;0.944;0.015;-0.006;-0.162;0;0;0;-0.759;0.099;-0.056;0.767;0.273;-0.083;0.61;0;0;-0.626;0.071;0.131;0.685;0.138;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.064;0.001;-0.001;0;0;0;0;0;0;-0.035;0.093;0.271;-0.038;0.064;0.279;0;0;0;0;0;0;0.538;0.131;-0.119;0.955;0.051;0;-0.162;0;0.573;0.071;-0.089;0.945;0.034;-0.003;-0.138;0;0;0;-0.751;0.126;-0.025;0.711;0.524;-0.089;0.501;0;0;-0.741;0.145;-0.023;0.755;0.015;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.068;0.007;-0.005;0;0;0;0;0;0;0.086;0.084;0.473;0.077;0.034;0.48;0;0;0;0;0;0;0.563;0.196;-0.12;0.949;-0.032;-0.022;-0.159;0;0.591;0.007;-0.08;0.954;0.108;0.009;-0.099;0;0;0;-0.728;0.129;-0.012;0.787;0.241;-0.084;0.611;0;0;-0.784;0.144;-0.03;0.739;-0.793;0.103;0.261;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.056;-0.01;0.002;0;0;0;0;0;0;0.012;0.063;0.38;0.007;0.023;0.385;0;0;0;0;0;0;0.545;0.165;-0.138;0.959;0.017;-0.018;-0.159;0;0.53;0.05;-0.08;0.945;0.074;0.004;-0.107;0;0;0;-0.771;0.125;0.104;0.769;0.524;-0.089;0.5;0;0;-0.758;0.148;-0.049;0.742;0.011;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.056;-0.01;0.003;0;0;0;0;0;0;0.01;0.066;0.382;0.004;0.025;0.387;0;0;0;0;0;0;0.544;0.166;-0.137;0.959;0.015;-0.018;-0.159;0;0.531;0.049;-0.08;0.945;0.074;0.004;-0.107;0;0;0;-0.771;0.126;0.104;0.768;0.524;-0.089;0.5;0;0;-0.758;0.147;-0.053;0.743;0.011;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.057;-0.01;0.003;0;0;0;0;0;0;0.009;0.066;0.382;0.003;0.026;0.387;0;0;0;0;0;0;0.544;0.166;-0.137;0.959;0.015;-0.017;-0.159;0;0.531;0.049;-0.079;0.946;0.074;0.004;-0.107;0;0;0;-0.771;0.126;0.104;0.768;0.524;-0.089;0.5;0;0;-0.758;0.147;-0.054;0.743;0.011;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.057;-0.01;0.005;0;0;0;0;0;0;0.006;0.067;0.382;0.001;0.026;0.387;0;0;0;0;0;0;0.543;0.167;-0.135;0.96;0.011;-0.016;-0.16;0;0.532;0.049;-0.079;0.946;0.075;0.005;-0.107;0;0;0;-0.771;0.126;0.104;0.767;0.525;-0.089;0.5;0;0;-0.757;0.145;-0.06;0.745;0.012;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.058;-0.01;0.005;0;0;0;0;0;0;0.006;0.066;0.382;0.001;0.026;0.386;0;0;0;0;0;0;0.542;0.168;-0.134;0.96;0.008;-0.016;-0.16;0;0.532;0.049;-0.078;0.946;0.075;0.005;-0.107;0;0;0;-0.772;0.126;0.105;0.766;0.525;-0.089;0.5;0;0;-0.757;0.143;-0.063;0.746;0.012;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.058;-0.01;0.005;0;0;0;0;0;0;0.007;0.066;0.381;0.001;0.026;0.386;0;0;0;0;0;0;0.542;0.168;-0.133;0.96;0.007;-0.016;-0.16;0;0.532;0.049;-0.079;0.946;0.075;0.005;-0.107;0;0;0;-0.772;0.127;0.105;0.766;0.525;-0.089;0.5;0;0;-0.757;0.143;-0.064;0.747;0.012;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.064;0.001;-0.001;0;0;0;0;0;0;-0.032;0.095;0.271;-0.034;0.066;0.279;0;0;0;0;0;0;0.538;0.138;-0.119;0.955;0.05;0.001;-0.163;0;0.58;0.071;-0.093;0.949;0.036;-0.003;-0.136;0;0;0;-0.751;0.117;-0.014;0.738;0.529;-0.089;0.5;0;0;-0.742;0.146;-0.025;0.754;0.013;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
