0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;0.013;0.003;0;0;0;0;0;0;0.076;0.03;-0.198;0.075;0.051;-0.195;0;0;0;0;0;0;0.56;0.073;-0.075;0.923;0.13;0.021;-0.156;0;0.544;0.205;-0.123;0.927;-0.062;-0.04;-0.152;0;0;0;-0.762;0.071;-0.137;0.789;0.011;0.002;0;0;0;-0.675;0.194;-0.061;0.57;-0.711;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.07;0.013;0.003;0;0;0;0;0;0;0.078;0.034;-0.203;0.076;0.055;-0.199;0;0;0;0;0;0;0.562;0.07;-0.068;0.923;0.126;0.021;-0.153;0;0.545;0.207;-0.128;0.927;-0.059;-0.04;-0.151;0;0;0;-0.761;0.07;-0.142;0.784;0.011;0.002;0;0;0;-0.676;0.193;-0.058;0.566;-0.711;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.07;0.013;0.002;0;0;0;0;0;0;0.076;0.037;-0.207;0.075;0.059;-0.202;0;0;0;0;0;0;0.566;0.066;-0.058;0.923;0.12;0.02;-0.147;0;0.547;0.211;-0.136;0.927;-0.055;-0.041;-0.151;0;0;0;-0.761;0.069;-0.15;0.777;0.011;0.002;0;0;0;-0.677;0.191;-0.052;0.564;-0.713;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.07;0.013;0.001;0;0;0;0;0;0;0.077;0.037;-0.208;0.076;0.059;-0.203;0;0;0;0;0;0;0.568;0.064;-0.053;0.923;0.117;0.019;-0.144;0;0.548;0.212;-0.14;0.927;-0.054;-0.041;-0.151;0;0;0;-0.761;0.068;-0.155;0.774;0.01;0.002;0;0;0;-0.678;0.19;-0.051;0.569;-0.714;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.071;0.012;0.001;0;0;0;0;0;0;0.078;0.037;-0.211;0.076;0.059;-0.207;0;0;0;0;0;0;0.571;0.06;-0.048;0.924;0.115;0.018;-0.137;0;0.55;0.216;-0.143;0.927;-0.052;-0.042;-0.152;0;0;0;-0.761;0.067;-0.162;0.77;0.011;0.001;0;0;0;-0.678;0.189;-0.048;0.582;-0.716;0.423;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.071;0.012;0;0;0;0;0;0;0;0.077;0.037;-0.212;0.076;0.059;-0.207;0;0;0;0;0;0;0.572;0.058;-0.048;0.924;0.115;0.018;-0.134;0;0.551;0.217;-0.144;0.927;-0.052;-0.042;-0.152;0;0;0;-0.761;0.066;-0.166;0.771;0.012;0.001;0;0;0;-0.678;0.187;-0.048;0.6;-0.717;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.071;0.012;0;0;0;0;0;0;0;0.071;0.033;-0.214;0.069;0.055;-0.21;0;0;0;0;0;0;0.575;0.055;-0.05;0.925;0.118;0.017;-0.128;0;0.553;0.219;-0.144;0.927;-0.053;-0.043;-0.154;0;0;0;-0.761;0.066;-0.173;0.774;0.013;0.002;0;0;0;-0.679;0.186;-0.045;0.635;-0.721;0.423;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.071;0.011;-0.001;0;0;0;0;0;0;0.068;0.031;-0.213;0.066;0.053;-0.209;0;0;0;0;0;0;0.576;0.054;-0.052;0.925;0.12;0.017;-0.126;0;0.554;0.22;-0.143;0.927;-0.055;-0.043;-0.154;0;0;0;-0.762;0.065;-0.177;0.776;0.015;0.002;0;0;0;-0.679;0.184;-0.042;0.658;-0.722;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.071;0.011;-0.002;0;0;0;0;0;0;0.062;0.03;-0.212;0.06;0.052;-0.209;0;0;0;0;0;0;0.579;0.052;-0.058;0.926;0.124;0.016;-0.123;0;0.556;0.221;-0.139;0.928;-0.058;-0.044;-0.156;0;0;0;-0.762;0.065;-0.182;0.781;0.017;0.002;0;0;0;-0.679;0.182;-0.034;0.696;-0.726;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.071;0.011;-0.002;0;0;0;0;0;0;0.06;0.03;-0.211;0.058;0.052;-0.207;0;0;0;0;0;0;0.58;0.052;-0.061;0.927;0.127;0.016;-0.122;0;0.556;0.221;-0.137;0.928;-0.06;-0.044;-0.156;0;0;0;-0.763;0.064;-0.185;0.786;0.019;0.002;0;0;0;-0.679;0.181;-0.024;0.721;-0.729;0.423;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.071;0.01;-0.003;0;0;0;0;0;0;0.057;0.029;-0.211;0.056;0.051;-0.208;0;0;0;0;0;0;0.582;0.051;-0.067;0.928;0.132;0.015;-0.12;0;0.557;0.221;-0.133;0.928;-0.063;-0.044;-0.157;0;0;0;-0.764;0.065;-0.187;0.793;0.022;0.002;0;0;0;-0.679;0.18;-0.005;0.756;-0.735;0.423;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.071;0.01;-0.003;0;0;0;0;0;0;0.055;0.028;-0.212;0.054;0.051;-0.208;0;0;0;0;0;0;0.583;0.052;-0.07;0.929;0.134;0.015;-0.12;0;0.558;0.221;-0.131;0.928;-0.065;-0.044;-0.157;0;0;0;-0.764;0.065;-0.188;0.797;0.024;0.002;0;0;0;-0.679;0.179;0.012;0.776;-0.738;0.423;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.07;0.01;-0.003;0;0;0;0;0;0;0.051;0.027;-0.213;0.05;0.049;-0.209;0;0;0;0;0;0;0.584;0.052;-0.076;0.93;0.139;0.015;-0.121;0;0.559;0.221;-0.128;0.928;-0.068;-0.044;-0.158;0;0;0;-0.766;0.066;-0.187;0.804;0.028;0.002;0;0;0;-0.679;0.178;0.048;0.807;-0.744;0.423;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.07;0.009;-0.004;0;0;0;0;0;0;0.049;0.027;-0.213;0.047;0.049;-0.209;0;0;0;0;0;0;0.584;0.053;-0.078;0.931;0.141;0.015;-0.121;0;0.559;0.22;-0.126;0.928;-0.07;-0.045;-0.158;0;0;0;-0.767;0.066;-0.186;0.807;0.031;0.003;0;0;0;-0.679;0.178;0.072;0.821;-0.746;0.423;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.067;0.01;0.002;0;0;0;0;0;0;0.105;0.055;-0.242;0.103;0.08;-0.235;0;0;0;0;0;0;0.603;0.076;-0.105;0.931;0.137;0.018;-0.145;0;0.57;0.196;-0.109;0.928;-0.056;-0.034;-0.156;0;0;0;-0.786;0.085;-0.054;0.796;0.041;0.003;0;0;0;-0.666;0.148;-0.043;0.72;-0.418;-0.249;0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.069;0.009;-0.004;0;0;0;0;0;0;0.041;0.025;-0.212;0.04;0.047;-0.208;0;0;0;0;0;0;0.584;0.054;-0.084;0.932;0.145;0.016;-0.123;0;0.559;0.219;-0.123;0.928;-0.072;-0.045;-0.157;0;0;0;-0.769;0.068;-0.18;0.812;0.035;0.003;0;0;0;-0.678;0.178;0.125;0.849;-0.754;0.423;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.069;0.009;-0.004;0;0;0;0;0;0;0.033;0.022;-0.211;0.031;0.044;-0.207;0;0;0;0;0;0;0.583;0.055;-0.086;0.932;0.146;0.017;-0.124;0;0.559;0.219;-0.122;0.928;-0.073;-0.045;-0.157;0;0;0;-0.77;0.069;-0.175;0.814;0.036;0.003;0;0;0;-0.677;0.178;0.145;0.858;-0.758;0.423;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.069;0.009;-0.004;0;0;0;0;0;0;0.027;0.02;-0.208;0.025;0.042;-0.205;0;0;0;0;0;0;0.583;0.055;-0.087;0.933;0.148;0.017;-0.125;0;0.559;0.218;-0.121;0.928;-0.074;-0.045;-0.157;0;0;0;-0.77;0.07;-0.169;0.815;0.037;0.003;0;0;0;-0.675;0.179;0.163;0.865;-0.763;0.423;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.068;0.009;-0.004;0;0;0;0;0;0;0.028;0.019;-0.208;0.026;0.041;-0.205;0;0;0;0;0;0;0.582;0.056;-0.089;0.933;0.149;0.018;-0.126;0;0.559;0.218;-0.12;0.928;-0.075;-0.045;-0.156;0;0;0;-0.771;0.071;-0.161;0.816;0.036;0.003;0;0;0;-0.674;0.18;0.175;0.869;-0.767;0.423;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.068;0.01;-0.004;0;0;0;0;0;0;0.028;0.017;-0.206;0.027;0.039;-0.203;0;0;0;0;0;0;0.581;0.057;-0.091;0.933;0.151;0.018;-0.127;0;0.559;0.217;-0.119;0.929;-0.076;-0.045;-0.156;0;0;0;-0.771;0.073;-0.154;0.816;0.035;0.003;0;0;0;-0.672;0.18;0.18;0.871;-0.771;0.423;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.067;0.01;-0.004;0;0;0;0;0;0;0.028;0.017;-0.205;0.027;0.038;-0.202;0;0;0;0;0;0;0.579;0.058;-0.092;0.933;0.152;0.019;-0.128;0;0.558;0.216;-0.117;0.929;-0.077;-0.046;-0.156;0;0;0;-0.772;0.073;-0.151;0.814;0.033;0.003;0;0;0;-0.671;0.181;0.176;0.869;-0.772;0.423;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.065;0.011;0;0;0;0;0;0;0;0.08;0.032;-0.251;0.078;0.059;-0.247;0;0;0;0;0;0;0.599;0.079;-0.096;0.928;0.13;0.019;-0.15;0;0.567;0.194;-0.114;0.927;-0.052;-0.034;-0.157;0;0;0;-0.79;0.097;-0.04;0.839;0.045;0.004;-0.001;0;0;-0.663;0.144;-0.04;0.774;-0.425;-0.249;0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.066;0.011;-0.003;0;0;0;0;0;0;0.029;0.015;-0.202;0.028;0.036;-0.199;0;0;0;0;0;0;0.576;0.06;-0.095;0.933;0.153;0.02;-0.13;0;0.557;0.214;-0.114;0.929;-0.079;-0.045;-0.156;0;0;0;-0.772;0.075;-0.149;0.804;0.027;0.003;0;0;0;-0.669;0.182;0.147;0.856;-0.77;0.423;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.065;0.011;-0.003;0;0;0;0;0;0;0.032;0.016;-0.201;0.03;0.037;-0.198;0;0;0;0;0;0;0.574;0.06;-0.095;0.933;0.153;0.02;-0.131;0;0.556;0.213;-0.112;0.929;-0.08;-0.045;-0.157;0;0;0;-0.773;0.076;-0.149;0.8;0.024;0.002;0;0;0;-0.668;0.183;0.115;0.842;-0.764;0.423;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.064;0.012;-0.003;0;0;0;0;0;0;0.036;0.017;-0.199;0.034;0.037;-0.197;0;0;0;0;0;0;0.573;0.061;-0.096;0.932;0.153;0.02;-0.132;0;0.554;0.212;-0.11;0.929;-0.081;-0.045;-0.157;0;0;0;-0.773;0.077;-0.149;0.798;0.022;0.002;0;0;0;-0.668;0.183;0.079;0.823;-0.756;0.423;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
