0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.016;-0.001;0;0;0;0;0;0;-0.088;-0.121;-0.651;-0.091;-0.026;-0.794;0;0;0;0;0.257;0;0.497;0.196;-0.035;0.984;0.054;0.02;-0.164;0;0.592;0.097;-0.062;0.91;-0.127;-0.04;-0.148;0;0;0;-0.425;-0.135;0.339;-0.433;-0.839;-0.09;1;0;0;-0.684;0.159;-0.091;0.806;-0.201;0.017;0.19;-1;-1;-1;-0.2;0.583;-1;-0.157;-0.401;0.465;-1;-0.337;-0.095;0.883;1;-0.056;-0.035;0.913;0.807;0.283;0.029;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.061;0.015;0;0;0;0;0;0;0;-0.094;-0.12;-0.589;-0.088;-0.02;-0.775;0;0;0;0;0.257;0;0.498;0.195;-0.042;0.973;-0.044;0.022;-0.16;0;0.592;0.098;-0.056;0.909;-0.144;-0.038;-0.167;0;0;0;-0.429;-0.127;0.337;-0.422;-0.831;-0.078;1.001;0;0;-0.684;0.159;-0.094;0.806;-0.201;0.016;0.189;-1;-1;-1;-0.24;0.622;-1;-0.158;-0.404;0.593;-1;-0.228;-0.043;0.965;1;-0.023;-0.008;1;1;0.254;0.085;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.061;0.014;0.001;0;0;0;0;0;0;-0.103;-0.114;-0.558;-0.093;-0.011;-0.766;0;0;0;0;0.257;0;0.498;0.194;-0.051;0.964;-0.095;0.023;-0.158;0;0.591;0.099;-0.06;0.909;-0.129;-0.037;-0.16;0;0;0;-0.431;-0.121;0.345;-0.416;-0.819;-0.058;1.001;0;0;-0.684;0.159;-0.098;0.806;-0.2;0.015;0.188;-1;-1;-1;-0.216;0.597;-1;-0.196;-0.453;0.636;-1;-0.197;-0.032;0.972;1;-0.02;0.032;1;1;0.218;0.08;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.062;0.011;0.002;0;0;0;0;0;0;-0.102;-0.1;-0.591;-0.1;-0.006;-0.749;0;0;0;0;0.257;0;0.499;0.194;-0.057;0.954;-0.144;0.023;-0.154;0;0.591;0.1;-0.061;0.908;-0.125;-0.038;-0.152;0;0;0;-0.433;-0.114;0.34;-0.41;-0.815;-0.051;1.001;0;0;-0.684;0.159;-0.099;0.806;-0.2;0.014;0.188;-1;-1;-1;-0.237;0.597;-1;-0.252;-0.562;0.675;-1;-0.253;-0.161;1;1;-0.079;-0.104;1;1;0.196;0.05;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.063;0.009;0.002;0;0;0;0;0;0;-0.118;-0.106;-0.491;-0.1;-0.006;-0.743;0;0;0;0;0.257;0;0.5;0.193;-0.068;0.946;-0.171;0.022;-0.152;0;0.59;0.1;-0.064;0.907;-0.152;-0.045;-0.147;0;0;0;-0.434;-0.109;0.36;-0.406;-0.812;-0.058;1.001;0;0;-0.684;0.159;-0.111;0.806;-0.199;0.013;0.187;-1;-1;-1;-0.082;0.567;-1;-0.403;-0.716;0.569;-1;-0.516;-0.375;0.928;1;-0.311;-0.347;1;0.944;0.087;-0.114;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.091;-0.008;-0.005;0;0;0;0;0;0;-0.046;0.023;-0.146;-0.03;0.045;-0.173;0;0;0;0;0.257;0;0.415;0.21;-0.07;0.704;-0.224;0.164;-0.136;0;0.539;0.123;-0.061;0.923;-0.232;-0.146;-0.118;0;0;0;-0.717;0.074;-0.177;0.866;-0.079;-0.209;-0.073;0;0;-0.685;0.158;-0.085;0.788;-0.187;0.23;0.314;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.064;0.006;0.003;0;0;0;0;0;0;-0.102;-0.095;-0.558;-0.095;-0.013;-0.712;0;0;0;0;0.257;0;0.501;0.195;-0.071;0.935;-0.201;0.019;-0.145;0;0.589;0.1;-0.061;0.905;-0.178;-0.054;-0.14;0;0;0;-0.429;-0.102;0.343;-0.405;-0.794;-0.018;1.001;0;0;-0.684;0.159;-0.108;0.806;-0.198;0.011;0.186;-1;-1;-1;-0.105;0.633;-1;-0.379;-0.557;0.514;-1;-0.607;-0.506;0.906;1;-0.352;-0.426;0.989;0.823;-0.061;-0.297;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.064;0.004;0.003;0;0;0;0;0;0;-0.11;-0.093;-0.516;-0.097;-0.013;-0.698;0;0;0;0;0.257;0;0.501;0.196;-0.076;0.931;-0.211;0.019;-0.143;0;0.588;0.1;-0.06;0.905;-0.184;-0.056;-0.139;0;0;0;-0.418;-0.1;0.347;-0.406;-0.805;-0.007;1.001;0;0;-0.685;0.158;-0.11;0.805;-0.197;0.011;0.185;-1;-1;-1;-0.129;0.685;-1;-0.251;-0.289;0.601;-1;-0.451;-0.446;0.928;1;-0.252;-0.332;0.94;0.838;-0.109;-0.388;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.065;0.003;0.003;0;0;0;0;0;0;-0.12;-0.086;-0.508;-0.112;-0.013;-0.655;0;0;0;0;0.257;0;0.502;0.197;-0.078;0.926;-0.22;0.018;-0.139;0;0.587;0.1;-0.058;0.904;-0.19;-0.059;-0.137;0;0;0;-0.399;-0.099;0.345;-0.406;-0.789;0.04;1.001;0;0;-0.686;0.158;-0.109;0.805;-0.196;0.009;0.185;-1;-1;-1;-0.224;0.832;-1;0.124;0.297;0.788;-1;-0.032;-0.02;0.933;1;-0.044;-0.351;0.824;0.881;-0.067;-0.635;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;0.002;0.004;0;0;0;0;0;0;-0.133;-0.085;-0.416;-0.109;-0.012;-0.653;0;0;0;0;0.257;0;0.502;0.198;-0.086;0.922;-0.226;0.018;-0.138;0;0.586;0.099;-0.06;0.903;-0.199;-0.062;-0.137;0;0;0;-0.378;-0.098;0.377;-0.401;-0.716;0.122;1.001;0;0;-0.687;0.158;-0.121;0.805;-0.195;0.008;0.184;-1;-1;-1;-0.195;1;-1;0.427;0.531;0.922;-1;0.257;0.32;0.882;1;0.144;-0.527;0.654;0.781;0.04;-0.764;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;0.001;0.005;0;0;0;0;0;0;-0.119;-0.08;-0.492;-0.108;-0.01;-0.64;0;0;0;0;0.257;0;0.503;0.199;-0.086;0.919;-0.225;0.019;-0.137;0;0.585;0.099;-0.059;0.902;-0.2;-0.063;-0.136;0;0;0;-0.367;-0.097;0.375;-0.397;-0.662;0.181;1.001;0;0;-0.688;0.157;-0.118;0.804;-0.195;0.008;0.184;-1;-0.942;-1;-0.215;1;-1;0.5;0.559;0.985;-1;0.34;0.445;0.875;1;0.229;-0.595;0.611;0.735;0.102;-0.811;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.069;0.019;-0.003;0;0;0;0;0;0;-0.08;0.021;-0.002;-0.045;0.041;0.002;0;0;0;0;0.257;0;0.402;0.21;-0.071;0.697;-0.065;0.072;-0.139;0;0.53;0.13;-0.061;0.925;-0.229;-0.15;-0.12;0;0;0;-0.71;0.077;-0.185;0.85;-0.11;-0.216;-0.075;0;0;-0.688;0.153;-0.081;0.796;-0.183;0.225;0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;0;0.006;0;0;0;0;0;0;-0.124;-0.067;-0.437;-0.106;0.001;-0.6;0;0;0;0;0.257;0;0.503;0.2;-0.086;0.912;-0.227;0.024;-0.135;0;0.584;0.098;-0.058;0.9;-0.207;-0.067;-0.135;0;0;0;-0.34;-0.096;0.381;-0.374;-0.474;0.387;1;0;0;-0.689;0.156;-0.116;0.803;-0.194;0.006;0.182;-1;-0.294;-1;-0.144;1;-0.919;0.522;0.632;1;-1;0.405;0.513;0.87;1;0.443;-0.502;0.655;0.469;0.429;-0.813;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;0;0.006;0;0;0;0;0;0;-0.123;-0.065;-0.447;-0.107;0.001;-0.591;0;0;0;0;0.257;0;0.503;0.201;-0.086;0.909;-0.226;0.03;-0.136;0;0.583;0.098;-0.057;0.899;-0.213;-0.07;-0.134;0;0;0;-0.332;-0.096;0.383;-0.363;-0.418;0.454;1;0;0;-0.69;0.156;-0.116;0.803;-0.194;0.005;0.182;-1;-0.114;-1;-0.063;0.995;-0.877;0.529;0.614;0.987;-1;0.394;0.436;0.867;0.987;0.471;-0.44;0.675;0.387;0.538;-0.769;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;-0.001;0.005;0;0;0;0;0;0;-0.122;-0.061;-0.44;-0.107;0.003;-0.565;0;0;0;0;0.257;0;0.503;0.201;-0.086;0.904;-0.225;0.036;-0.136;0;0.583;0.097;-0.057;0.898;-0.221;-0.075;-0.133;0;0;0;-0.322;-0.095;0.38;-0.341;-0.34;0.577;1;0;0;-0.69;0.156;-0.114;0.803;-0.193;0.004;0.181;-1;-0.01;-0.907;0.187;0.904;-0.798;0.449;0.41;0.902;-1;0.238;0.066;0.847;0.869;0.399;-0.473;0.689;0.268;0.662;-0.663;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;-0.001;0.005;0;0;0;0;0;0;-0.126;-0.059;-0.406;-0.106;0.003;-0.54;0;0;0;0;0.257;0;0.502;0.202;-0.086;0.9;-0.15;0.03;-0.14;0;0.584;0.096;-0.055;0.897;-0.226;-0.078;-0.131;0;0;0;-0.318;-0.095;0.374;-0.33;-0.317;0.628;1;0;0;-0.691;0.156;-0.114;0.803;-0.193;0.003;0.181;-1;-0.087;-0.829;0.33;0.83;-0.717;0.379;0.291;0.818;-0.883;0.094;-0.144;0.798;0.648;0.275;-0.487;0.665;0.171;0.59;-0.733;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.049;0.036;-0.002;0;0;0;0;0;0;-0.056;0.069;0.001;-0.023;0.074;0.01;0;0;0;0;0.257;0;0.405;0.205;-0.071;0.69;0.142;-0.056;-0.168;0;0.53;0.139;-0.069;0.922;-0.222;-0.137;-0.119;0;0;0;-0.706;0.084;-0.205;0.835;-0.129;-0.221;-0.077;0;0;-0.694;0.151;-0.07;0.815;-0.194;0.221;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;-0.002;0.003;0;0;0;0;0;0;-0.134;-0.055;-0.324;-0.093;0.006;-0.507;0;0;0;0;0.257;0;0.502;0.202;-0.088;0.893;0.02;0.012;-0.149;0;0.586;0.093;-0.057;0.896;-0.234;-0.082;-0.128;0;0;0;-0.313;-0.094;0.369;-0.308;-0.279;0.715;1;0;0;-0.692;0.156;-0.123;0.802;-0.192;0.001;0.18;-1;-0.475;-0.658;0.528;0.654;-0.605;0.322;0.244;0.588;-0.458;-0.2;-0.569;0.546;-0.299;-0.054;-0.513;0.438;-0.218;0.198;-0.968;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;-0.002;0.002;0;0;0;0;0;0;-0.119;-0.049;-0.365;-0.091;0.01;-0.489;0;0;0;0;0.257;0;0.501;0.202;-0.088;0.89;0.079;0.005;-0.153;0;0.587;0.092;-0.054;0.896;-0.235;-0.082;-0.127;0;0;0;-0.316;-0.092;0.345;-0.3;-0.263;0.73;0.97;0;0;-0.692;0.156;-0.12;0.802;-0.191;0.001;0.179;-1;-0.7;-0.626;0.501;0.557;-0.581;0.302;0.222;0.433;-0.158;-0.462;-0.82;0.315;-0.782;-0.362;-0.713;0.251;-0.412;-0.122;-1;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.065;-0.002;0.001;0;0;0;0;0;0;-0.117;-0.043;-0.348;-0.09;0.011;-0.449;0;0;0;0;0.257;0;0.501;0.204;-0.089;0.883;0.165;-0.008;-0.16;0;0.591;0.089;-0.052;0.896;-0.232;-0.081;-0.126;0;0;0;-0.335;-0.081;0.294;-0.283;-0.216;0.718;0.838;0;0;-0.693;0.156;-0.119;0.802;-0.19;-0.001;0.178;-1;-1;-0.555;0.414;0.329;-0.612;0.38;0.413;-0.084;0.26;-1;-1;-0.248;-1;-0.934;-0.916;-0.195;-0.65;-0.745;-1;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.065;-0.002;0;0;0;0;0;0;0;-0.117;-0.032;-0.305;-0.086;0.019;-0.398;0;0;0;0;0.257;0;0.5;0.204;-0.089;0.881;0.179;-0.012;-0.162;0;0.592;0.087;-0.05;0.896;-0.228;-0.08;-0.125;0;0;0;-0.354;-0.07;0.263;-0.271;-0.205;0.711;0.804;0;0;-0.693;0.156;-0.115;0.803;-0.19;-0.002;0.178;-1;-1;-0.557;0.363;0.3;-0.624;0.475;0.518;-0.17;0.379;-1;-1;-0.356;-1;-1;-0.909;-0.274;-0.7;-0.838;-1;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;-0.002;0;0;0;0;0;0;0;-0.109;-0.007;-0.284;-0.093;0.036;-0.326;0;0;0;0;0.257;0;0.5;0.206;-0.087;0.878;0.187;-0.017;-0.165;0;0.594;0.086;-0.048;0.896;-0.222;-0.078;-0.124;0;0;0;-0.379;-0.055;0.223;-0.252;-0.193;0.701;0.782;0;0;-0.694;0.156;-0.106;0.803;-0.19;-0.003;0.177;-1;-1;-0.583;0.284;0.305;-0.631;0.583;0.569;-0.196;0.473;-0.984;-0.975;-0.414;-1;-0.99;-0.835;-0.292;-0.753;-0.83;-1;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;-0.002;-0.001;0;0;0;0;0;0;-0.131;-0.004;-0.223;-0.103;0.041;-0.283;0;0;0;0;0.257;0;0.5;0.206;-0.087;0.877;0.188;-0.019;-0.166;0;0.596;0.085;-0.048;0.897;-0.22;-0.078;-0.124;0;0;0;-0.407;-0.039;0.199;-0.218;-0.178;0.699;0.763;0;0;-0.694;0.157;-0.105;0.803;-0.19;-0.003;0.177;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;-0.002;-0.003;0;0;0;0;0;0;-0.141;0.002;-0.179;-0.11;0.043;-0.23;0;0;0;0;0.257;0;0.5;0.208;-0.087;0.875;0.188;-0.023;-0.17;0;0.598;0.083;-0.05;0.898;-0.216;-0.077;-0.123;0;0;0;-0.485;0.004;0.201;-0.169;-0.118;0.699;0.763;0;0;-0.695;0.157;-0.102;0.803;-0.191;-0.005;0.176;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;-0.002;-0.004;0;0;0;0;0;0;-0.131;0.03;-0.128;-0.114;0.056;-0.141;0;0;0;0;0.257;0;0.5;0.208;-0.084;0.874;0.182;-0.025;-0.171;0;0.599;0.082;-0.049;0.898;-0.211;-0.075;-0.123;0;0;0;-0.542;0.034;0.22;-0.138;-0.084;0.699;0.763;0;0;-0.695;0.157;-0.095;0.803;-0.192;-0.006;0.175;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;-0.002;-0.005;0;0;0;0;0;0;-0.137;0.05;-0.052;-0.108;0.078;-0.055;0;0;0;0;0.257;0;0.5;0.209;-0.083;0.874;0.178;-0.027;-0.173;0;0.6;0.082;-0.051;0.899;-0.2;-0.073;-0.125;0;0;0;-0.602;0.074;0.26;-0.078;-0.049;0.699;0.763;0;0;-0.695;0.157;-0.092;0.803;-0.192;-0.007;0.175;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.053;0.008;0.005;0;0;0;0;0;0;-0.012;0.082;-0.032;0.025;0.063;-0.03;0;0;0;0;0.257;0;0.426;0.21;-0.083;0.68;0.098;-0.059;-0.179;0;0.544;0.131;-0.047;0.913;-0.114;-0.058;-0.144;0;0;0;-0.714;0.094;-0.179;0.814;-0.111;-0.231;-0.08;0;0;-0.705;0.151;-0.092;0.805;-0.182;0.212;0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.067;-0.001;-0.007;0;0;0;0;0;0;-0.133;0.076;0.018;-0.097;0.099;0.036;0;0;0;0;0.257;0;0.5;0.21;-0.083;0.874;0.174;-0.03;-0.176;0;0.601;0.08;-0.057;0.9;-0.177;-0.068;-0.129;0;0;0;-0.667;0.124;0.302;0.087;-0.025;0.7;0.763;0;0;-0.695;0.158;-0.092;0.803;-0.191;-0.009;0.174;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.067;-0.002;-0.008;0;0;0;0;0;0;-0.151;0.069;0.022;-0.099;0.099;0.046;0;0;0;0;0.257;0;0.501;0.209;-0.084;0.875;0.176;-0.031;-0.177;0;0.602;0.079;-0.061;0.901;-0.165;-0.065;-0.131;0;0;0;-0.682;0.141;0.286;0.221;-0.035;0.7;0.763;0;0;-0.695;0.158;-0.099;0.802;-0.19;-0.009;0.173;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.067;-0.002;-0.007;0;0;0;0;0;0;-0.128;0.085;0.046;-0.097;0.096;0.068;0;0;0;0;0.257;0;0.501;0.21;-0.082;0.876;0.171;-0.032;-0.177;0;0.602;0.079;-0.059;0.901;-0.155;-0.062;-0.132;0;0;0;-0.691;0.153;0.27;0.321;-0.043;0.701;0.764;0;0;-0.694;0.158;-0.092;0.802;-0.191;-0.01;0.173;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.056;0.004;0.006;0;0;0;0;0;0;-0.027;0.074;-0.041;0.011;0.056;-0.043;0;0;0;0;0.257;0;0.434;0.21;-0.082;0.68;0.095;-0.067;-0.181;0;0.548;0.127;-0.055;0.91;-0.094;-0.049;-0.145;0;0;0;-0.711;0.1;-0.156;0.81;-0.112;-0.234;-0.081;0;0;-0.709;0.15;-0.091;0.803;-0.18;0.209;0.301;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.068;-0.004;-0.006;0;0;0;0;0;0;-0.122;0.088;0.046;-0.078;0.095;0.072;0;0;0;0;0.257;0;0.501;0.21;-0.084;0.877;0.168;-0.033;-0.178;0;0.602;0.079;-0.059;0.902;-0.142;-0.058;-0.135;0;0;0;-0.694;0.164;0.197;0.484;-0.072;0.702;0.764;0;0;-0.693;0.159;-0.091;0.8;-0.19;-0.012;0.172;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.068;-0.004;-0.006;0;0;0;0;0;0;-0.115;0.088;0.049;-0.07;0.095;0.076;0;0;0;0;0.257;0;0.501;0.21;-0.085;0.878;0.167;-0.033;-0.178;0;0.602;0.079;-0.059;0.903;-0.14;-0.058;-0.135;0;0;0;-0.694;0.165;0.171;0.527;-0.081;0.702;0.764;0;0;-0.693;0.159;-0.091;0.799;-0.189;-0.013;0.171;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.068;-0.006;-0.004;0;0;0;0;0;0;-0.087;0.095;0.055;-0.056;0.092;0.076;0;0;0;0;0.257;0;0.501;0.21;-0.085;0.879;0.163;-0.033;-0.178;0;0.602;0.079;-0.059;0.903;-0.155;-0.061;-0.135;0;0;0;-0.69;0.16;0.087;0.609;-0.107;0.703;0.764;0;0;-0.693;0.159;-0.09;0.798;-0.186;-0.014;0.171;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.068;-0.006;-0.003;0;0;0;0;0;0;-0.087;0.092;0.053;-0.043;0.089;0.078;0;0;0;0;0.257;0;0.501;0.21;-0.085;0.879;0.161;-0.033;-0.178;0;0.602;0.079;-0.058;0.903;-0.162;-0.063;-0.134;0;0;0;-0.689;0.156;0.054;0.639;-0.117;0.703;0.764;0;0;-0.693;0.159;-0.088;0.797;-0.185;-0.014;0.17;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.068;-0.006;-0.002;0;0;0;0;0;0;-0.065;0.089;0.047;-0.009;0.079;0.073;0;0;0;0;0.257;0;0.502;0.21;-0.086;0.879;0.155;-0.032;-0.177;0;0.601;0.081;-0.063;0.904;-0.189;-0.073;-0.131;0;0;0;-0.691;0.145;-0.029;0.705;-0.154;0.702;0.763;0;0;-0.693;0.16;-0.084;0.796;-0.182;-0.015;0.17;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
