0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.086;0.026;-0.017;0;0;0;0;0;0;-0.085;0.095;-0.345;-0.111;0.101;-0.427;0;0;0;0;0.257;0;0.37;0.071;-0.004;1;0.092;-0.057;-0.129;0;0.567;0.151;-0.101;0.854;-0.2;0.183;-0.119;0;0;0;-0.753;0.099;-0.107;0.848;-0.101;-0.369;-0.543;0;0;-0.209;-0.47;-0.23;0.088;-0.085;0.56;-0.128;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.763;-0.119;0.122;-0.033;0.489;0.179;-0.219;0.945;-0.855;-0.97;-0.961;-0.669;-1;-0.348;-0.973;0.083;-0.769;-0.255
-0.08;0.023;-0.013;0;0;0;0;0;0;-0.095;0.094;-0.333;-0.124;0.095;-0.42;0;0;0;0;0.257;0;0.362;0.067;-0.004;1;0.092;-0.046;-0.12;0;0.562;0.154;-0.098;0.861;-0.203;0.184;-0.117;0;0;0;-0.753;0.101;-0.088;0.849;-0.099;-0.369;-0.543;0;0;-0.238;-0.462;-0.222;0.072;-0.097;0.611;-0.131;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.764;-0.08;0.095;0.003;0.497;0.366;-0.361;0.924;-0.955;-0.931;-0.978;-0.571;-1;-0.361;-0.999;0.117;-0.832;-0.221
-0.079;0.022;-0.012;0;0;0;0;0;0;-0.106;0.081;-0.365;-0.127;0.096;-0.418;0;0;0;0;0.257;0;0.361;0.066;-0.003;1;0.09;-0.044;-0.118;0;0.561;0.155;-0.096;0.862;-0.203;0.185;-0.117;0;0;0;-0.753;0.102;-0.085;0.849;-0.1;-0.37;-0.543;0;0;-0.245;-0.46;-0.226;0.068;-0.105;0.613;-0.125;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.77;-0.092;0.07;0.022;0.496;0.427;-0.401;0.877;-0.976;-0.942;-0.994;-0.48;-1;-0.376;-1;0.155;-0.856;-0.227
-0.077;0.021;-0.011;0;0;0;0;0;0;-0.098;0.1;-0.324;-0.13;0.097;-0.415;0;0;0;0;0.257;0;0.358;0.064;-0.005;1;0.09;-0.034;-0.113;0;0.559;0.157;-0.095;0.864;-0.205;0.186;-0.118;0;0;0;-0.753;0.103;-0.078;0.849;-0.098;-0.37;-0.543;0;0;-0.255;-0.457;-0.223;0.06;-0.13;0.594;-0.094;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.747;-0.09;0.01;0.025;0.483;0.472;-0.411;0.714;-0.87;-0.899;-1;-0.239;-1;-0.392;-1;0.264;-0.869;-0.226
-0.073;0.019;-0.008;0;0;0;0;0;0;-0.103;0.109;-0.32;-0.131;0.113;-0.394;0;0;0;0;0.257;0;0.352;0.062;-0.013;0.996;0.089;-0.014;-0.104;0;0.557;0.159;-0.093;0.858;-0.001;0.177;-0.138;0;0;0;-0.755;0.098;-0.109;0.847;-0.064;-0.371;-0.543;0;0;-0.27;-0.455;-0.227;0.05;-0.2;0.454;0.01;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.677;-0.161;-0.114;0.025;0.407;0.48;-0.398;0.133;-0.556;-0.52;-1;0.528;-0.977;-0.392;-1;0.626;-0.735;-0.248
-0.071;0.018;-0.007;0;0;0;0;0;0;-0.102;0.111;-0.312;-0.132;0.113;-0.39;0;0;0;0;0.257;0;0.35;0.062;-0.016;0.995;0.091;-0.01;-0.103;0;0.557;0.16;-0.092;0.855;0.086;0.187;-0.15;0;0;0;-0.756;0.093;-0.13;0.85;-0.032;-0.37;-0.543;0;0;-0.272;-0.457;-0.226;0.051;-0.213;0.388;0.031;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.639;-0.174;-0.115;0.026;0.385;0.496;-0.368;-0.007;-0.461;-0.404;-0.982;0.623;-0.938;-0.377;-0.995;0.697;-0.659;-0.256
-0.07;0.017;-0.006;0;0;0;0;0;0;-0.098;0.11;-0.298;-0.126;0.109;-0.372;0;0;0;0;0.257;0;0.344;0.064;-0.022;0.997;0.097;-0.005;-0.102;0;0.562;0.161;-0.09;0.854;0.18;0.197;-0.153;0;0;0;-0.761;0.083;-0.167;0.851;0.035;-0.37;-0.543;0;0;-0.27;-0.467;-0.23;0.073;-0.22;0.303;0.039;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.611;-0.188;-0.042;-0.032;0.412;0.514;-0.244;-0.081;-0.267;-0.225;-0.857;0.522;-0.844;-0.367;-0.926;0.657;-0.539;-0.304
-0.069;0.016;-0.005;0;0;0;0;0;0;-0.093;0.11;-0.289;-0.119;0.107;-0.363;0;0;0;0;0.257;0;0.342;0.065;-0.023;0.997;0.1;-0.002;-0.103;0;0.564;0.161;-0.09;0.855;0.208;0.199;-0.151;0;0;0;-0.764;0.08;-0.175;0.851;0.058;-0.369;-0.543;0;0;-0.27;-0.471;-0.23;0.085;-0.202;0.286;0.004;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.6;-0.148;-0.051;-0.116;0.265;0.118;-0.175;0.155;-0.227;-0.324;-0.747;0.087;-0.775;-0.382;-0.839;0.457;-0.42;-0.326
-0.068;0.015;-0.004;0;0;0;0;0;0;-0.079;0.113;-0.276;-0.101;0.108;-0.342;0;0;0;0;0.257;0;0.337;0.067;-0.026;0.995;0.101;0.005;-0.105;0;0.571;0.161;-0.089;0.86;0.236;0.199;-0.148;0;0;0;-0.773;0.082;-0.169;0.846;0.063;-0.37;-0.543;0;0;-0.269;-0.48;-0.228;0.113;-0.113;0.267;-0.112;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.534;0.021;-0.23;-0.008;-0.162;-0.437;-0.157;0.916;-0.317;-0.634;-0.651;-0.972;-0.77;-0.505;-0.781;0.015;-0.36;-0.439
-0.068;0.014;-0.003;0;0;0;0;0;0;-0.083;0.117;-0.265;-0.106;0.109;-0.332;0;0;0;0;0.257;0;0.335;0.067;-0.026;0.993;0.099;0.009;-0.107;0;0.574;0.161;-0.089;0.863;0.246;0.199;-0.146;0;0;0;-0.776;0.083;-0.164;0.843;0.061;-0.37;-0.543;0;0;-0.269;-0.483;-0.224;0.129;-0.032;0.243;-0.207;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.46;0.198;-0.286;0.241;-0.069;-0.332;-0.171;1;-0.384;-0.73;-0.648;-1;-0.802;-0.597;-0.782;-0.199;-0.381;-0.504
-0.067;0.013;-0.003;0;0;0;0;0;0;-0.072;0.117;-0.254;-0.089;0.109;-0.312;0;0;0;0;0.257;0;0.333;0.067;-0.02;0.991;0.088;0.013;-0.113;0;0.581;0.161;-0.086;0.866;0.252;0.2;-0.155;0;0;0;-0.78;0.087;-0.154;0.833;0.047;-0.371;-0.543;0;0;-0.271;-0.461;-0.196;0.119;0.107;0.148;-0.369;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.312;0.439;-0.221;0.763;0.197;0.165;-0.263;1;-0.529;-0.655;-0.734;-1;-0.924;-0.685;-0.84;-0.49;-0.483;-0.596
-0.067;0.012;-0.002;0;0;0;0;0;0;-0.066;0.122;-0.241;-0.083;0.112;-0.301;0;0;0;0;0.257;0;0.332;0.067;-0.02;0.99;0.084;0.014;-0.115;0;0.585;0.16;-0.086;0.868;0.255;0.2;-0.16;0;0;0;-0.781;0.088;-0.148;0.828;0.039;-0.371;-0.543;0;0;-0.271;-0.446;-0.179;0.103;0.162;0.069;-0.451;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.237;0.512;-0.205;0.997;0.206;0.216;-0.351;1;-0.587;-0.571;-0.8;-1;-0.987;-0.678;-0.881;-0.557;-0.55;-0.626
-0.066;0.011;-0.006;0;0;0;0;0;0;-0.06;0.118;-0.233;-0.074;0.109;-0.285;0;0;0;0;0.257;0;0.331;0.065;-0.012;0.989;0.081;0.013;-0.118;0;0.591;0.159;-0.088;0.871;0.235;0.2;-0.172;0;0;0;-0.772;0.093;-0.123;0.82;0.004;-0.372;-0.543;0;0;-0.298;-0.393;-0.137;0.007;0.153;-0.062;-0.622;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.159;0.522;-0.329;1;0.12;0.159;-0.584;1;-0.806;-0.602;-0.97;-1;-1;-0.598;-0.995;-0.507;-0.701;-0.606
-0.066;0.011;-0.007;0;0;0;0;0;0;-0.06;0.118;-0.227;-0.074;0.108;-0.281;0;0;0;0;0.257;0;0.331;0.063;-0.012;0.989;0.081;0.013;-0.118;0;0.594;0.159;-0.088;0.873;0.227;0.2;-0.177;0;0;0;-0.768;0.094;-0.116;0.816;-0.011;-0.373;-0.542;0;0;-0.31;-0.368;-0.121;-0.051;0.123;-0.119;-0.757;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.129;0.505;-0.4;1;0.056;-0.028;-0.679;1;-0.901;-0.568;-1;-1;-1;-0.517;-1;-0.404;-0.713;-0.441
-0.066;0.01;-0.009;0;0;0;0;0;0;-0.067;0.105;-0.238;-0.08;0.102;-0.28;0;0;0;0;0.257;0;0.332;0.063;-0.011;0.99;0.08;0.012;-0.118;0;0.596;0.158;-0.089;0.877;0.193;0.195;-0.178;0;0;0;-0.764;0.096;-0.112;0.813;-0.024;-0.373;-0.542;0;0;-0.317;-0.359;-0.114;-0.105;0.092;-0.152;-0.871;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.102;0.511;-0.42;1;0.021;-0.205;-0.714;1;-0.95;-0.552;-1;-0.984;-0.991;-0.485;-1;-0.298;-0.709;-0.313
-0.066;0.01;-0.009;0;0;0;0;0;0;-0.069;0.107;-0.217;-0.087;0.093;-0.273;0;0;0;0;0.257;0;0.332;0.061;-0.012;0.992;0.088;0.009;-0.116;0;0.599;0.157;-0.09;0.886;0.135;0.185;-0.177;0;0;0;-0.759;0.097;-0.108;0.81;-0.039;-0.374;-0.542;0;0;-0.322;-0.359;-0.099;-0.18;0.043;-0.182;-1;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.085;0.514;-0.369;1;0.068;-0.364;-0.709;1;-0.957;-0.545;-0.983;-0.921;-0.961;-0.487;-1;-0.173;-0.665;-0.216
-0.065;0.016;0.042;0;0;0;0;0;0;-0.092;0.091;-0.186;-0.106;0.079;-0.251;0;0;0;0;0.257;0;0.333;0.064;-0.053;0.995;0.074;-0.001;-0.103;0;0.604;0.157;-0.016;0.841;0.051;0.244;-0.175;0;0;0;-0.749;0.102;-0.083;0.807;-0.066;-0.375;-0.542;0;0;-0.387;-0.362;-0.104;-0.317;0.014;-0.185;-1;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.198;0.427;-0.052;0.936;0.023;-0.644;-0.428;1;-0.753;-0.522;-0.81;-1;-0.839;-0.502;-0.941;-0.183;-0.488;-0.129
-0.065;0.017;0.053;0;0;0;0;0;0;-0.092;0.091;-0.192;-0.105;0.083;-0.245;0;0;0;0;0.257;0;0.333;0.067;-0.059;0.995;0.077;-0.004;-0.098;0;0.603;0.156;-0.01;0.822;0.031;0.257;-0.172;0;0;0;-0.746;0.104;-0.067;0.806;-0.072;-0.375;-0.542;0;0;-0.418;-0.364;-0.114;-0.351;0.028;-0.157;-1;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.298;0.354;0.072;0.87;-0.03;-0.661;-0.299;1;-0.712;-0.503;-0.721;-1;-0.827;-0.478;-0.888;-0.203;-0.463;-0.083
-0.065;0.017;0.057;0;0;0;0;0;0;-0.089;0.09;-0.195;-0.1;0.086;-0.241;0;0;0;0;0.257;0;0.335;0.07;-0.06;0.995;0.081;-0.009;-0.095;0;0.603;0.156;-0.011;0.806;0.011;0.264;-0.169;0;0;0;-0.744;0.106;-0.053;0.806;-0.078;-0.376;-0.542;0;0;-0.449;-0.366;-0.127;-0.368;0.06;-0.133;-0.972;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.395;0.29;0.157;0.76;0.052;-0.39;-0.176;1;-0.616;-0.47;-0.638;-1;-0.824;-0.51;-0.827;-0.234;-0.441;-0.1
-0.065;0.012;0.018;0;0;0;0;0;0;-0.078;0.095;-0.213;-0.092;0.092;-0.237;0;0;0;0;0.257;0;0.338;0.071;-0.031;0.995;0.111;-0.012;-0.099;0;0.601;0.155;-0.059;0.844;-0.036;0.203;-0.15;0;0;0;-0.739;0.107;-0.053;0.806;-0.085;-0.376;-0.542;0;0;-0.475;-0.362;-0.126;-0.369;0.127;-0.118;-0.849;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.483;0.246;0.197;0.606;0.218;0;-0.07;1;-0.554;-0.458;-0.55;-1;-0.82;-0.537;-0.743;-0.325;-0.411;-0.143
-0.065;0.008;-0.011;0;0;0;0;0;0;-0.079;0.086;-0.213;-0.089;0.094;-0.233;0;0;0;0;0.257;0;0.341;0.07;-0.009;0.995;0.119;-0.017;-0.106;0;0.601;0.154;-0.088;0.879;-0.064;0.163;-0.135;0;0;0;-0.735;0.106;-0.068;0.805;-0.093;-0.377;-0.543;0;0;-0.495;-0.352;-0.135;-0.361;0.216;-0.118;-0.649;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.569;0.216;0.201;0.495;0.352;0.222;-0.035;1;-0.572;-0.435;-0.483;-1;-0.832;-0.495;-0.684;-0.415;-0.436;-0.191
-0.064;0.008;-0.018;0;0;0;0;0;0;-0.079;0.092;-0.191;-0.094;0.093;-0.233;0;0;0;0;0.257;0;0.342;0.069;-0.008;0.996;0.118;-0.024;-0.111;0;0.602;0.154;-0.092;0.893;-0.067;0.155;-0.133;0;0;0;-0.731;0.105;-0.083;0.804;-0.098;-0.377;-0.543;0;0;-0.503;-0.346;-0.13;-0.35;0.251;-0.115;-0.552;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.579;0.234;0.137;0.498;0.266;0.077;-0.069;1;-0.604;-0.384;-0.472;-1;-0.849;-0.428;-0.68;-0.386;-0.484;-0.199
-0.064;0.008;-0.021;0;0;0;0;0;0;-0.093;0.085;-0.186;-0.11;0.088;-0.228;0;0;0;0;0.257;0;0.344;0.067;-0.007;0.997;0.111;-0.034;-0.118;0;0.604;0.154;-0.088;0.907;-0.066;0.155;-0.134;0;0;0;-0.726;0.103;-0.108;0.804;-0.104;-0.378;-0.543;0;0;-0.51;-0.336;-0.141;-0.339;0.255;-0.114;-0.479;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.545;0.3;-0.04;0.507;-0.042;-0.218;-0.185;0.88;-0.773;-0.361;-0.509;-0.912;-0.894;-0.368;-0.751;-0.26;-0.575;-0.099
-0.064;0.009;-0.019;0;0;0;0;0;0;-0.099;0.085;-0.174;-0.12;0.086;-0.223;0;0;0;0;0.257;0;0.345;0.066;-0.011;0.997;0.108;-0.043;-0.123;0;0.606;0.153;-0.085;0.911;-0.059;0.161;-0.138;0;0;0;-0.723;0.101;-0.123;0.803;-0.107;-0.378;-0.543;0;0;-0.516;-0.328;-0.15;-0.339;0.23;-0.123;-0.475;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.498;0.361;-0.128;0.464;-0.1;-0.26;-0.28;0.754;-0.885;-0.365;-0.554;-0.737;-0.927;-0.389;-0.812;-0.145;-0.615;-0.018
-0.064;0.01;-0.015;0;0;0;0;0;0;-0.114;0.076;-0.18;-0.131;0.084;-0.213;0;0;0;0;0.257;0;0.346;0.065;-0.013;0.997;0.103;-0.054;-0.128;0;0.608;0.153;-0.077;0.915;-0.05;0.171;-0.142;0;0;0;-0.719;0.1;-0.143;0.802;-0.11;-0.379;-0.543;0;0;-0.522;-0.317;-0.172;-0.345;0.177;-0.138;-0.527;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.46;0.412;-0.178;0.503;-0.142;-0.374;-0.414;0.7;-1;-0.342;-0.626;-0.574;-0.993;-0.466;-0.858;-0.032;-0.603;0.026
-0.063;0.01;-0.011;0;0;0;0;0;0;-0.111;0.081;-0.163;-0.133;0.086;-0.207;0;0;0;0;0.257;0;0.346;0.065;-0.016;0.998;0.102;-0.06;-0.13;0;0.609;0.152;-0.073;0.915;-0.041;0.177;-0.145;0;0;0;-0.717;0.098;-0.154;0.802;-0.111;-0.38;-0.544;0;0;-0.527;-0.311;-0.18;-0.351;0.163;-0.13;-0.559;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.492;0.404;-0.115;0.591;-0.167;-0.464;-0.405;0.865;-1;-0.323;-0.622;-0.766;-1;-0.476;-0.803;-0.232;-0.451;0
-0.063;0.011;-0.005;0;0;0;0;0;0;-0.114;0.085;-0.154;-0.134;0.094;-0.187;0;0;0;0;0.257;0;0.347;0.065;-0.018;0.998;0.1;-0.069;-0.132;0;0.611;0.151;-0.067;0.915;-0.03;0.186;-0.149;0;0;0;-0.714;0.097;-0.168;0.801;-0.113;-0.381;-0.544;0;0;-0.534;-0.302;-0.194;-0.351;0.196;-0.118;-0.548;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.577;0.326;0.033;0.575;0;-0.083;-0.315;1;-1;-0.479;-0.637;-1;-1;-0.642;-0.714;-0.699;-0.406;-0.321
-0.063;0.011;-0.001;0;0;0;0;0;0;-0.112;0.089;-0.146;-0.13;0.098;-0.18;0;0;0;0;0.257;0;0.347;0.066;-0.021;0.998;0.099;-0.072;-0.132;0;0.613;0.15;-0.063;0.914;-0.023;0.19;-0.152;0;0;0;-0.712;0.096;-0.175;0.8;-0.114;-0.381;-0.544;0;0;-0.545;-0.296;-0.191;-0.32;0.235;-0.113;-0.506;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.592;0.321;0.1;0.451;0.151;0.206;-0.331;1;-1;-0.515;-0.661;-1;-1;-0.615;-0.72;-0.705;-0.492;-0.45
-0.062;0.01;0.006;0;0;0;0;0;0;-0.111;0.096;-0.137;-0.125;0.106;-0.165;0;0;0;0;0.257;0;0.347;0.067;-0.027;0.999;0.1;-0.075;-0.132;0;0.615;0.147;-0.057;0.911;-0.013;0.197;-0.155;0;0;0;-0.71;0.095;-0.182;0.8;-0.115;-0.382;-0.544;0;0;-0.568;-0.27;-0.188;-0.245;0.332;-0.108;-0.316;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.59;0.304;0.228;0.266;0.269;0.389;-0.32;1;-0.99;-0.345;-0.671;-1;-0.991;-0.335;-0.741;-0.702;-0.57;-0.319
-0.061;0.01;0.016;0;0;0;0;0;0;-0.114;0.1;-0.126;-0.127;0.11;-0.156;0;0;0;0;0.257;0;0.346;0.069;-0.037;0.999;0.098;-0.076;-0.13;0;0.616;0.145;-0.043;0.902;-0.006;0.208;-0.158;0;0;0;-0.709;0.095;-0.181;0.8;-0.115;-0.382;-0.545;0;0;-0.597;-0.244;-0.184;-0.179;0.376;-0.111;-0.21;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.584;0.303;0.234;0.244;0.236;0.376;-0.326;1;-1;-0.288;-0.672;-1;-1;-0.28;-0.748;-0.676;-0.605;-0.276
-0.06;0.01;0.034;0;0;0;0;0;0;-0.115;0.103;-0.112;-0.124;0.11;-0.141;0;0;0;0;0.257;0;0.346;0.073;-0.051;0.999;0.092;-0.078;-0.125;0;0.617;0.143;-0.024;0.881;0.005;0.229;-0.161;0;0;0;-0.706;0.095;-0.173;0.801;-0.117;-0.383;-0.545;0;0;-0.593;-0.197;-0.182;-0.068;0.367;-0.147;-0.063;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.552;0.293;0.124;0.281;0.1;0.342;-0.43;1;-1;-0.348;-0.724;-1;-1;-0.338;-0.786;-0.475;-0.739;-0.398
-0.058;0.008;0.045;0;0;0;0;0;0;-0.115;0.105;-0.106;-0.119;0.11;-0.134;0;0;0;0;0.257;0;0.346;0.077;-0.088;0.999;0.109;-0.079;-0.124;0;0.617;0.14;-0.018;0.865;0.016;0.242;-0.162;0;0;0;-0.704;0.096;-0.166;0.801;-0.115;-0.383;-0.545;0;0;-0.578;-0.163;-0.166;0.036;0.332;-0.147;-0.064;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.552;0.293;0.124;0.281;0.1;0.342;-0.43;1;-1;-0.348;-0.724;-1;-1;-0.338;-0.786;-0.475;-0.739;-0.398
-0.055;0.005;0.051;0;0;0;0;0;0;-0.115;0.106;-0.106;-0.112;0.109;-0.126;0;0;0;0;0.257;0;0.349;0.083;-0.131;0.999;0.145;-0.081;-0.124;0;0.616;0.137;-0.023;0.842;0.033;0.251;-0.154;0;0;0;-0.7;0.099;-0.148;0.803;-0.112;-0.383;-0.545;0;0;-0.561;-0.113;-0.115;0.18;0.284;-0.147;-0.064;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.552;0.293;0.124;0.281;0.1;0.342;-0.43;1;-1;-0.348;-0.724;-1;-1;-0.338;-0.786;-0.475;-0.739;-0.398
-0.053;0.003;0.053;0;0;0;0;0;0;-0.116;0.105;-0.106;-0.11;0.107;-0.122;0;0;0;0;0.257;0;0.353;0.084;-0.14;0.998;0.156;-0.083;-0.125;0;0.614;0.136;-0.025;0.834;0.041;0.251;-0.145;0;0;0;-0.699;0.1;-0.139;0.803;-0.112;-0.383;-0.545;0;0;-0.556;-0.089;-0.1;0.264;0.27;-0.146;-0.064;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.552;0.293;0.124;0.281;0.1;0.342;-0.43;1;-1;-0.348;-0.724;-1;-1;-0.338;-0.786;-0.475;-0.739;-0.398
-0.051;-0.001;0.048;0;0;0;0;0;0;-0.111;0.107;-0.096;-0.098;0.107;-0.107;0;0;0;0;0.257;0;0.362;0.088;-0.146;0.996;0.177;-0.086;-0.127;0;0.611;0.134;-0.036;0.821;0.052;0.245;-0.129;0;0;0;-0.697;0.104;-0.127;0.803;-0.11;-0.383;-0.545;0;0;-0.553;-0.051;-0.083;0.399;0.247;-0.146;-0.064;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.552;0.293;0.124;0.281;0.1;0.342;-0.43;1;-1;-0.348;-0.724;-1;-1;-0.338;-0.786;-0.475;-0.739;-0.398
-0.05;-0.003;0.044;0;0;0;0;0;0;-0.11;0.105;-0.091;-0.094;0.104;-0.1;0;0;0;0;0.257;0;0.368;0.089;-0.143;0.994;0.184;-0.088;-0.129;0;0.609;0.132;-0.04;0.829;0.088;0.227;-0.121;0;0;0;-0.695;0.105;-0.124;0.803;-0.109;-0.383;-0.545;0;0;-0.558;-0.031;-0.097;0.484;0.239;-0.146;-0.064;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.552;0.293;0.124;0.281;0.1;0.342;-0.43;1;-1;-0.348;-0.724;-1;-1;-0.338;-0.786;-0.475;-0.739;-0.398
