0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;-0.025;-0.017;0;0;0;0;0;0;0.024;0.077;0.17;0.062;0.021;0.227;0;0;0;0;0.257;0;0.575;0.123;-0.056;0.92;0.011;-0.003;-0.078;0;0.618;0.071;-0.051;0.922;-0.004;0;-0.16;0;0;0;-0.696;0.124;-0.081;0.788;-0.125;0.472;0.894;0;0;0.239;-0.314;0.299;0.481;-0.344;0.232;0.489;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.989;-0.265;0.059;0.032;-0.4;-0.144;-0.378;0.072;-0.753;-0.298;-0.206;0.247;-0.682;-0.36;-0.475;0.605;-0.389;-0.206
-0.046;-0.022;-0.017;0;0;0;0;0;0;0.044;0.079;0.17;0.086;0.023;0.228;0;0;0;0;0.257;0;0.573;0.124;-0.056;0.921;0.012;-0.002;-0.074;0;0.622;0.068;-0.051;0.922;-0.004;-0.001;-0.159;0;0;0;-0.697;0.123;-0.092;0.794;-0.125;0.471;0.894;0;0;0.234;-0.313;0.304;0.495;-0.326;0.239;0.449;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.944;-0.229;-0.025;-0.031;-0.505;-0.358;-0.385;0.209;-0.732;-0.431;-0.249;0.167;-0.687;-0.455;-0.595;0.574;-0.409;-0.291
-0.047;-0.02;-0.018;0;0;0;0;0;0;0.043;0.082;0.165;0.089;0.024;0.228;0;0;0;0;0.257;0;0.571;0.124;-0.055;0.921;0.013;-0.002;-0.072;0;0.624;0.067;-0.053;0.922;-0.004;-0.002;-0.159;0;0;0;-0.697;0.122;-0.099;0.799;-0.126;0.47;0.893;0;0;0.233;-0.311;0.31;0.496;-0.32;0.234;0.431;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.915;-0.219;-0.049;-0.077;-0.566;-0.454;-0.371;0.272;-0.707;-0.435;-0.244;0.131;-0.647;-0.417;-0.579;0.566;-0.313;-0.271
-0.049;-0.017;-0.017;0;0;0;0;0;0;0.047;0.073;0.16;0.093;0.015;0.219;0;0;0;0;0.257;0;0.569;0.124;-0.054;0.921;0.014;-0.002;-0.069;0;0.627;0.065;-0.054;0.922;-0.004;-0.003;-0.158;0;0;0;-0.697;0.122;-0.107;0.805;-0.128;0.47;0.893;0;0;0.233;-0.309;0.313;0.491;-0.331;0.251;0.409;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.927;-0.267;-0.055;-0.114;-0.593;-0.426;-0.403;0.231;-0.76;-0.374;-0.263;0.174;-0.709;-0.398;-0.541;0.583;-0.3;-0.218
-0.049;-0.016;-0.018;0;0;0;0;0;0;0.052;0.065;0.162;0.09;0.011;0.213;0;0;0;0;0.257;0;0.567;0.123;-0.052;0.922;0.014;-0.002;-0.067;0;0.628;0.065;-0.055;0.922;-0.004;-0.004;-0.157;0;0;0;-0.698;0.121;-0.11;0.808;-0.129;0.469;0.893;0;0;0.233;-0.306;0.316;0.478;-0.345;0.268;0.405;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.937;-0.298;-0.015;-0.087;-0.499;-0.256;-0.413;0.138;-0.765;-0.343;-0.262;0.259;-0.716;-0.388;-0.548;0.613;-0.333;-0.226
-0.051;-0.013;-0.018;0;0;0;0;0;0;0.026;0.071;0.143;0.065;0.016;0.198;0;0;0;0;0.257;0;0.564;0.123;-0.051;0.922;0.016;-0.001;-0.064;0;0.631;0.065;-0.058;0.923;-0.003;-0.005;-0.156;0;0;0;-0.699;0.121;-0.116;0.812;-0.132;0.468;0.893;0;0;0.236;-0.301;0.325;0.449;-0.368;0.315;0.416;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.948;-0.306;0.041;-0.011;-0.362;-0.014;-0.438;-0.004;-0.774;-0.332;-0.239;0.424;-0.667;-0.355;-0.582;0.659;-0.361;-0.282
-0.052;-0.012;-0.018;0;0;0;0;0;0;0.023;0.066;0.15;0.054;0.017;0.197;0;0;0;0;0.257;0;0.562;0.122;-0.049;0.922;0.017;-0.001;-0.062;0;0.632;0.065;-0.06;0.923;-0.002;-0.006;-0.155;0;0;0;-0.699;0.121;-0.117;0.813;-0.133;0.468;0.892;0;0;0.237;-0.298;0.325;0.432;-0.373;0.328;0.423;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.948;-0.307;0.036;0.015;-0.357;0.005;-0.464;-0.028;-0.791;-0.34;-0.247;0.469;-0.669;-0.364;-0.607;0.673;-0.376;-0.308
-0.053;-0.01;-0.018;0;0;0;0;0;0;0.016;0.069;0.147;0.047;0.017;0.199;0;0;0;0;0.257;0;0.559;0.121;-0.048;0.923;0.018;0;-0.059;0;0.635;0.066;-0.063;0.924;0;-0.007;-0.153;0;0;0;-0.701;0.12;-0.119;0.815;-0.134;0.467;0.892;0;0;0.241;-0.292;0.329;0.404;-0.373;0.323;0.441;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.909;-0.284;-0.009;0.016;-0.391;-0.047;-0.526;-0.008;-0.813;-0.378;-0.293;0.553;-0.705;-0.422;-0.664;0.73;-0.391;-0.366
-0.054;-0.009;-0.018;0;0;0;0;0;0;0.023;0.063;0.155;0.048;0.019;0.2;0;0;0;0;0.257;0;0.557;0.12;-0.047;0.923;0.018;0;-0.058;0;0.636;0.067;-0.064;0.924;0;-0.008;-0.152;0;0;0;-0.701;0.121;-0.119;0.815;-0.136;0.466;0.892;0;0;0.243;-0.288;0.328;0.394;-0.367;0.308;0.445;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.888;-0.301;-0.027;0.009;-0.373;-0.029;-0.542;0.005;-0.795;-0.387;-0.315;0.588;-0.713;-0.445;-0.676;0.761;-0.365;-0.388
-0.056;-0.005;-0.016;0;0;0;0;0;0;0.022;0.072;0.152;0.049;0.034;0.206;0;0;0;0;0.257;0;0.554;0.119;-0.047;0.922;0.018;0.001;-0.056;0;0.638;0.068;-0.065;0.924;0.001;-0.009;-0.151;0;0;0;-0.7;0.122;-0.121;0.815;-0.141;0.465;0.891;0;0;0.247;-0.282;0.331;0.38;-0.344;0.251;0.456;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.848;-0.328;-0.087;-0.083;-0.365;-0.088;-0.51;-0.012;-0.67;-0.402;-0.414;0.609;-0.804;-0.559;-0.748;0.802;-0.379;-0.442
-0.059;-0.001;-0.015;0;0;0;0;0;0;0.028;0.065;0.155;0.051;0.034;0.207;0;0;0;0;0.257;0;0.553;0.117;-0.047;0.922;0.017;0.001;-0.055;0;0.639;0.07;-0.066;0.925;0.002;-0.009;-0.15;0;0;0;-0.698;0.123;-0.123;0.814;-0.144;0.464;0.891;0;0;0.25;-0.279;0.333;0.383;-0.32;0.217;0.445;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.816;-0.325;-0.136;-0.133;-0.467;-0.282;-0.431;0.057;-0.564;-0.372;-0.475;0.472;-0.869;-0.598;-0.788;0.754;-0.384;-0.428
-0.064;0.006;-0.013;0;0;0;0;0;0;0.031;0.058;0.152;0.053;0.032;0.209;0;0;0;0;0.257;0;0.55;0.115;-0.048;0.922;0.018;0.002;-0.053;0;0.641;0.072;-0.066;0.925;0.005;-0.01;-0.15;0;0;0;-0.696;0.124;-0.128;0.81;-0.147;0.463;0.89;0;0;0.254;-0.275;0.337;0.394;-0.217;0.175;0.342;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.661;-0.181;-0.314;0.054;-0.696;-0.567;-0.246;0.625;-0.249;-0.021;-0.606;-0.44;-1;-0.686;-0.884;0.377;-0.413;-0.456
-0.066;0.01;-0.012;0;0;0;0;0;0;0.04;0.053;0.165;0.054;0.032;0.21;0;0;0;0;0.257;0;0.549;0.114;-0.047;0.921;0.017;0.002;-0.052;0;0.641;0.073;-0.065;0.926;0.005;-0.009;-0.149;0;0;0;-0.694;0.125;-0.129;0.808;-0.149;0.463;0.89;0;0;0.246;-0.272;0.336;0.393;-0.152;0.16;0.277;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.572;-0.065;-0.366;0.245;-0.563;-0.357;-0.219;0.948;-0.216;-0.089;-0.662;-0.997;-1;-0.709;-0.935;0.148;-0.439;-0.479
-0.071;0.017;-0.01;0;0;0;0;0;0;0.046;0.051;0.158;0.063;0.034;0.212;0;0;0;0;0.257;0;0.547;0.112;-0.048;0.921;0.017;0.002;-0.051;0;0.642;0.076;-0.066;0.926;0.006;-0.01;-0.149;0;0;0;-0.692;0.127;-0.133;0.802;-0.149;0.461;0.89;0;0;0.216;-0.257;0.343;0.374;0.098;0.07;0.106;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-0.959;-0.334;0.263;-0.312;0.774;-0.068;0.321;-0.259;1;-0.43;-0.589;-0.943;-1;-1;-0.677;-1;-0.659;-0.725;-0.533
-0.073;0.02;-0.009;0;0;0;0;0;0;0.055;0.049;0.161;0.07;0.035;0.212;0;0;0;0;0.257;0;0.545;0.111;-0.049;0.921;0.017;0.002;-0.051;0;0.642;0.077;-0.066;0.926;0.007;-0.009;-0.149;0;0;0;-0.691;0.127;-0.133;0.799;-0.149;0.461;0.889;0;0;0.188;-0.244;0.346;0.348;0.207;0.003;0.055;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-0.946;-0.227;0.389;-0.264;0.995;0.001;0.345;-0.364;1;-0.686;-0.766;-1;-1;-1;-0.623;-1;-0.991;-0.851;-0.51
-0.075;0.025;-0.008;0;0;0;0;0;0;0.066;0.056;0.167;0.08;0.045;0.216;0;0;0;0;0.257;0;0.544;0.109;-0.048;0.92;0.017;0.002;-0.05;0;0.641;0.08;-0.065;0.926;0.007;-0.009;-0.148;0;0;0;-0.69;0.128;-0.134;0.793;-0.147;0.46;0.889;0;0;0.138;-0.217;0.348;0.281;0.332;-0.128;-0.019;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-0.994;-0.11;0.462;-0.218;1;0.043;0.373;-0.638;1;-1;-0.704;-1;-1;-1;-0.555;-1;-1;-0.937;-0.402
-0.076;0.027;-0.007;0;0;0;0;0;0;0.069;0.053;0.16;0.086;0.045;0.219;0;0;0;0;0.257;0;0.543;0.107;-0.049;0.92;0.018;0.002;-0.05;0;0.641;0.081;-0.067;0.926;0.007;-0.009;-0.148;0;0;0;-0.69;0.129;-0.136;0.789;-0.145;0.459;0.889;0;0;0.094;-0.193;0.352;0.196;0.371;-0.213;-0.083;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.083;0.414;-0.237;1;0.029;0.348;-0.741;1;-1;-0.635;-1;-1;-1;-0.528;-1;-1;-0.919;-0.323
-0.077;0.029;-0.006;0;0;0;0;0;0;0.068;0.055;0.161;0.083;0.046;0.219;0;0;0;0;0.257;0;0.541;0.105;-0.049;0.92;0.018;0.002;-0.05;0;0.639;0.084;-0.067;0.926;0.007;-0.009;-0.148;0;0;0;-0.69;0.13;-0.137;0.783;-0.141;0.458;0.888;0;0;0.041;-0.156;0.346;0.041;0.406;-0.354;-0.224;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-0.961;-1;-0.054;0.315;-0.332;1;-0.26;-0.018;-0.819;1;-1;-0.501;-1;-1;-1;-0.475;-1;-0.977;-0.976;-0.184
-0.076;0.03;-0.006;0;0;0;0;0;0;0.068;0.062;0.169;0.08;0.05;0.221;0;0;0;0;0.257;0;0.541;0.104;-0.048;0.92;0.018;0.002;-0.05;0;0.638;0.086;-0.067;0.926;0.007;-0.008;-0.147;0;0;0;-0.691;0.13;-0.134;0.781;-0.14;0.458;0.888;0;0;0.033;-0.146;0.338;-0.047;0.4;-0.39;-0.313;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.084;0.249;-0.436;1;-0.533;-0.197;-0.832;1;-1;-0.401;-1;-1;-1;-0.398;-1;-0.919;-0.997;-0.099
-0.075;0.03;-0.006;0;0;0;0;0;0;0.06;0.063;0.163;0.07;0.053;0.221;0;0;0;0;0.257;0;0.54;0.102;-0.046;0.919;0.017;0.002;-0.05;0;0.636;0.088;-0.067;0.926;0.006;-0.008;-0.147;0;0;0;-0.692;0.131;-0.131;0.778;-0.137;0.457;0.888;0;0;-0.003;-0.13;0.324;-0.18;0.383;-0.414;-0.514;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.121;0.21;-0.611;1;-0.844;-0.123;-0.849;1;-1;-0.098;-0.99;-1;-1;-0.163;-1;-0.725;-0.956;0.153
-0.074;0.029;-0.005;0;0;0;0;0;0;0.057;0.068;0.166;0.066;0.056;0.22;0;0;0;0;0.257;0;0.539;0.101;-0.046;0.919;0.018;0.002;-0.051;0;0.634;0.09;-0.067;0.925;0.007;-0.008;-0.147;0;0;0;-0.693;0.131;-0.128;0.777;-0.135;0.457;0.887;0;0;-0.056;-0.122;0.318;-0.232;0.381;-0.427;-0.596;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.118;0.226;-0.659;1;-0.878;-0.031;-0.854;1;-1;0.021;-0.992;-1;-0.987;-0.075;-1;-0.644;-0.907;0.256
-0.072;0.026;-0.005;0;0;0;0;0;0;0.053;0.068;0.161;0.061;0.054;0.217;0;0;0;0;0.257;0;0.539;0.098;-0.048;0.919;0.019;0.002;-0.052;0;0.632;0.092;-0.068;0.925;0.006;-0.007;-0.148;0;0;0;-0.696;0.13;-0.124;0.776;-0.132;0.456;0.887;0;0;-0.142;-0.105;0.307;-0.326;0.354;-0.405;-0.657;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.25;0.105;-0.625;0.884;-0.815;-0.003;-0.773;1;-1;0.117;-0.926;-1;-0.926;-0.003;-0.955;-0.503;-0.735;0.381
-0.07;0.024;-0.004;0;0;0;0;0;0;0.053;0.07;0.162;0.06;0.051;0.216;0;0;0;0;0.257;0;0.539;0.098;-0.049;0.919;0.02;0.002;-0.053;0;0.631;0.093;-0.066;0.924;0.005;-0.007;-0.148;0;0;0;-0.697;0.13;-0.121;0.777;-0.13;0.455;0.887;0;0;-0.177;-0.098;0.3;-0.355;0.344;-0.377;-0.636;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.353;0.027;-0.549;0.788;-0.723;0.01;-0.698;1;-0.961;0.121;-0.875;-1;-0.904;-0.027;-0.918;-0.451;-0.687;0.39
-0.068;0.021;-0.003;0;0;0;0;0;0;0.056;0.073;0.16;0.065;0.051;0.213;0;0;0;0;0.257;0;0.539;0.096;-0.05;0.919;0.02;0.001;-0.055;0;0.629;0.094;-0.064;0.924;0.002;-0.007;-0.149;0;0;0;-0.699;0.13;-0.116;0.778;-0.129;0.455;0.887;0;0;-0.216;-0.086;0.289;-0.396;0.361;-0.35;-0.507;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.468;0.007;-0.324;0.717;-0.326;0.276;-0.5;1;-0.758;0.136;-0.787;-1;-0.897;-0.154;-0.9;-0.492;-0.68;0.352
-0.067;0.019;-0.003;0;0;0;0;0;0;0.065;0.075;0.157;0.076;0.052;0.207;0;0;0;0;0.257;0;0.539;0.096;-0.051;0.919;0.021;0.001;-0.055;0;0.628;0.095;-0.062;0.923;0.001;-0.007;-0.15;0;0;0;-0.7;0.13;-0.114;0.777;-0.128;0.454;0.886;0;0;-0.221;-0.082;0.282;-0.401;0.385;-0.347;-0.428;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.477;0.027;-0.207;0.737;-0.142;0.402;-0.454;1;-0.751;0.092;-0.782;-1;-0.932;-0.185;-0.902;-0.587;-0.697;0.316
-0.065;0.016;-0.002;0;0;0;0;0;0;0.077;0.069;0.145;0.092;0.041;0.193;0;0;0;0;0.257;0;0.54;0.095;-0.052;0.919;0.022;0.001;-0.057;0;0.626;0.095;-0.061;0.923;0;-0.007;-0.151;0;0;0;-0.701;0.129;-0.112;0.777;-0.127;0.454;0.886;0;0;-0.223;-0.076;0.277;-0.404;0.434;-0.348;-0.274;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-0.971;-0.471;0.048;-0.064;0.85;-0.115;0.237;-0.492;1;-0.935;-0.1;-0.828;-1;-1;-0.2;-0.924;-0.772;-0.774;0.221
-0.064;0.014;-0.002;0;0;0;0;0;0;0.075;0.067;0.139;0.089;0.038;0.185;0;0;0;0;0.257;0;0.541;0.095;-0.053;0.919;0.022;0.001;-0.058;0;0.626;0.095;-0.059;0.922;-0.002;-0.007;-0.152;0;0;0;-0.702;0.129;-0.111;0.775;-0.126;0.453;0.886;0;0;-0.22;-0.074;0.273;-0.402;0.435;-0.341;-0.245;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-0.973;-0.491;0.035;-0.101;0.884;-0.289;0.032;-0.51;1;-1;-0.151;-0.824;-1;-1;-0.21;-0.924;-0.771;-0.806;0.205
-0.062;0.011;-0.001;0;0;0;0;0;0;0.076;0.065;0.128;0.091;0.036;0.168;0;0;0;0;0.257;0;0.542;0.095;-0.054;0.919;0.023;0.001;-0.06;0;0.625;0.094;-0.057;0.922;-0.004;-0.007;-0.153;0;0;0;-0.702;0.128;-0.11;0.772;-0.125;0.452;0.886;0;0;-0.214;-0.072;0.271;-0.397;0.395;-0.292;-0.316;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.555;0.045;-0.28;0.814;-0.731;-0.286;-0.538;1;-1;-0.121;-0.772;-1;-1;-0.17;-0.875;-0.592;-0.839;0.225
-0.062;0.01;-0.001;0;0;0;0;0;0;0.078;0.07;0.119;0.094;0.04;0.159;0;0;0;0;0.257;0;0.543;0.095;-0.054;0.919;0.023;0.002;-0.06;0;0.624;0.094;-0.054;0.921;-0.006;-0.006;-0.154;0;0;0;-0.703;0.128;-0.11;0.77;-0.125;0.452;0.885;0;0;-0.212;-0.072;0.269;-0.397;0.368;-0.262;-0.385;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.562;0.083;-0.377;0.739;-0.902;-0.31;-0.569;1;-1;-0.092;-0.765;-1;-1;-0.136;-0.866;-0.482;-0.862;0.249
-0.061;0.007;0;0;0;0;0;0;0;0.079;0.075;0.102;0.097;0.045;0.14;0;0;0;0;0.257;0;0.545;0.094;-0.055;0.919;0.023;0.002;-0.061;0;0.624;0.092;-0.053;0.921;-0.007;-0.006;-0.155;0;0;0;-0.703;0.127;-0.109;0.767;-0.125;0.451;0.885;0;0;-0.208;-0.072;0.269;-0.399;0.316;-0.207;-0.509;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.535;0.173;-0.524;0.579;-1;-0.241;-0.636;1;-1;-0.033;-0.788;-0.951;-1;-0.082;-0.882;-0.274;-0.886;0.352
-0.06;0.006;0;0;0;0;0;0;0;0.081;0.074;0.091;0.103;0.042;0.128;0;0;0;0;0.257;0;0.546;0.095;-0.056;0.918;0.023;0.002;-0.062;0;0.624;0.091;-0.051;0.921;-0.008;-0.006;-0.156;0;0;0;-0.702;0.126;-0.11;0.766;-0.125;0.45;0.885;0;0;-0.207;-0.072;0.271;-0.404;0.29;-0.186;-0.538;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.526;0.187;-0.564;0.488;-1;-0.212;-0.656;1;-1;0;-0.803;-0.885;-1;-0.061;-0.895;-0.173;-0.864;0.429
-0.06;0.005;0;0;0;0;0;0;0;0.085;0.073;0.069;0.106;0.045;0.097;0;0;0;0;0.257;0;0.548;0.095;-0.057;0.918;0.023;0.002;-0.062;0;0.624;0.089;-0.049;0.92;-0.01;-0.006;-0.156;0;0;0;-0.702;0.126;-0.111;0.765;-0.125;0.45;0.885;0;0;-0.205;-0.072;0.268;-0.408;0.297;-0.198;-0.47;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.554;0.161;-0.475;0.433;-0.759;-0.023;-0.599;1;-0.972;-0.013;-0.79;-1;-0.995;-0.101;-0.905;-0.221;-0.763;0.427
-0.06;0.004;0;0;0;0;0;0;0;0.083;0.073;0.054;0.104;0.046;0.077;0;0;0;0;0.257;0;0.55;0.095;-0.057;0.917;0.023;0.003;-0.062;0;0.624;0.088;-0.048;0.92;-0.01;-0.006;-0.157;0;0;0;-0.701;0.125;-0.112;0.765;-0.125;0.449;0.884;0;0;-0.206;-0.071;0.264;-0.386;0.319;-0.223;-0.385;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.569;0.162;-0.391;0.469;-0.504;0.225;-0.534;1;-0.871;0.012;-0.761;-1;-0.955;-0.122;-0.893;-0.32;-0.687;0.366
-0.06;0.003;0.001;0;0;0;0;0;0;0.095;0.063;0.021;0.118;0.039;0.034;0;0;0;0;0.257;0;0.553;0.095;-0.057;0.917;0.022;0.003;-0.062;0;0.624;0.086;-0.048;0.92;-0.01;-0.007;-0.157;0;0;0;-0.701;0.125;-0.113;0.765;-0.125;0.448;0.884;0;0;-0.209;-0.066;0.251;-0.322;0.365;-0.283;-0.174;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.562;0.214;-0.227;0.457;-0.076;0.594;-0.441;1;-0.759;0.028;-0.712;-1;-0.897;-0.094;-0.871;-0.505;-0.614;0.156
-0.06;0.003;0.001;0;0;0;0;0;0;0.095;0.063;0.004;0.122;0.038;0.012;0;0;0;0;0.257;0;0.555;0.095;-0.058;0.916;0.022;0.003;-0.062;0;0.624;0.085;-0.048;0.92;-0.01;-0.007;-0.157;0;0;0;-0.7;0.124;-0.116;0.765;-0.124;0.448;0.884;0;0;-0.221;-0.047;0.232;-0.261;0.38;-0.312;-0.061;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.533;0.232;-0.143;0.406;0.062;0.685;-0.431;1;-0.837;-0.068;-0.713;-1;-0.945;-0.118;-0.873;-0.569;-0.633;0.022
-0.06;0.002;0.001;0;0;0;0;0;0;0.094;0.06;-0.033;0.118;0.042;-0.034;0;0;0;0;0.257;0;0.558;0.095;-0.065;0.915;0.026;0.003;-0.063;0;0.624;0.083;-0.054;0.92;-0.004;-0.007;-0.157;0;0;0;-0.699;0.124;-0.12;0.764;-0.122;0.448;0.884;0;0;-0.24;-0.013;0.191;-0.16;0.356;-0.347;0.039;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.489;0.256;-0.103;0.33;0.132;0.718;-0.463;1;-0.974;-0.215;-0.751;-1;-1;-0.185;-0.896;-0.606;-0.689;-0.131
