0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.107;0.065;-0.021;0;0;0;0;0;0;-0.176;-0.037;-0.329;-0.185;0.016;-0.362;0;0;0;0;0;0;0.518;0.056;-0.049;0.953;0.14;0.027;-0.132;0;0.633;0.157;-0.164;0.939;-0.072;-0.047;-0.153;0;0;0;-0.813;0.044;-0.065;0.758;0.398;0.01;-0.731;0;0;0.016;-0.273;0.055;-0.088;-0.434;0.065;0.252;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.156;0.403;0.101;0.482;0.568;0.743;-0.956;1;-1;-0.262;-1;-1;-1;-0.208;-1;-0.006;-0.71;-0.016
-0.107;0.063;-0.018;0;0;0;0;0;0;-0.184;-0.041;-0.312;-0.195;0.014;-0.356;0;0;0;0;0;0;0.516;0.054;-0.053;0.952;0.145;0.027;-0.132;0;0.634;0.159;-0.16;0.94;-0.076;-0.048;-0.153;0;0;0;-0.814;0.043;-0.025;0.748;0.388;0.009;-0.731;0;0;0.012;-0.264;0.053;-0.109;-0.41;0.113;0.241;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.85;0.116;0.407;0.156;0.464;0.6;0.751;-0.896;1;-1;-0.244;-1;-1;-1;-0.194;-1;-0.141;-0.716;0
-0.107;0.06;-0.017;0;0;0;0;0;0;-0.181;-0.05;-0.268;-0.197;0.018;-0.351;0;0;0;0;0;0;0.513;0.053;-0.056;0.952;0.149;0.026;-0.132;0;0.635;0.161;-0.156;0.941;-0.08;-0.048;-0.153;0;0;0;-0.815;0.042;0.004;0.739;0.379;0.009;-0.73;0;0;0.007;-0.259;0.053;-0.128;-0.378;0.149;0.227;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.761;0.129;0.417;0.153;0.473;0.579;0.71;-0.855;1;-0.997;-0.232;-1;-1;-1;-0.203;-1;-0.257;-0.729;-0.021
-0.106;0.057;-0.015;0;0;0;0;0;0;-0.19;-0.023;-0.313;-0.2;0.027;-0.347;0;0;0;0;0;0;0.511;0.051;-0.058;0.952;0.152;0.026;-0.132;0;0.635;0.162;-0.153;0.941;-0.083;-0.049;-0.152;0;0;0;-0.816;0.042;0.022;0.734;0.374;0.009;-0.73;0;0;0.003;-0.257;0.054;-0.143;-0.349;0.16;0.206;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.77;0.17;0.413;0.115;0.508;0.535;0.659;-0.837;1;-0.972;-0.239;-1;-1;-1;-0.222;-1;-0.319;-0.732;-0.05
-0.104;0.054;-0.013;0;0;0;0;0;0;-0.189;-0.017;-0.303;-0.2;0.036;-0.342;0;0;0;0;0;0;0.509;0.05;-0.06;0.952;0.155;0.026;-0.132;0;0.635;0.164;-0.15;0.942;-0.087;-0.049;-0.152;0;0;0;-0.815;0.043;0.035;0.735;0.372;0.009;-0.73;0;0;-0.002;-0.256;0.055;-0.158;-0.316;0.139;0.149;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.869;0.241;0.38;0.04;0.587;0.472;0.603;-0.836;1;-0.944;-0.301;-1;-1;-1;-0.26;-1;-0.354;-0.711;-0.097
-0.103;0.051;-0.012;0;0;0;0;0;0;-0.185;-0.009;-0.306;-0.195;0.04;-0.338;0;0;0;0;0;0;0.507;0.049;-0.062;0.952;0.158;0.026;-0.132;0;0.635;0.165;-0.147;0.943;-0.089;-0.049;-0.152;0;0;0;-0.814;0.043;0.043;0.741;0.372;0.009;-0.73;0;0;-0.008;-0.257;0.058;-0.169;-0.298;0.103;0.091;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.979;0.273;0.328;-0.025;0.626;0.443;0.594;-0.84;1;-0.926;-0.376;-1;-1;-1;-0.303;-1;-0.321;-0.703;-0.142
-0.099;0.045;-0.009;0;0;0;0;0;0;-0.181;-0.012;-0.307;-0.19;0.035;-0.34;0;0;0;0;0;0;0.503;0.048;-0.068;0.952;0.164;0.026;-0.132;0;0.634;0.166;-0.14;0.944;-0.095;-0.049;-0.152;0;0;0;-0.81;0.044;0.047;0.757;0.374;0.01;-0.731;0;0;-0.017;-0.272;0.068;-0.184;-0.306;0.042;0.042;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.171;0.245;-0.052;0.503;0.508;0.688;-0.866;1;-0.951;-0.418;-1;-1;-1;-0.312;-1;-0.079;-0.71;-0.139
-0.099;0.045;-0.009;0;0;0;0;0;0;-0.181;-0.012;-0.307;-0.19;0.035;-0.34;0;0;0;0;0;0;0.503;0.048;-0.068;0.952;0.164;0.026;-0.132;0;0.634;0.166;-0.14;0.944;-0.095;-0.049;-0.152;0;0;0;-0.81;0.044;0.047;0.757;0.374;0.01;-0.731;0;0;-0.017;-0.272;0.068;-0.184;-0.306;0.042;0.042;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.171;0.245;-0.052;0.503;0.508;0.688;-0.866;1;-0.951;-0.418;-1;-1;-1;-0.312;-1;-0.079;-0.71;-0.139
-0.095;0.04;-0.006;0;0;0;0;0;0;-0.187;-0.016;-0.304;-0.196;0.03;-0.34;0;0;0;0;0;0;0.498;0.046;-0.074;0.952;0.172;0.026;-0.134;0;0.632;0.167;-0.133;0.945;-0.099;-0.048;-0.152;0;0;0;-0.806;0.045;0.038;0.774;0.381;0.011;-0.733;0;0;-0.03;-0.357;0.082;-0.133;-0.367;0.029;0.136;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.063;0.276;-0.014;0.224;0.569;0.7;-0.966;1;-1;-0.419;-1;-0.47;-1;-0.299;-1;0.215;-0.742;-0.134
-0.095;0.04;-0.006;0;0;0;0;0;0;-0.187;-0.016;-0.304;-0.196;0.03;-0.34;0;0;0;0;0;0;0.498;0.046;-0.074;0.952;0.172;0.026;-0.134;0;0.632;0.167;-0.133;0.945;-0.099;-0.048;-0.152;0;0;0;-0.806;0.045;0.038;0.774;0.381;0.011;-0.733;0;0;-0.03;-0.357;0.082;-0.133;-0.367;0.029;0.136;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.063;0.276;-0.014;0.224;0.569;0.7;-0.966;1;-1;-0.419;-1;-0.47;-1;-0.299;-1;0.215;-0.742;-0.134
-0.095;0.04;-0.006;0;0;0;0;0;0;-0.187;-0.016;-0.304;-0.196;0.03;-0.34;0;0;0;0;0;0;0.498;0.046;-0.074;0.952;0.172;0.026;-0.134;0;0.632;0.167;-0.133;0.945;-0.099;-0.048;-0.152;0;0;0;-0.806;0.045;0.038;0.774;0.381;0.011;-0.733;0;0;-0.03;-0.357;0.082;-0.133;-0.367;0.029;0.136;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.063;0.276;-0.014;0.224;0.569;0.7;-0.966;1;-1;-0.419;-1;-0.47;-1;-0.299;-1;0.215;-0.742;-0.134
-0.094;0.038;-0.005;0;0;0;0;0;0;-0.183;-0.013;-0.263;-0.196;0.039;-0.325;0;0;0;0;0;0;0.496;0.047;-0.079;0.954;0.177;0.024;-0.136;0;0.632;0.167;-0.128;0.945;-0.103;-0.048;-0.153;0;0;0;-0.805;0.044;0.02;0.777;0.382;0.011;-0.733;0;0;-0.03;-0.378;0.073;-0.097;-0.378;-0.033;0.123;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.163;0.352;-0.095;0.303;0.462;0.565;-1;1;-1;-0.386;-1;-0.538;-1;-0.303;-1;0.213;-0.719;-0.126
-0.093;0.037;-0.005;0;0;0;0;0;0;-0.185;0.006;-0.278;-0.194;0.048;-0.308;0;0;0;0;0;0;0.494;0.047;-0.081;0.955;0.179;0.024;-0.137;0;0.631;0.166;-0.125;0.946;-0.105;-0.048;-0.153;0;0;0;-0.805;0.043;0.006;0.777;0.38;0.011;-0.733;0;0;-0.03;-0.38;0.065;-0.085;-0.377;-0.063;0.104;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.207;0.379;-0.133;0.373;0.394;0.487;-0.985;1;-0.937;-0.338;-1;-0.642;-1;-0.27;-1;0.191;-0.669;-0.096
-0.09;0.034;-0.004;0;0;0;0;0;0;-0.172;0.02;-0.252;-0.178;0.058;-0.273;0;0;0;0;0;0;0.491;0.048;-0.086;0.957;0.184;0.022;-0.139;0;0.63;0.165;-0.119;0.946;-0.109;-0.048;-0.154;0;0;0;-0.805;0.04;-0.018;0.777;0.378;0.011;-0.732;0;0;-0.031;-0.387;0.05;-0.065;-0.367;-0.12;0.066;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.249;0.397;-0.226;0.468;0.189;0.258;-0.938;1;-0.82;-0.247;-1;-0.825;-0.915;-0.204;-1;0.151;-0.569;-0.025
-0.086;0.032;-0.003;0;0;0;0;0;0;-0.146;0.032;-0.197;-0.145;0.07;-0.219;0;0;0;0;0;0;0.487;0.05;-0.094;0.959;0.19;0.023;-0.143;0;0.627;0.162;-0.111;0.947;-0.114;-0.048;-0.154;0;0;0;-0.802;0.037;-0.04;0.778;0.374;0.011;-0.732;0;0;-0.051;-0.371;0.044;-0.048;-0.355;-0.155;0.037;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.185;0.404;-0.328;0.447;-0.115;-0.035;-0.845;1;-0.787;-0.196;-1;-0.887;-0.894;-0.193;-1;0.121;-0.53;0.021
-0.086;0.032;-0.003;0;0;0;0;0;0;-0.146;0.032;-0.197;-0.145;0.07;-0.219;0;0;0;0;0;0;0.487;0.05;-0.094;0.959;0.19;0.023;-0.143;0;0.627;0.162;-0.111;0.947;-0.114;-0.048;-0.154;0;0;0;-0.802;0.037;-0.04;0.778;0.374;0.011;-0.732;0;0;-0.051;-0.371;0.044;-0.048;-0.355;-0.155;0.037;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.185;0.404;-0.328;0.447;-0.115;-0.035;-0.845;1;-0.787;-0.196;-1;-0.887;-0.894;-0.193;-1;0.121;-0.53;0.021
-0.077;0.033;-0.003;0;0;0;0;0;0;-0.109;0.048;-0.153;-0.103;0.077;-0.161;0;0;0;0;0;0;0.484;0.052;-0.097;0.96;0.194;0.025;-0.147;0;0.624;0.159;-0.107;0.948;-0.116;-0.047;-0.153;0;0;0;-0.798;0.037;-0.053;0.78;0.368;0.01;-0.732;0;0;-0.099;-0.295;0.056;-0.049;-0.365;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.077;0.033;-0.003;0;0;0;0;0;0;-0.109;0.048;-0.153;-0.103;0.077;-0.161;0;0;0;0;0;0;0.484;0.052;-0.097;0.96;0.194;0.025;-0.147;0;0.624;0.159;-0.107;0.948;-0.116;-0.047;-0.153;0;0;0;-0.798;0.037;-0.053;0.78;0.368;0.01;-0.732;0;0;-0.099;-0.295;0.056;-0.049;-0.365;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.071;0.034;-0.002;0;0;0;0;0;0;-0.102;0.046;-0.131;-0.091;0.075;-0.141;0;0;0;0;0;0;0.483;0.053;-0.1;0.961;0.195;0.025;-0.148;0;0.623;0.158;-0.105;0.949;-0.116;-0.047;-0.152;0;0;0;-0.796;0.037;-0.056;0.78;0.365;0.01;-0.731;0;0;-0.116;-0.214;0.091;-0.028;-0.352;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.064;0.035;-0.001;0;0;0;0;0;0;-0.099;0.039;-0.114;-0.083;0.069;-0.127;0;0;0;0;0;0;0.482;0.055;-0.104;0.961;0.197;0.026;-0.151;0;0.621;0.156;-0.104;0.951;-0.116;-0.048;-0.151;0;0;0;-0.794;0.038;-0.058;0.781;0.363;0.01;-0.731;0;0;-0.122;-0.095;0.122;0.018;-0.335;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.059;0.035;0;0;0;0;0;0;0;-0.088;0.04;-0.105;-0.071;0.066;-0.113;0;0;0;0;0;0;0.481;0.056;-0.107;0.961;0.198;0.027;-0.153;0;0.618;0.155;-0.103;0.953;-0.115;-0.048;-0.15;0;0;0;-0.793;0.04;-0.065;0.778;0.361;0.01;-0.731;0;0;-0.124;0.006;0.113;0.068;-0.322;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.053;0.035;0.003;0;0;0;0;0;0;-0.071;0.04;-0.093;-0.052;0.063;-0.101;0;0;0;0;0;0;0.481;0.058;-0.111;0.96;0.196;0.028;-0.156;0;0.615;0.155;-0.101;0.955;-0.11;-0.048;-0.149;0;0;0;-0.793;0.042;-0.081;0.771;0.358;0.009;-0.73;0;0;-0.143;0.1;0.06;0.124;-0.312;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.048;0.034;0.012;0;0;0;0;0;0;-0.05;0.041;-0.08;-0.024;0.064;-0.087;0;0;0;0;0;0;0.483;0.06;-0.117;0.958;0.19;0.03;-0.16;0;0.611;0.154;-0.098;0.958;-0.103;-0.045;-0.149;0;0;0;-0.792;0.047;-0.09;0.778;0.359;0.009;-0.73;0;0;-0.211;0.195;-0.037;0.201;-0.304;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.048;0.034;0.012;0;0;0;0;0;0;-0.05;0.041;-0.08;-0.024;0.064;-0.087;0;0;0;0;0;0;0.483;0.06;-0.117;0.958;0.19;0.03;-0.16;0;0.611;0.154;-0.098;0.958;-0.103;-0.045;-0.149;0;0;0;-0.792;0.047;-0.09;0.778;0.359;0.009;-0.73;0;0;-0.211;0.195;-0.037;0.201;-0.304;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.046;0.034;0.018;0;0;0;0;0;0;-0.042;0.044;-0.077;-0.012;0.067;-0.085;0;0;0;0;0;0;0.485;0.061;-0.12;0.955;0.185;0.032;-0.161;0;0.608;0.154;-0.095;0.959;-0.097;-0.043;-0.149;0;0;0;-0.791;0.051;-0.084;0.785;0.361;0.01;-0.731;0;0;-0.294;0.234;-0.051;0.281;-0.288;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.044;0.032;0.023;0;0;0;0;0;0;-0.058;0.039;-0.065;-0.008;0.07;-0.077;0;0;0;0;0;0;0.489;0.062;-0.122;0.95;0.18;0.035;-0.162;0;0.603;0.153;-0.092;0.961;-0.094;-0.041;-0.149;0;0;0;-0.79;0.057;-0.066;0.791;0.361;0.01;-0.731;0;0;-0.405;0.262;-0.053;0.378;-0.274;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.044;0.03;0.024;0;0;0;0;0;0;-0.035;0.052;-0.065;-0.008;0.071;-0.067;0;0;0;0;0;0;0.493;0.064;-0.121;0.946;0.176;0.037;-0.162;0;0.599;0.152;-0.09;0.962;-0.093;-0.039;-0.15;0;0;0;-0.789;0.061;-0.051;0.794;0.359;0.01;-0.731;0;0;-0.471;0.271;-0.05;0.436;-0.27;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.044;0.027;0.024;0;0;0;0;0;0;-0.045;0.05;-0.05;-0.012;0.068;-0.051;0;0;0;0;0;0;0.498;0.065;-0.12;0.941;0.172;0.039;-0.162;0;0.595;0.151;-0.088;0.963;-0.092;-0.038;-0.151;0;0;0;-0.787;0.066;-0.031;0.795;0.355;0.01;-0.731;0;0;-0.539;0.275;-0.044;0.5;-0.273;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.044;0.024;0.023;0;0;0;0;0;0;-0.043;0.047;-0.041;-0.015;0.061;-0.04;0;0;0;0;0;0;0.503;0.066;-0.117;0.938;0.169;0.039;-0.162;0;0.59;0.15;-0.086;0.964;-0.092;-0.036;-0.152;0;0;0;-0.786;0.071;-0.012;0.793;0.35;0.009;-0.73;0;0;-0.587;0.275;-0.037;0.549;-0.281;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.045;0.022;0.022;0;0;0;0;0;0;-0.043;0.042;-0.032;-0.015;0.053;-0.03;0;0;0;0;0;0;0.509;0.068;-0.115;0.935;0.166;0.037;-0.163;0;0.585;0.148;-0.084;0.964;-0.092;-0.034;-0.153;0;0;0;-0.786;0.074;0.009;0.788;0.345;0.009;-0.73;0;0;-0.627;0.274;-0.029;0.589;-0.293;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.046;0.019;0.021;0;0;0;0;0;0;-0.034;0.043;-0.031;-0.015;0.051;-0.029;0;0;0;0;0;0;0.513;0.069;-0.114;0.933;0.163;0.035;-0.163;0;0.581;0.146;-0.082;0.964;-0.092;-0.032;-0.154;0;0;0;-0.785;0.077;0.024;0.783;0.339;0.009;-0.729;0;0;-0.653;0.271;-0.021;0.613;-0.306;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.048;0.016;0.019;0;0;0;0;0;0;-0.039;0.041;-0.022;-0.015;0.049;-0.019;0;0;0;0;0;0;0.518;0.071;-0.113;0.932;0.16;0.032;-0.164;0;0.575;0.143;-0.076;0.964;-0.092;-0.03;-0.156;0;0;0;-0.783;0.081;0.041;0.774;0.332;0.008;-0.729;0;0;-0.682;0.267;-0.01;0.638;-0.326;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.049;0.013;0.017;0;0;0;0;0;0;-0.036;0.043;-0.016;-0.011;0.05;-0.013;0;0;0;0;0;0;0.523;0.073;-0.112;0.932;0.157;0.029;-0.165;0;0.57;0.139;-0.07;0.963;-0.094;-0.027;-0.158;0;0;0;-0.782;0.083;0.049;0.767;0.326;0.008;-0.728;0;0;-0.7;0.263;-0.004;0.654;-0.345;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.051;0.009;0.013;0;0;0;0;0;0;-0.045;0.047;-0.006;0;0.056;0;0;0;0;0;0;0;0.53;0.076;-0.11;0.933;0.153;0.023;-0.167;0;0.562;0.131;-0.063;0.961;-0.094;-0.022;-0.16;0;0;0;-0.778;0.087;0.044;0.753;0.315;0.007;-0.727;0;0;-0.727;0.255;0.005;0.676;-0.385;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.051;0.009;0.013;0;0;0;0;0;0;-0.045;0.047;-0.006;0;0.056;0;0;0;0;0;0;0;0.53;0.076;-0.11;0.933;0.153;0.023;-0.167;0;0.562;0.131;-0.063;0.961;-0.094;-0.022;-0.16;0;0;0;-0.778;0.087;0.044;0.753;0.315;0.007;-0.727;0;0;-0.727;0.255;0.005;0.676;-0.385;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.052;0.006;0.01;0;0;0;0;0;0;-0.018;0.055;0.004;0.009;0.059;0.011;0;0;0;0;0;0;0.534;0.078;-0.109;0.935;0.15;0.02;-0.169;0;0.557;0.126;-0.06;0.959;-0.093;-0.02;-0.159;0;0;0;-0.775;0.088;0.03;0.746;0.31;0.007;-0.727;0;0;-0.738;0.249;0.01;0.685;-0.409;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.052;0.006;0.01;0;0;0;0;0;0;-0.018;0.055;0.004;0.009;0.059;0.011;0;0;0;0;0;0;0.534;0.078;-0.109;0.935;0.15;0.02;-0.169;0;0.557;0.126;-0.06;0.959;-0.093;-0.02;-0.159;0;0;0;-0.775;0.088;0.03;0.746;0.31;0.007;-0.727;0;0;-0.738;0.249;0.01;0.685;-0.409;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
