0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;-0.015;0.029;0;0;0;0;0;0;-0.076;0.187;0.782;-0.098;0.108;0.794;0;0;0;0;0;0;0.564;0.134;-0.113;0.995;0.268;-0.159;-0.17;0;0.409;0.067;-0.019;0.784;-0.311;0.199;-0.131;0;0;0;-0.229;-0.625;-0.141;0.059;-0.223;0.041;0.197;0;0;-0.747;0.06;-0.128;0.76;-0.769;0.183;0.149;-1;-0.818;0.125;0.265;0.322;-0.68;0.764;0.758;-0.471;0.521;-0.621;-0.701;-0.584;-1;-0.728;-0.464;-0.684;-1;-0.722;-0.417;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.068;-0.014;-0.013;0;0;0;0;0;0;-0.284;0.169;0.493;-0.293;0.118;0.503;0;0;0;0;0;0;0.48;0.104;-0.091;1;0.077;-0.047;-0.145;0;0.513;0.128;-0.077;0.797;-0.306;0.207;-0.145;0;0;0;-0.765;0.124;0.087;0.787;-0.48;-0.285;-0.013;0;0;-0.522;-0.161;0.171;0.171;-0.793;0.131;0.216;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.903;0.247;0.417;-0.949;0.884;-0.784;-0.037;-1;1;-0.964;-0.14;-0.926;-1;-0.926;-0.24;-0.662;0.215;-0.449;-0.26
-0.048;-0.022;0.032;0;0;0;0;0;0;-0.071;0.173;0.801;-0.094;0.093;0.812;0;0;0;0;0;0;0.571;0.133;-0.124;0.995;0.296;-0.177;-0.162;0;0.407;0.067;-0.022;0.788;-0.312;0.196;-0.128;0;0;0;-0.245;-0.613;-0.15;0.097;-0.188;0.048;0.103;0;0;-0.739;0.048;-0.125;0.765;-0.776;0.183;0.149;-1;-0.84;0.103;0.223;0.327;-0.698;0.706;0.626;-0.477;0.522;-0.644;-0.731;-0.566;-1;-0.696;-0.454;-0.714;-1;-0.703;-0.424;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.047;-0.025;0.033;0;0;0;0;0;0;-0.067;0.171;0.809;-0.09;0.09;0.819;0;0;0;0;0;0;0.574;0.133;-0.128;0.995;0.3;-0.182;-0.147;0;0.407;0.067;-0.023;0.79;-0.312;0.194;-0.126;0;0;0;-0.262;-0.606;-0.153;0.111;-0.174;0.058;0.055;0;0;-0.736;0.042;-0.134;0.766;-0.78;0.183;0.15;-1;-0.787;0.085;0.228;0.352;-0.698;0.717;0.621;-0.455;0.478;-0.633;-0.744;-0.574;-1;-0.717;-0.452;-0.707;-1;-0.679;-0.422;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.073;-0.011;-0.005;0;0;0;0;0;0;-0.194;0.157;0.53;-0.204;0.102;0.539;0;0;0;0;0;0;0.435;0.094;-0.066;1;-0.134;0.103;-0.114;0;0.512;0.131;-0.076;0.807;-0.304;0.193;-0.13;0;0;0;-0.763;0.123;0.066;0.774;-0.48;-0.285;-0.013;0;0;-0.477;-0.086;0.061;0.403;-0.825;0.183;0.147;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.045;-0.028;0.032;0;0;0;0;0;0;-0.064;0.182;0.815;-0.087;0.1;0.827;0;0;0;0;0;0;0.58;0.134;-0.138;0.996;0.309;-0.188;-0.116;0;0.408;0.066;-0.026;0.795;-0.313;0.192;-0.126;0;0;0;-0.292;-0.59;-0.156;0.126;-0.161;0.097;-0.009;0;0;-0.734;0.033;-0.157;0.769;-0.78;0.183;0.15;-1;-0.668;0.052;0.251;0.369;-0.725;0.726;0.643;-0.377;0.259;-0.56;-0.744;-0.557;-1;-0.694;-0.435;-0.65;-1;-0.626;-0.421;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.073;-0.007;0.001;0;0;0;0;0;0;-0.131;0.145;0.53;-0.141;0.09;0.54;0;0;0;0;0;0;0.42;0.083;-0.039;1;-0.148;0.164;-0.096;0;0.511;0.134;-0.077;0.812;-0.301;0.191;-0.127;0;0;0;-0.758;0.119;0.037;0.77;-0.482;-0.285;-0.013;0;0;-0.515;-0.024;-0.02;0.562;-0.788;0.183;0.147;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.045;-0.026;0.026;0;0;0;0;0;0;-0.067;0.176;0.81;-0.09;0.094;0.821;0;0;0;0;0;0;0.586;0.136;-0.144;0.997;0.314;-0.192;-0.087;0;0.41;0.065;-0.031;0.799;-0.315;0.192;-0.126;0;0;0;-0.323;-0.575;-0.152;0.13;-0.152;0.085;-0.062;0;0;-0.733;0.026;-0.177;0.772;-0.78;0.183;0.15;-1;-0.76;0.141;0.297;0.274;-0.741;0.554;0.448;-0.479;0.267;-0.642;-0.685;-0.529;-1;-0.621;-0.427;-0.648;-1;-0.594;-0.483;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.046;-0.025;0.023;0;0;0;0;0;0;-0.061;0.17;0.8;-0.084;0.089;0.811;0;0;0;0;0;0;0.588;0.136;-0.142;0.997;0.312;-0.193;-0.077;0;0.411;0.065;-0.036;0.8;-0.313;0.192;-0.126;0;0;0;-0.337;-0.57;-0.148;0.129;-0.151;0.057;-0.087;0;0;-0.732;0.024;-0.184;0.773;-0.781;0.183;0.15;-1;-0.827;0.18;0.304;0.241;-0.767;0.48;0.373;-0.576;0.306;-0.708;-0.623;-0.519;-1;-0.608;-0.452;-0.674;-1;-0.599;-0.523;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.046;-0.023;0.019;0;0;0;0;0;0;-0.056;0.165;0.792;-0.079;0.085;0.803;0;0;0;0;0;0;0.59;0.135;-0.135;0.998;0.306;-0.194;-0.066;0;0.413;0.066;-0.043;0.801;-0.311;0.194;-0.126;0;0;0;-0.354;-0.564;-0.143;0.126;-0.156;0.032;-0.108;0;0;-0.731;0.022;-0.198;0.774;-0.785;0.183;0.15;-1;-0.85;0.178;0.296;0.242;-0.808;0.494;0.434;-0.655;0.288;-0.749;-0.561;-0.53;-1;-0.649;-0.499;-0.707;-1;-0.624;-0.547;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.07;-0.002;0.011;0;0;0;0;0;0;-0.042;0.128;0.54;-0.052;0.071;0.549;0;0;0;0;0;0;0.42;0.077;-0.08;1;0.212;0.204;0.065;0;0.509;0.137;-0.066;0.821;-0.304;0.19;-0.128;0;0;0;-0.755;0.114;0.023;0.773;-0.478;-0.285;-0.013;0;0;-0.622;0.057;-0.148;0.777;-0.712;0.183;0.147;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.069;-0.002;0.014;0;0;0;0;0;0;-0.03;0.122;0.542;-0.04;0.066;0.551;0;0;0;0;0;0;0.432;0.081;-0.104;0.997;0.195;0.139;0.016;0;0.508;0.137;-0.063;0.823;-0.306;0.19;-0.129;0;0;0;-0.754;0.113;0.019;0.775;-0.478;-0.285;-0.013;0;0;-0.644;0.072;-0.169;0.819;-0.695;0.183;0.147;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.048;-0.017;0.009;0;0;0;0;0;0;-0.054;0.149;0.77;-0.075;0.071;0.779;0;0;0;0;0;0;0.594;0.134;-0.13;0.999;0.298;-0.195;-0.042;0;0.417;0.068;-0.052;0.803;-0.309;0.195;-0.129;0;0;0;-0.386;-0.552;-0.13;0.114;-0.163;0.021;-0.107;0;0;-0.728;0.02;-0.241;0.772;-0.79;0.183;0.149;-1;-0.667;0.106;0.326;0.345;-0.915;0.728;0.741;-0.684;0.236;-0.73;-0.482;-0.584;-1;-0.761;-0.551;-0.679;-1;-0.593;-0.615;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.049;-0.016;0.006;0;0;0;0;0;0;-0.045;0.139;0.757;-0.066;0.062;0.765;0;0;0;0;0;0;0.594;0.133;-0.124;1;0.294;-0.195;-0.036;0;0.418;0.069;-0.056;0.804;-0.306;0.196;-0.13;0;0;0;-0.395;-0.54;-0.119;0.111;-0.157;0.013;-0.108;0;0;-0.728;0.019;-0.253;0.772;-0.791;0.183;0.149;-1;-0.658;0.122;0.335;0.368;-0.877;0.784;0.788;-0.705;0.327;-0.752;-0.458;-0.628;-1;-0.81;-0.55;-0.634;-1;-0.546;-0.699;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.05;-0.014;0.004;0;0;0;0;0;0;-0.034;0.129;0.739;-0.054;0.054;0.747;0;0;0;0;0;0;0.594;0.132;-0.117;1;0.289;-0.195;-0.032;0;0.42;0.07;-0.059;0.804;-0.304;0.197;-0.13;0;0;0;-0.401;-0.526;-0.097;0.119;-0.149;-0.009;-0.131;0;0;-0.727;0.018;-0.265;0.772;-0.792;0.183;0.149;-1;-0.696;0.158;0.35;0.368;-0.789;0.794;0.775;-0.732;0.463;-0.782;-0.425;-0.68;-1;-0.854;-0.536;-0.601;-0.972;-0.522;-0.786;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.068;-0.001;0.016;0;0;0;0;0;0;0.028;0.098;0.545;0.017;0.041;0.552;0;0;0;0;0;0;0.471;0.097;-0.159;0.99;0.168;-0.113;-0.081;0;0.503;0.131;-0.049;0.823;-0.31;0.195;-0.137;0;0;0;-0.742;0.104;-0.014;0.787;-0.483;-0.284;-0.012;0;0;-0.713;0.116;-0.072;0.89;-0.709;0.182;0.145;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.068;-0.001;0.016;0;0;0;0;0;0;0.033;0.096;0.545;0.022;0.039;0.553;0;0;0;0;0;0;0.478;0.101;-0.167;0.99;0.172;-0.14;-0.094;0;0.503;0.128;-0.044;0.822;-0.308;0.196;-0.139;0;0;0;-0.737;0.101;-0.018;0.783;-0.484;-0.284;-0.012;0;0;-0.724;0.123;-0.027;0.889;-0.726;0.182;0.145;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.065;0.007;0.001;0;0;0;0;0;0;-0.05;0.097;0.338;-0.054;0.061;0.346;0;0;0;0;0;0;0.528;0.167;-0.134;0.993;0.28;-0.223;-0.2;0;0.498;0.086;-0.059;0.814;-0.308;0.197;-0.133;0;0;0;-0.667;0.166;0.18;0.578;-0.449;-0.285;-0.014;0;0;-0.699;0.093;-0.088;0.773;-0.732;0.089;0.224;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.052;-0.011;-0.001;0;0;0;0;0;0;-0.007;0.143;0.649;-0.022;0.076;0.66;0;0;0;0;0;0;0.595;0.128;-0.115;1;0.285;-0.195;-0.018;0;0.426;0.075;-0.059;0.805;-0.304;0.196;-0.134;0;0;0;-0.415;-0.469;-0.038;0.127;-0.048;-0.209;-0.127;0;0;-0.725;0.015;-0.291;0.776;-0.793;0.183;0.149;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.053;-0.01;-0.002;0;0;0;0;0;0;-0.002;0.147;0.63;-0.016;0.082;0.641;0;0;0;0;0;0;0.594;0.128;-0.116;1;0.289;-0.195;-0.02;0;0.432;0.074;-0.056;0.807;-0.307;0.194;-0.133;0;0;0;-0.419;-0.405;-0.024;0.152;-0.042;-0.209;-0.127;0;0;-0.724;0.015;-0.299;0.779;-0.793;0.183;0.149;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.069;0;0.018;0;0;0;0;0;0;0.033;0.102;0.546;0.022;0.044;0.554;0;0;0;0;0;0;0.493;0.114;-0.175;0.995;0.18;-0.189;-0.116;0;0.501;0.117;-0.036;0.825;-0.294;0.195;-0.138;0;0;0;-0.726;0.097;-0.005;0.775;-0.481;-0.284;-0.012;0;0;-0.752;0.139;0.059;0.868;-0.8;0.182;0.144;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.069;0;0.019;0;0;0;0;0;0;0.03;0.101;0.543;0.02;0.044;0.55;0;0;0;0;0;0;0.496;0.116;-0.174;0.996;0.176;-0.193;-0.112;0;0.5;0.114;-0.034;0.826;-0.289;0.193;-0.138;0;0;0;-0.724;0.097;-0.003;0.774;-0.481;-0.284;-0.012;0;0;-0.756;0.141;0.068;0.86;-0.812;0.182;0.144;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.069;0;0.022;0;0;0;0;0;0;0.029;0.099;0.539;0.019;0.043;0.547;0;0;0;0;0;0;0.499;0.117;-0.172;0.996;0.17;-0.195;-0.104;0;0.5;0.11;-0.031;0.829;-0.283;0.191;-0.137;0;0;0;-0.722;0.098;0.003;0.772;-0.481;-0.284;-0.012;0;0;-0.76;0.143;0.072;0.851;-0.82;0.182;0.144;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.054;-0.01;-0.003;0;0;0;0;0;0;0.041;0.123;0.575;0.029;0.063;0.586;0;0;0;0;0;0;0.593;0.131;-0.138;1;0.297;-0.195;-0.012;0;0.452;0.072;-0.051;0.819;-0.31;0.188;-0.13;0;0;0;-0.441;-0.205;-0.004;0.175;-0.031;-0.209;-0.126;0;0;-0.722;0.017;-0.321;0.79;-0.793;0.183;0.149;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.054;-0.01;-0.004;0;0;0;0;0;0;0.056;0.117;0.572;0.044;0.057;0.582;0;0;0;0;0;0;0.595;0.139;-0.175;1;0.313;-0.196;-0.01;0;0.458;0.067;-0.041;0.82;-0.314;0.188;-0.134;0;0;0;-0.45;-0.129;0.048;0.264;-0.022;-0.209;-0.127;0;0;-0.723;0.02;-0.323;0.801;-0.788;0.183;0.149;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.071;0.001;0.034;0;0;0;0;0;0;0.039;0.096;0.529;0.029;0.04;0.537;0;0;0;0;0;0;0.507;0.12;-0.167;0.997;0.149;-0.198;-0.06;0;0.5;0.099;-0.016;0.845;-0.273;0.181;-0.131;0;0;0;-0.722;0.113;0.052;0.762;-0.481;-0.285;-0.013;0;0;-0.766;0.146;0.048;0.813;-0.833;0.183;0.144;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.054;-0.008;-0.005;0;0;0;0;0;0;0.077;0.103;0.562;0.066;0.044;0.57;0;0;0;0;0;0;0.601;0.161;-0.237;0.999;0.341;-0.197;-0.034;0;0.475;0.052;-0.025;0.824;-0.309;0.187;-0.141;0;0;0;-0.491;0.032;0.128;0.408;-0.005;-0.209;-0.127;0;0;-0.725;0.031;-0.311;0.833;-0.773;0.184;0.15;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.055;-0.008;-0.006;0;0;0;0;0;0;0.081;0.103;0.557;0.07;0.045;0.566;0;0;0;0;0;0;0.603;0.169;-0.254;0.999;0.35;-0.198;-0.044;0;0.48;0.046;-0.015;0.824;-0.311;0.187;-0.144;0;0;0;-0.505;0.07;0.155;0.44;-0.002;-0.209;-0.127;0;0;-0.725;0.037;-0.292;0.839;-0.768;0.184;0.151;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.055;-0.007;-0.006;0;0;0;0;0;0;0.085;0.106;0.546;0.074;0.048;0.555;0;0;0;0;0;0;0.606;0.179;-0.274;0.998;0.359;-0.199;-0.064;0;0.489;0.038;-0.004;0.826;-0.31;0.187;-0.145;0;0;0;-0.532;0.121;0.174;0.478;0.001;-0.209;-0.127;0;0;-0.725;0.048;-0.254;0.845;-0.764;0.184;0.151;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.057;-0.003;-0.008;0;0;0;0;0;0;0.084;0.106;0.533;0.074;0.05;0.543;0;0;0;0;0;0;0.608;0.188;-0.282;0.998;0.363;-0.2;-0.084;0;0.497;0.03;0.001;0.827;-0.309;0.188;-0.144;0;0;0;-0.56;0.16;0.173;0.511;0.001;-0.208;-0.127;0;0;-0.727;0.06;-0.212;0.844;-0.762;0.184;0.15;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.064;0.009;-0.012;0;0;0;0;0;0;0.078;0.106;0.523;0.068;0.051;0.533;0;0;0;0;0;0;0.61;0.195;-0.277;0.999;0.361;-0.2;-0.107;0;0.504;0.024;-0.003;0.827;-0.305;0.191;-0.141;0;0;0;-0.594;0.187;0.161;0.536;-0.004;-0.209;-0.127;0;0;-0.732;0.072;-0.165;0.841;-0.757;0.184;0.15;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.07;0.022;-0.016;0;0;0;0;0;0;0.067;0.107;0.512;0.058;0.053;0.521;0;0;0;0;0;0;0.611;0.2;-0.259;1;0.348;-0.2;-0.13;0;0.51;0.02;-0.014;0.828;-0.298;0.194;-0.136;0;0;0;-0.629;0.204;0.135;0.56;-0.01;-0.209;-0.127;0;0;-0.738;0.082;-0.12;0.834;-0.76;0.183;0.149;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.075;0.031;-0.019;0;0;0;0;0;0;0.056;0.107;0.501;0.047;0.054;0.51;0;0;0;0;0;0;0.61;0.201;-0.241;1;0.336;-0.2;-0.145;0;0.513;0.02;-0.027;0.829;-0.292;0.196;-0.132;0;0;0;-0.656;0.21;0.115;0.578;-0.015;-0.209;-0.127;0;0;-0.742;0.089;-0.086;0.829;-0.764;0.183;0.149;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.08;0.039;-0.021;0;0;0;0;0;0;0.045;0.107;0.49;0.036;0.056;0.499;0;0;0;0;0;0;0.61;0.201;-0.217;1;0.321;-0.199;-0.16;0;0.516;0.022;-0.036;0.829;-0.289;0.198;-0.126;0;0;0;-0.685;0.211;0.092;0.596;-0.022;-0.209;-0.127;0;0;-0.746;0.097;-0.053;0.821;-0.771;0.183;0.149;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.083;0.044;-0.022;0;0;0;0;0;0;0.038;0.105;0.484;0.03;0.054;0.492;0;0;0;0;0;0;0.608;0.2;-0.193;1;0.307;-0.199;-0.17;0;0.518;0.025;-0.051;0.83;-0.283;0.199;-0.124;0;0;0;-0.709;0.208;0.071;0.612;-0.029;-0.209;-0.127;0;0;-0.748;0.102;-0.027;0.814;-0.78;0.183;0.148;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.085;0.046;-0.021;0;0;0;0;0;0;0.038;0.104;0.48;0.029;0.053;0.489;0;0;0;0;0;0;0.606;0.197;-0.167;1;0.294;-0.198;-0.179;0;0.519;0.029;-0.064;0.831;-0.277;0.2;-0.122;0;0;0;-0.73;0.202;0.052;0.629;-0.037;-0.209;-0.127;0;0;-0.748;0.107;-0.007;0.806;-0.792;0.183;0.148;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
