0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.017;0.039;0;0;0;0;0;0;-0.131;0.095;-0.035;-0.078;0.05;-0.036;0;0;0;0;0.257;0;0.542;0.203;-0.066;0.992;0.051;-0.194;-0.151;0;0.555;0.01;0.003;0.943;-0.216;0.207;-0.145;0;0;0;0.032;-0.377;0.014;-0.014;-0.204;0.392;1;0;0;-0.665;0.126;-0.208;0.82;-0.265;-1.001;-1.001;-1;-1;-0.92;-0.211;-0.568;-1;-1;-1;0.38;-1;-0.728;-1;-0.61;0.502;-0.914;-0.459;-0.671;-0.283;-0.804;-0.342;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.063;-0.015;0.038;0;0;0;0;0;0;-0.13;0.11;-0.035;-0.082;0.077;-0.027;0;0;0;0;0.257;0;0.546;0.204;-0.059;0.992;0.056;-0.197;-0.152;0;0.554;0.008;-0.001;0.931;-0.22;0.218;-0.149;0;0;0;0.048;-0.398;0.039;0.049;-0.205;0.379;1;0;0;-0.666;0.125;-0.217;0.814;-0.252;-1.001;-1.001;-1;-1;-0.901;-0.202;-0.558;-1;-0.992;-1;0.347;-1;-0.848;-1;-0.637;0.408;-0.841;-0.318;-0.704;-0.325;-0.788;-0.209;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.066;-0.013;0.035;0;0;0;0;0;0;-0.139;0.104;-0.034;-0.094;0.074;-0.027;0;0;0;0;0.257;0;0.548;0.204;-0.055;0.992;0.059;-0.198;-0.153;0;0.554;0.006;-0.004;0.916;-0.221;0.23;-0.158;0;0;0;0.056;-0.409;0.051;0.082;-0.206;0.381;1;0;0;-0.667;0.125;-0.216;0.811;-0.243;-1.001;-1.001;-1;-1;-0.891;-0.193;-0.533;-1;-0.99;-1;0.348;-1;-0.823;-0.972;-0.615;0.321;-0.766;-0.289;-0.709;-0.374;-0.763;-0.165;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.069;-0.01;0.028;0;0;0;0;0;0;-0.144;0.087;-0.031;-0.107;0.06;-0.024;0;0;0;0;0.257;0;0.551;0.203;-0.048;0.993;0.064;-0.2;-0.154;0;0.553;0.005;-0.008;0.896;-0.223;0.239;-0.165;0;0;0;0.067;-0.424;0.064;0.133;-0.206;0.377;1;0;0;-0.668;0.125;-0.209;0.806;-0.229;-1.001;-1.001;-1;-1;-0.859;-0.19;-0.537;-1;-1;-1;0.315;-1;-0.765;-0.856;-0.564;0.212;-0.655;-0.305;-0.712;-0.448;-0.714;-0.165;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.071;-0.01;0.005;0;0;0;0;0;0;-0.145;0.091;-0.043;-0.101;0.058;-0.022;0;0;0;0;0.257;0;0.552;0.202;-0.035;0.994;0.081;-0.201;-0.159;0;0.552;0.003;-0.035;0.882;-0.228;0.243;-0.166;0;0;0;0.072;-0.438;0.071;0.161;-0.198;0.356;1;0;0;-0.668;0.127;-0.194;0.802;-0.216;-1.001;-1.001;-1;-1;-0.814;-0.193;-0.581;-1;-1;-1;0.246;-1;-0.799;-0.857;-0.593;0.143;-0.692;-0.353;-0.737;-0.491;-0.717;-0.201;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.073;-0.007;0.01;0;0;0;0;0;0;-0.124;0.078;-0.02;-0.092;0.058;-0.019;0;0;0;0;0.257;0;0.552;0.201;-0.036;0.994;0.074;-0.202;-0.157;0;0.552;0.002;-0.02;0.886;-0.226;0.228;-0.156;0;0;0;0.074;-0.443;0.068;0.179;-0.198;0.33;1;0;0;-0.668;0.129;-0.177;0.797;-0.208;-1.001;-1.001;-1;-1;-0.798;-0.222;-0.619;-1;-1;-1;0.223;-1;-0.773;-0.833;-0.624;0.167;-0.724;-0.376;-0.756;-0.485;-0.717;-0.226;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.075;-0.002;0.015;0;0;0;0;0;0;-0.112;0.089;-0.02;-0.061;0.068;-0.015;0;0;0;0;0.257;0;0.552;0.198;-0.042;0.995;0.076;-0.202;-0.152;0;0.551;0;-0.003;0.916;-0.231;0.185;-0.122;0;0;0;0.078;-0.451;0.073;0.215;-0.177;0.266;1;0;0;-0.665;0.131;-0.131;0.773;-0.187;-1;-1;-1;-1;-0.758;-0.259;-0.619;-1;-1;-1;0.21;-1;-0.718;-0.892;-0.764;-0.02;-0.855;-0.268;-0.826;-0.54;-0.741;-0.221;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.076;0.001;0.015;0;0;0;0;0;0;-0.095;0.09;-0.022;-0.055;0.08;-0.015;0;0;0;0;0.257;0;0.552;0.196;-0.038;0.996;0.075;-0.201;-0.148;0;0.551;-0.001;-0.001;0.944;-0.231;0.162;-0.099;0;0;0;0.079;-0.452;0.068;0.239;-0.173;0.217;0.971;0;0;-0.661;0.133;-0.079;0.734;-0.17;-1;-1;-1;-1;-0.724;-0.219;-0.312;-1;-0.681;-0.779;0.182;-0.863;-0.707;-0.923;-0.763;-0.301;-0.716;-0.156;-0.816;-0.629;-0.661;-0.147;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.077;0.001;0;0;0;0;0;0;0;-0.108;0.09;-0.036;-0.067;0.08;-0.018;0;0;0;0;0.257;0;0.553;0.194;-0.027;0.996;0.087;-0.201;-0.151;0;0.55;-0.002;-0.007;0.958;-0.244;0.157;-0.089;0;0;0;0.058;-0.44;0.056;0.237;-0.162;0.201;0.937;0;0;-0.654;0.136;-0.028;0.671;-0.16;-1;-1;-1;-1;-0.668;-0.102;-0.166;-1;-0.455;-0.591;0.124;-0.685;-0.655;-0.859;-0.707;-0.584;-0.585;-0.179;-0.783;-0.718;-0.586;-0.169;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.077;0.003;0.001;0;0;0;0;0;0;-0.107;0.084;-0.022;-0.079;0.078;-0.026;0;0;0;0;0.257;0;0.552;0.192;-0.032;0.997;0.086;-0.201;-0.148;0;0.549;-0.002;-0.007;0.974;-0.237;0.159;-0.086;0;0;0;0.013;-0.406;0.032;0.208;-0.162;0.198;0.898;0;0;-0.641;0.14;0.023;0.57;-0.138;-0.999;-0.999;-1;-0.995;-0.611;0.102;-0.094;-0.993;-0.145;-0.182;0.008;-0.494;-0.525;-0.609;-0.594;-0.825;-0.446;-0.223;-0.686;-0.779;-0.482;-0.256;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.076;0.005;0.01;0;0;0;0;0;0;-0.119;0.081;-0.029;-0.089;0.074;-0.035;0;0;0;0;0.257;0;0.552;0.191;-0.042;0.997;0.084;-0.199;-0.144;0;0.55;-0.002;-0.005;0.98;-0.228;0.162;-0.088;0;0;0;-0.055;-0.363;0.028;0.167;-0.158;0.22;0.884;0;0;-0.627;0.141;0.039;0.477;-0.13;-0.999;-0.999;-1;-0.964;-0.581;0.236;-0.109;-0.935;-0.058;-0.029;-0.079;-0.368;-0.51;-0.514;-0.57;-0.984;-0.45;-0.23;-0.632;-0.824;-0.47;-0.295;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.076;0.005;0.004;0;0;0;0;0;0;-0.122;0.082;-0.043;-0.094;0.076;-0.039;0;0;0;0;0.257;0;0.553;0.19;-0.036;0.997;0.091;-0.195;-0.144;0;0.549;-0.001;-0.013;0.985;-0.231;0.161;-0.09;0;0;0;-0.123;-0.32;0.022;0.123;-0.138;0.265;0.85;0;0;-0.612;0.141;0.046;0.357;-0.12;-0.998;-0.999;-1;-0.908;-0.556;0.335;-0.12;-0.838;0.039;0.132;-0.143;-0.114;-0.426;-0.295;-0.544;-1;-0.398;-0.147;-0.566;-0.911;-0.452;-0.281;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.074;0.007;0.013;0;0;0;0;0;0;-0.128;0.088;-0.035;-0.105;0.086;-0.044;0;0;0;0;0.257;0;0.553;0.188;-0.042;0.997;0.087;-0.192;-0.138;0;0.55;0.001;-0.013;0.991;-0.219;0.162;-0.095;0;0;0;-0.199;-0.261;0.008;0.067;-0.088;0.354;0.766;0;0;-0.607;0.125;0.028;0.169;-0.097;-0.998;-0.999;-1;-0.767;-0.529;0.438;-0.048;-0.616;0.316;0.463;-0.126;0.368;-0.097;0.197;-0.455;-1;-0.226;-0.116;-0.445;-1;-0.366;-0.311;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.073;0.008;0.022;0;0;0;0;0;0;-0.128;0.084;-0.042;-0.11;0.084;-0.044;0;0;0;0;0.257;0;0.554;0.186;-0.043;0.996;0.084;-0.189;-0.131;0;0.551;0.003;-0.015;0.995;-0.21;0.163;-0.101;0;0;0;-0.246;-0.21;0;0.038;0.019;0.418;0.613;0;0;-0.597;0.101;0.001;-0.024;-0.083;-0.997;-0.999;-1;-0.562;-0.451;0.515;-0.014;-0.391;0.436;0.549;-0.076;0.699;0.188;0.459;-0.335;-1;0.132;0.162;-0.362;-1;-0.143;-0.163;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.072;0.008;0.022;0;0;0;0;0;0;-0.128;0.086;-0.039;-0.107;0.084;-0.041;0;0;0;0;0.257;0;0.555;0.184;-0.043;0.996;0.087;-0.188;-0.128;0;0.552;0.005;-0.027;0.986;-0.204;0.183;-0.11;0;0;0;-0.264;-0.189;-0.007;0.054;0.13;0.437;0.469;0;0;-0.574;0.086;0;-0.164;-0.089;-0.998;-0.999;-1;-0.421;-0.36;0.623;0.02;-0.268;0.418;0.505;-0.043;0.795;0.211;0.446;-0.258;-1;0.216;0.27;-0.409;-1;-0.136;0.015;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.071;0.008;0.02;0;0;0;0;0;0;-0.126;0.092;-0.036;-0.112;0.093;-0.031;0;0;0;0;0.257;0;0.557;0.182;-0.035;0.995;0.084;-0.189;-0.123;0;0.553;0.009;-0.036;0.97;-0.199;0.209;-0.125;0;0;0;-0.296;-0.157;-0.015;0.096;0.286;0.43;0.258;0;0;-0.545;0.067;-0.004;-0.323;-0.09;-0.998;-0.999;-1;-0.247;-0.263;0.703;0.113;-0.196;0.438;0.505;-0.002;0.683;0.227;0.423;-0.214;-1;0.224;0.309;-0.487;-1;-0.117;0.199;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.07;0.007;0.017;0;0;0;0;0;0;-0.139;0.097;-0.032;-0.128;0.097;-0.025;0;0;0;0;0.257;0;0.557;0.18;-0.033;0.995;0.086;-0.19;-0.121;0;0.554;0.011;-0.046;0.956;-0.196;0.224;-0.135;0;0;0;-0.325;-0.13;-0.011;0.139;0.384;0.4;0.154;0;0;-0.524;0.05;-0.003;-0.415;-0.091;-0.997;-0.999;-1;-0.145;-0.213;0.73;0.14;-0.176;0.415;0.469;0.024;0.383;0.241;0.418;-0.231;-1;0.193;0.303;-0.557;-1;-0.115;0.256;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.069;0.007;0.013;0;0;0;0;0;0;-0.146;0.096;-0.032;-0.139;0.095;-0.024;0;0;0;0;0.257;0;0.558;0.178;-0.029;0.995;0.085;-0.192;-0.12;0;0.555;0.013;-0.051;0.946;-0.196;0.23;-0.141;0;0;0;-0.35;-0.108;-0.003;0.169;0.467;0.351;0.07;0;0;-0.503;0.03;-0.003;-0.487;-0.085;-0.997;-0.998;-1;-0.056;-0.165;0.731;0.131;-0.168;0.381;0.442;0.092;-0.163;0.339;0.466;-0.239;-0.921;0.241;0.405;-0.622;-1;-0.063;0.336;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.068;0.006;0.006;0;0;0;0;0;0;-0.154;0.1;-0.03;-0.152;0.099;-0.022;0;0;0;0;0.257;0;0.56;0.173;-0.019;0.995;0.083;-0.195;-0.117;0;0.556;0.016;-0.054;0.934;-0.199;0.23;-0.143;0;0;0;-0.379;-0.073;0.003;0.192;0.57;0.232;-0.009;0;0;-0.448;-0.029;0;-0.576;0.007;-0.636;-0.768;-1;0.032;-0.091;0.72;0.078;-0.204;0.336;0.41;0.223;-1;0.465;0.539;-0.207;-0.611;0.358;0.532;-0.669;-1;0.052;0.348;-1;-0.273;-0.746;0.016;0.451;-0.116;0.087;0.774;0.348;-0.682;0.052;0.683;0.222;0.858;0.008;0.579;0.032;0.7;0.184;0.765
-0.068;0.006;0.001;0;0;0;0;0;0;-0.153;0.101;-0.03;-0.152;0.099;-0.02;0;0;0;0;0.257;0;0.56;0.17;-0.014;0.995;0.081;-0.196;-0.116;0;0.557;0.018;-0.057;0.933;-0.201;0.225;-0.139;0;0;0;-0.371;-0.085;-0.02;0.198;0.604;0.167;-0.027;0;0;-0.397;-0.083;0.018;-0.6;0.057;-0.347;-0.625;-1;0.024;-0.061;0.708;0.056;-0.209;0.373;0.468;0.273;-1;0.489;0.561;-0.165;-0.51;0.408;0.562;-0.65;-1;0.1;0.306;-1;0.153;-0.919;-0.071;0.731;-0.149;0.368;0.933;0.672;-0.88;0.343;0.889;0.541;1;0.325;0.838;0.347;0.832;0.49;1
-0.067;0.006;-0.007;0;0;0;0;0;0;-0.161;0.097;-0.031;-0.165;0.093;-0.022;0;0;0;0;0.257;0;0.561;0.164;-0.01;0.996;0.079;-0.197;-0.113;0;0.559;0.022;-0.059;0.933;-0.206;0.215;-0.131;0;0;0;-0.376;-0.092;-0.052;0.229;0.653;0.081;-0.086;0;0;-0.351;-0.153;0.039;-0.576;0.115;0.028;-0.334;-1;0.068;-0.004;0.701;0.092;-0.156;0.491;0.566;0.323;-0.986;0.491;0.552;-0.068;-0.695;0.482;0.606;-0.539;-1;0.214;0.355;-1;0.393;-1;-0.084;0.964;-0.325;0.482;0.863;0.915;-1;0.438;0.848;0.756;1;0.418;0.835;0.554;1;0.561;0.926
-0.067;0.006;-0.011;0;0;0;0;0;0;-0.165;0.088;-0.034;-0.171;0.081;-0.027;0;0;0;0;0.257;0;0.562;0.16;-0.009;0.996;0.079;-0.197;-0.111;0;0.56;0.023;-0.06;0.937;-0.208;0.209;-0.125;0;0;0;-0.388;-0.088;-0.061;0.241;0.668;0.04;-0.129;0;0;-0.36;-0.164;0.029;-0.534;0.127;0.148;-0.185;-1;0.096;0.029;0.696;0.125;-0.11;0.546;0.603;0.327;-0.833;0.502;0.567;-0.03;-0.881;0.521;0.631;-0.466;-1;0.3;0.439;-1;0.336;-1;-0.059;0.983;-0.392;0.433;0.757;0.931;-1;0.384;0.763;0.756;1;0.359;0.762;0.546;1;0.481;0.839
-0.066;0.006;-0.016;0;0;0;0;0;0;-0.176;0.079;-0.04;-0.188;0.067;-0.039;0;0;0;0;0.257;0;0.562;0.154;-0.008;0.997;0.078;-0.198;-0.108;0;0.562;0.027;-0.059;0.944;-0.212;0.199;-0.116;0;0;0;-0.41;-0.082;-0.066;0.239;0.674;-0.035;-0.227;0;0;-0.388;-0.171;0.005;-0.444;0.145;0.288;0.116;-1;0.172;0.074;0.665;0.2;-0.054;0.629;0.63;0.351;-0.587;0.552;0.604;0.047;-1;0.611;0.685;-0.31;-1;0.427;0.52;-1;0.105;-0.939;0.103;0.915;-0.481;0.322;0.61;0.87;-1;0.298;0.662;0.688;1;0.275;0.678;0.404;1;0.336;0.688
-0.065;0.006;-0.018;0;0;0;0;0;0;-0.175;0.082;-0.039;-0.187;0.072;-0.038;0;0;0;0;0.257;0;0.561;0.15;-0.008;0.997;0.077;-0.198;-0.103;0;0.564;0.03;-0.057;0.95;-0.215;0.195;-0.111;0;0;0;-0.429;-0.076;-0.067;0.213;0.66;-0.096;-0.304;0;0;-0.417;-0.164;-0.023;-0.348;0.17;0.334;0.386;-1;0.283;0.083;0.625;0.324;-0.079;0.732;0.674;0.414;-0.478;0.636;0.68;0.145;-1;0.711;0.732;-0.136;-0.988;0.52;0.564;-1;-0.189;-0.745;0.441;0.726;-0.447;0.169;0.491;0.707;-1;0.161;0.536;0.555;1;0.179;0.574;0.146;1;0.195;0.558
-0.065;0.007;-0.019;0;0;0;0;0;0;-0.168;0.076;-0.044;-0.179;0.061;-0.048;0;0;0;0;0.257;0;0.56;0.147;-0.009;0.998;0.078;-0.199;-0.1;0;0.565;0.032;-0.06;0.951;-0.216;0.196;-0.112;0;0;0;-0.439;-0.073;-0.064;0.183;0.648;-0.122;-0.333;0;0;-0.432;-0.154;-0.029;-0.289;0.182;0.355;0.486;-1;0.355;0.087;0.614;0.404;-0.118;0.755;0.655;0.474;-0.553;0.673;0.682;0.214;-0.957;0.751;0.734;-0.043;-0.934;0.548;0.589;-1;-0.304;-0.614;0.559;0.607;-0.309;0.115;0.486;0.603;-1;0.124;0.529;0.465;1;0.145;0.557;0.02;1;0.179;0.525
-0.064;0.008;-0.019;0;0;0;0;0;0;-0.172;0.065;-0.052;-0.181;0.053;-0.057;0;0;0;0;0.257;0;0.56;0.144;-0.009;0.998;0.076;-0.199;-0.098;0;0.566;0.034;-0.059;0.952;-0.216;0.197;-0.111;0;0;0;-0.447;-0.071;-0.067;0.16;0.64;-0.136;-0.343;0;0;-0.442;-0.146;-0.039;-0.256;0.183;0.372;0.497;-1;0.42;0.081;0.606;0.47;-0.152;0.776;0.651;0.527;-0.619;0.707;0.694;0.271;-0.884;0.786;0.741;0.023;-0.883;0.574;0.616;-1;-0.341;-0.535;0.561;0.541;-0.116;0.118;0.517;0.543;-0.725;0.136;0.553;0.408;1;0.158;0.585;-0.013;1;0.25;0.566
-0.062;0.01;-0.018;0;0;0;0;0;0;-0.176;0.069;-0.051;-0.183;0.06;-0.055;0;0;0;0;0.257;0;0.559;0.141;-0.009;0.998;0.073;-0.199;-0.095;0;0.568;0.037;-0.055;0.954;-0.217;0.197;-0.111;0;0;0;-0.457;-0.068;-0.076;0.127;0.627;-0.145;-0.338;0;0;-0.455;-0.131;-0.05;-0.236;0.167;0.408;0.371;-1;0.502;0.061;0.595;0.566;-0.233;0.777;0.624;0.62;-0.826;0.743;0.687;0.363;-0.651;0.819;0.733;0.111;-0.797;0.586;0.618;-1;-0.247;-0.448;0.471;0.484;0.268;0.173;0.586;0.488;0.071;0.183;0.615;0.35;0.513;0.204;0.65;0.017;0.85;0.377;0.676
-0.061;0.011;-0.018;0;0;0;0;0;0;-0.175;0.071;-0.05;-0.182;0.061;-0.055;0;0;0;0;0.257;0;0.558;0.14;-0.011;0.999;0.073;-0.199;-0.093;0;0.569;0.039;-0.055;0.956;-0.217;0.197;-0.11;0;0;0;-0.462;-0.067;-0.08;0.109;0.621;-0.144;-0.327;0;0;-0.454;-0.131;-0.051;-0.245;0.154;0.436;0.236;-1;0.531;0.05;0.591;0.605;-0.282;0.76;0.6;0.663;-0.962;0.745;0.674;0.407;-0.491;0.825;0.719;0.149;-0.745;0.58;0.608;-1;-0.115;-0.404;0.428;0.469;0.469;0.2;0.606;0.471;0.572;0.191;0.629;0.331;0.079;0.215;0.672;0.054;0.693;0.423;0.723
-0.06;0.012;-0.017;0;0;0;0;0;0;-0.167;0.073;-0.051;-0.17;0.066;-0.055;0;0;0;0;0.257;0;0.557;0.137;-0.011;0.999;0.078;-0.167;-0.09;0;0.571;0.041;-0.051;0.96;-0.219;0.194;-0.108;0;0;0;-0.467;-0.066;-0.089;0.088;0.611;-0.128;-0.303;0;0;-0.447;-0.135;-0.052;-0.272;0.128;0.503;-0.011;-1;0.576;0.022;0.572;0.641;-0.351;0.703;0.544;0.737;-1;0.737;0.63;0.454;-0.249;0.788;0.664;0.189;-0.686;0.524;0.529;-0.994;0.147;-0.299;0.44;0.47;0.78;0.217;0.588;0.472;1;0.171;0.596;0.322;-0.614;0.2;0.648;0.129;0.476;0.435;0.721
-0.059;0.013;-0.015;0;0;0;0;0;0;-0.161;0.074;-0.049;-0.16;0.07;-0.051;0;0;0;0;0.257;0;0.556;0.135;-0.008;0.999;0.081;-0.13;-0.086;0;0.573;0.043;-0.044;0.966;-0.223;0.19;-0.103;0;0;0;-0.471;-0.066;-0.099;0.077;0.605;-0.11;-0.284;0;0;-0.441;-0.141;-0.052;-0.3;0.106;0.563;-0.176;-1;0.609;0;0.554;0.665;-0.391;0.665;0.512;0.78;-1;0.714;0.593;0.473;-0.108;0.747;0.624;0.21;-0.656;0.474;0.473;-0.956;0.281;-0.215;0.439;0.464;0.896;0.186;0.552;0.477;1;0.135;0.561;0.336;-0.874;0.184;0.62;0.193;0.421;0.4;0.678
-0.058;0.014;-0.014;0;0;0;0;0;0;-0.16;0.076;-0.048;-0.159;0.073;-0.047;0;0;0;0;0.257;0;0.555;0.132;-0.007;0.999;0.08;-0.112;-0.082;0;0.574;0.045;-0.038;0.974;-0.227;0.186;-0.098;0;0;0;-0.474;-0.066;-0.106;0.071;0.603;-0.094;-0.273;0;0;-0.435;-0.147;-0.051;-0.324;0.083;0.619;-0.285;-1;0.633;-0.012;0.544;0.678;-0.414;0.631;0.494;0.804;-1;0.687;0.573;0.487;-0.008;0.725;0.613;0.227;-0.632;0.444;0.455;-0.918;0.314;-0.166;0.373;0.465;0.891;0.154;0.54;0.488;1;0.109;0.535;0.373;-0.852;0.174;0.599;0.276;0.458;0.362;0.657
-0.058;0.014;-0.012;0;0;0;0;0;0;-0.163;0.075;-0.047;-0.161;0.073;-0.046;0;0;0;0;0.257;0;0.554;0.129;-0.006;0.998;0.076;-0.114;-0.076;0;0.576;0.048;-0.03;0.982;-0.233;0.184;-0.095;0;0;0;-0.478;-0.065;-0.112;0.068;0.601;-0.074;-0.26;0;0;-0.429;-0.154;-0.048;-0.349;0.042;0.689;-0.341;-1;0.671;-0.029;0.533;0.698;-0.438;0.613;0.502;0.824;-1;0.661;0.566;0.497;0.089;0.703;0.607;0.235;-0.603;0.402;0.434;-0.843;0.27;-0.137;0.242;0.489;0.803;0.156;0.569;0.517;0.81;0.119;0.557;0.442;-0.308;0.185;0.591;0.384;0.723;0.337;0.679
-0.057;0.015;-0.011;0;0;0;0;0;0;-0.163;0.072;-0.048;-0.161;0.071;-0.046;0;0;0;0;0.257;0;0.553;0.127;-0.006;0.998;0.071;-0.132;-0.073;0;0.578;0.05;-0.03;0.986;-0.235;0.186;-0.095;0;0;0;-0.479;-0.065;-0.114;0.069;0.599;-0.058;-0.253;0;0;-0.426;-0.158;-0.043;-0.354;0.006;0.726;-0.304;-1;0.681;-0.038;0.528;0.696;-0.462;0.591;0.499;0.834;-1;0.642;0.562;0.494;0.148;0.675;0.591;0.223;-0.588;0.356;0.4;-0.895;0.165;-0.177;0.128;0.495;0.7;0.159;0.553;0.496;0.419;0.072;0.533;0.426;0.312;0.125;0.523;0.385;1;0.276;0.61
-0.057;0.015;-0.011;0;0;0;0;0;0;-0.158;0.068;-0.049;-0.156;0.068;-0.047;0;0;0;0;0.257;0;0.553;0.125;-0.006;0.998;0.067;-0.15;-0.07;0;0.579;0.052;-0.026;0.989;-0.238;0.188;-0.096;0;0;0;-0.48;-0.065;-0.116;0.073;0.595;-0.044;-0.249;0;0;-0.423;-0.159;-0.042;-0.337;-0.015;0.732;-0.173;-1;0.673;-0.048;0.524;0.677;-0.476;0.562;0.491;0.832;-1;0.621;0.557;0.481;0.178;0.646;0.58;0.196;-0.59;0.304;0.359;-1;-0.059;-0.291;-0.005;0.467;0.485;0.165;0.564;0.418;-0.113;0.002;0.515;0.309;0.868;0.013;0.446;0.272;1;0.122;0.471
-0.056;0.015;-0.01;0;0;0;0;0;0;-0.149;0.075;-0.054;-0.144;0.075;-0.053;0;0;0;0;0.257;0;0.552;0.122;-0.005;0.998;0.06;-0.166;-0.068;0;0.581;0.054;-0.02;0.991;-0.242;0.191;-0.098;0;0;0;-0.482;-0.065;-0.12;0.08;0.586;-0.028;-0.249;0;0;-0.423;-0.159;-0.048;-0.295;-0.021;0.686;0.051;-1;0.642;-0.072;0.497;0.642;-0.478;0.523;0.478;0.827;-1;0.591;0.539;0.458;0.193;0.605;0.562;0.156;-0.607;0.255;0.339;-1;-0.407;-0.42;-0.066;0.338;0.138;0.131;0.562;0.27;-0.73;-0.032;0.554;0.119;1;-0.044;0.42;0.031;1;-0.028;0.276
-0.056;0.015;-0.009;0;0;0;0;0;0;-0.136;0.07;-0.06;-0.128;0.069;-0.061;0;0;0;0;0.257;0;0.552;0.12;-0.006;0.998;0.057;-0.175;-0.067;0;0.582;0.055;-0.023;0.993;-0.241;0.193;-0.1;0;0;0;-0.482;-0.066;-0.119;0.092;0.572;-0.007;-0.245;0;0;-0.424;-0.156;-0.048;-0.253;0.009;0.645;0.195;-1;0.56;-0.106;0.467;0.615;-0.486;0.488;0.465;0.797;-1;0.517;0.481;0.422;0.182;0.538;0.503;0.126;-0.611;0.234;0.367;-1;-0.508;-0.434;0.031;0.235;-0.032;0.114;0.554;0.2;-0.999;0.006;0.616;0.062;1;0.026;0.523;-0.145;1;-0.05;0.301
