0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.019;-0.088;0;0;0;0;0;0;-0.351;-0.127;-0.404;-0.357;-0.085;-0.41;0;0;0;0;0;0;0.448;0.094;0.02;0.891;0.339;0.253;0.178;0;0.538;0.146;-0.136;0.705;-0.314;0.212;-0.15;0;0;0;-0.7;0.145;-0.146;0.762;-0.293;-0.22;0.239;0;0;-0.205;-0.283;-0.117;0.12;-0.415;0.156;-0.347;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.954;0.219;0.329;-0.157;0.413;-0.043;0.12;-0.224;1;-0.43;-0.274;-0.865;-1;-0.902;-0.279;-0.981;0;-0.559;0.006
-0.063;0.004;-0.001;0;0;0;0;0;0;-0.073;0.182;0.68;-0.089;0.112;0.693;0;0;0;0;0;0;0.532;0.127;-0.122;1;0.287;0.187;-0.059;0;0.51;0.134;-0.073;0.826;-0.307;0.198;-0.134;0;0;0;-0.774;0.116;0.044;0.774;-0.247;-0.219;0.24;0;0;-0.734;0.13;0;0.757;-0.8;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.063;0.005;0;0;0;0;0;0;0;-0.068;0.182;0.679;-0.084;0.112;0.692;0;0;0;0;0;0;0.531;0.126;-0.12;1;0.283;0.193;-0.067;0;0.51;0.135;-0.071;0.826;-0.307;0.197;-0.134;0;0;0;-0.773;0.114;0.037;0.772;-0.245;-0.219;0.24;0;0;-0.734;0.129;-0.004;0.756;-0.799;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.055;0.032;-0.036;0;0;0;0;0;0;-0.354;-0.122;-0.392;-0.36;-0.082;-0.397;0;0;0;0;0;0;0.441;0.082;-0.026;0.885;0.312;0.222;0.158;0;0.548;0.149;-0.08;0.709;-0.295;0.19;-0.148;0;0;0;-0.706;0.15;-0.189;0.755;-0.286;-0.22;0.239;0;0;-0.21;-0.263;-0.091;0.104;-0.428;0.11;-0.471;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.165;0.298;-0.06;0.437;0.108;0.44;-0.302;1;-0.529;-0.379;-0.903;-0.978;-0.905;-0.271;-1;0.059;-0.535;0.017
-0.055;0.039;-0.008;0;0;0;0;0;0;-0.351;-0.113;-0.379;-0.356;-0.074;-0.384;0;0;0;0;0;0;0.441;0.079;-0.049;0.897;0.314;0.206;0.142;0;0.548;0.151;-0.059;0.722;-0.294;0.177;-0.133;0;0;0;-0.708;0.154;-0.18;0.753;-0.284;-0.22;0.239;0;0;-0.225;-0.27;-0.098;0.088;-0.424;0.108;-0.47;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.14;0.292;-0.05;0.407;0.166;0.498;-0.339;1;-0.561;-0.428;-0.925;-0.939;-0.92;-0.288;-1;0.063;-0.54;-0.002
-0.055;0.038;-0.031;0;0;0;0;0;0;-0.346;-0.097;-0.359;-0.35;-0.06;-0.362;0;0;0;0;0;0;0.443;0.075;-0.016;0.887;0.328;0.221;0.146;0;0.547;0.154;-0.09;0.716;-0.31;0.195;-0.127;0;0;0;-0.709;0.155;-0.187;0.746;-0.283;-0.22;0.239;0;0;-0.232;-0.266;-0.087;0.077;-0.427;0.091;-0.461;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.148;0.288;-0.074;0.368;0.139;0.43;-0.401;0.968;-0.581;-0.432;-0.949;-0.861;-0.896;-0.284;-1;0.099;-0.516;-0.008
-0.056;0.041;-0.024;0;0;0;0;0;0;-0.34;-0.08;-0.332;-0.344;-0.046;-0.335;0;0;0;0;0;0;0.444;0.069;-0.021;0.889;0.323;0.215;0.14;0;0.549;0.157;-0.087;0.715;-0.303;0.196;-0.13;0;0;0;-0.711;0.151;-0.225;0.738;-0.281;-0.22;0.239;0;0;-0.232;-0.248;-0.068;0.06;-0.433;0.061;-0.469;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.179;0.291;-0.138;0.357;-0.002;0.226;-0.47;1;-0.607;-0.411;-0.972;-0.824;-0.854;-0.256;-1;0.142;-0.477;0.012
-0.063;0.006;0.005;0;0;0;0;0;0;-0.039;0.155;0.602;-0.052;0.093;0.613;0;0;0;0;0;0;0.53;0.121;-0.112;1;0.268;0.186;-0.073;0;0.511;0.135;-0.068;0.828;-0.308;0.197;-0.133;0;0;0;-0.766;0.105;0.022;0.772;-0.235;-0.218;0.24;0;0;-0.736;0.126;-0.009;0.756;-0.796;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.063;0.006;0.005;0;0;0;0;0;0;-0.033;0.15;0.583;-0.045;0.089;0.595;0;0;0;0;0;0;0.53;0.121;-0.113;1;0.268;0.184;-0.073;0;0.511;0.135;-0.067;0.828;-0.308;0.197;-0.133;0;0;0;-0.765;0.103;0.023;0.774;-0.233;-0.218;0.24;0;0;-0.736;0.125;-0.009;0.756;-0.796;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.059;0.044;0.025;0;0;0;0;0;0;-0.304;-0.023;-0.238;-0.306;0.002;-0.236;0;0;0;0;0;0;0.446;0.061;-0.063;0.922;0.33;0.188;0.124;0;0.548;0.168;-0.057;0.744;-0.3;0.176;-0.111;0;0;0;-0.731;0.133;-0.255;0.738;-0.265;-0.22;0.239;0;0;-0.255;-0.23;-0.088;0.001;-0.408;-0.009;-0.425;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.162;0.347;-0.226;0.287;-0.164;0.018;-0.482;1;-0.563;-0.306;-0.986;-0.988;-0.811;-0.186;-1;0.141;-0.417;0.03
-0.06;0.042;0.022;0;0;0;0;0;0;-0.284;-0.005;-0.203;-0.286;0.017;-0.201;0;0;0;0;0;0;0.447;0.06;-0.066;0.925;0.341;0.19;0.12;0;0.547;0.172;-0.069;0.751;-0.302;0.177;-0.107;0;0;0;-0.736;0.127;-0.254;0.74;-0.261;-0.22;0.239;0;0;-0.269;-0.212;-0.088;0;-0.407;-0.015;-0.396;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.12;0.323;-0.153;0.172;-0.089;0.045;-0.397;0.895;-0.471;-0.248;-0.934;-0.815;-0.744;-0.129;-0.989;0.2;-0.382;0.039
-0.061;0.04;0.018;0;0;0;0;0;0;-0.273;0.004;-0.179;-0.274;0.023;-0.175;0;0;0;0;0;0;0.447;0.059;-0.064;0.927;0.333;0.183;0.081;0;0.546;0.174;-0.079;0.756;-0.303;0.177;-0.106;0;0;0;-0.739;0.122;-0.257;0.741;-0.258;-0.22;0.239;0;0;-0.278;-0.172;-0.067;0.037;-0.41;-0.011;-0.397;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.084;0.298;-0.111;0.092;-0.073;0.041;-0.347;0.727;-0.425;-0.213;-0.895;-0.654;-0.692;-0.098;-0.962;0.244;-0.352;0.046
-0.061;0.037;0.014;0;0;0;0;0;0;-0.257;0.018;-0.139;-0.258;0.033;-0.135;0;0;0;0;0;0;0.447;0.058;-0.064;0.927;0.323;0.175;0.05;0;0.545;0.178;-0.087;0.762;-0.303;0.177;-0.105;0;0;0;-0.742;0.117;-0.255;0.743;-0.254;-0.22;0.239;0;0;-0.279;-0.107;-0.028;0.091;-0.42;0.005;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.062;0.034;0.012;0;0;0;0;0;0;-0.238;0.031;-0.099;-0.238;0.041;-0.094;0;0;0;0;0;0;0.447;0.057;-0.065;0.925;0.333;0.188;0.08;0;0.544;0.181;-0.092;0.769;-0.301;0.176;-0.106;0;0;0;-0.745;0.112;-0.246;0.745;-0.249;-0.22;0.239;0;0;-0.273;-0.038;-0.004;0.146;-0.418;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.062;0.031;0.013;0;0;0;0;0;0;-0.209;0.046;-0.041;-0.208;0.051;-0.035;0;0;0;0;0;0;0.448;0.055;-0.06;0.914;0.336;0.21;0.114;0;0.542;0.185;-0.095;0.779;-0.299;0.174;-0.107;0;0;0;-0.75;0.107;-0.223;0.747;-0.243;-0.22;0.239;0;0;-0.273;0.031;-0.018;0.221;-0.421;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.063;0.005;0.004;0;0;0;0;0;0;-0.022;0.129;0.515;-0.032;0.075;0.525;0;0;0;0;0;0;0.532;0.122;-0.128;1;0.243;0.139;-0.094;0;0.511;0.134;-0.07;0.829;-0.308;0.198;-0.134;0;0;0;-0.758;0.096;0.036;0.791;-0.222;-0.218;0.241;0;0;-0.74;0.125;0.002;0.756;-0.794;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.063;0.005;0.003;0;0;0;0;0;0;-0.023;0.128;0.513;-0.032;0.074;0.523;0;0;0;0;0;0;0.533;0.123;-0.13;1;0.228;0.107;-0.107;0;0.511;0.133;-0.071;0.829;-0.308;0.198;-0.135;0;0;0;-0.757;0.095;0.035;0.794;-0.221;-0.218;0.241;0;0;-0.741;0.125;0.004;0.756;-0.794;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.062;0.025;0.016;0;0;0;0;0;0;-0.152;0.069;0.047;-0.152;0.064;0.054;0;0;0;0;0;0;0.451;0.049;-0.051;0.878;0.334;0.238;0.157;0;0.539;0.192;-0.092;0.793;-0.297;0.176;-0.115;0;0;0;-0.759;0.102;-0.155;0.755;-0.229;-0.219;0.24;0;0;-0.305;0.12;-0.112;0.344;-0.424;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.062;0.024;0.028;0;0;0;0;0;0;-0.121;0.086;0.082;-0.121;0.077;0.09;0;0;0;0;0;0;0.454;0.046;-0.064;0.871;0.315;0.23;0.13;0;0.538;0.194;-0.078;0.799;-0.295;0.177;-0.12;0;0;0;-0.771;0.103;-0.119;0.759;-0.212;-0.219;0.24;0;0;-0.368;0.151;-0.124;0.458;-0.399;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.063;0.005;0.001;0;0;0;0;0;0;-0.023;0.128;0.51;-0.032;0.075;0.52;0;0;0;0;0;0;0.534;0.124;-0.13;1;0.199;0.052;-0.126;0;0.511;0.133;-0.072;0.828;-0.308;0.198;-0.135;0;0;0;-0.756;0.094;0.036;0.801;-0.218;-0.217;0.241;0;0;-0.742;0.126;0.007;0.755;-0.795;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.063;0.005;0.001;0;0;0;0;0;0;-0.024;0.129;0.509;-0.033;0.076;0.519;0;0;0;0;0;0;0.534;0.124;-0.131;1;0.186;0.027;-0.133;0;0.511;0.133;-0.071;0.828;-0.309;0.198;-0.135;0;0;0;-0.755;0.094;0.037;0.803;-0.218;-0.217;0.241;0;0;-0.742;0.126;0.008;0.755;-0.796;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.063;0.006;0;0;0;0;0;0;0;-0.023;0.131;0.508;-0.033;0.077;0.518;0;0;0;0;0;0;0.535;0.125;-0.131;1;0.15;-0.035;-0.147;0;0.511;0.133;-0.071;0.828;-0.308;0.198;-0.135;0;0;0;-0.755;0.095;0.041;0.805;-0.219;-0.217;0.241;0;0;-0.743;0.127;0.009;0.755;-0.796;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.064;0.016;0.032;0;0;0;0;0;0;-0.07;0.099;0.143;-0.071;0.084;0.152;0;0;0;0;0;0;0.46;0.045;-0.075;0.874;0.207;0.127;-0.067;0;0.529;0.196;-0.071;0.809;-0.306;0.185;-0.125;0;0;0;-0.793;0.107;0.005;0.763;-0.201;-0.218;0.24;0;0;-0.514;0.19;-0.099;0.671;-0.368;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.064;0.012;0.033;0;0;0;0;0;0;-0.061;0.094;0.155;-0.062;0.077;0.164;0;0;0;0;0;0;0.462;0.046;-0.086;0.903;0.163;0.005;-0.116;0;0.527;0.195;-0.068;0.812;-0.307;0.185;-0.126;0;0;0;-0.795;0.107;0.046;0.76;-0.206;-0.218;0.24;0;0;-0.564;0.206;-0.001;0.726;-0.329;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.062;0.006;0.008;0;0;0;0;0;0;-0.25;0.211;0.555;-0.26;0.154;0.568;0;0;0;0;0;0;0.463;0.103;-0.117;0.967;0.322;0.212;0.069;0;0.394;0.124;-0.041;0.787;-0.318;0.193;-0.134;0;0;0;-0.512;0.135;0.055;0.525;-0.175;-0.219;0.24;0;0;-0.736;0.093;-0.011;0.757;-0.765;0.056;0.435;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.067;0.003;0.032;0;0;0;0;0;0;-0.056;0.077;0.164;-0.057;0.06;0.171;0;0;0;0;0;0;0.464;0.05;-0.112;0.953;0.115;-0.146;-0.148;0;0.521;0.193;-0.062;0.812;-0.313;0.192;-0.133;0;0;0;-0.792;0.108;0.108;0.755;-0.22;-0.218;0.24;0;0;-0.647;0.223;0.161;0.787;-0.321;0.003;-0.449;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.069;-0.002;0.033;0;0;0;0;0;0;-0.05;0.071;0.163;-0.05;0.053;0.169;0;0;0;0;0;0;0.464;0.053;-0.127;0.967;0.14;-0.133;-0.146;0;0.517;0.191;-0.056;0.803;-0.316;0.203;-0.145;0;0;0;-0.789;0.109;0.129;0.754;-0.228;-0.218;0.24;0;0;-0.68;0.227;0.202;0.798;-0.331;0.003;-0.449;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.063;0.006;0;0;0;0;0;0;0;-0.035;0.138;0.507;-0.044;0.085;0.518;0;0;0;0;0;0;0.534;0.128;-0.134;1;0.03;-0.18;-0.149;0;0.51;0.131;-0.069;0.825;-0.309;0.2;-0.137;0;0;0;-0.757;0.1;0.062;0.808;-0.222;-0.217;0.241;0;0;-0.743;0.13;0.013;0.753;-0.799;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.063;0.006;0;0;0;0;0;0;0;-0.035;0.138;0.509;-0.044;0.085;0.519;0;0;0;0;0;0;0.534;0.128;-0.134;1;0.025;-0.182;-0.148;0;0.51;0.131;-0.069;0.825;-0.309;0.2;-0.137;0;0;0;-0.757;0.101;0.064;0.808;-0.222;-0.217;0.241;0;0;-0.743;0.13;0.013;0.753;-0.799;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.072;-0.011;0.032;0;0;0;0;0;0;-0.048;0.065;0.155;-0.049;0.048;0.161;0;0;0;0;0;0;0.463;0.067;-0.167;0.991;0.325;0.077;-0.065;0;0.507;0.182;-0.044;0.773;-0.323;0.221;-0.162;0;0;0;-0.781;0.112;0.162;0.75;-0.242;-0.218;0.24;0;0;-0.752;0.226;0.223;0.79;-0.395;0.003;-0.45;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.072;-0.013;0.034;0;0;0;0;0;0;-0.048;0.066;0.156;-0.049;0.049;0.162;0;0;0;0;0;0;0.463;0.071;-0.181;0.994;0.356;0.112;-0.03;0;0.503;0.178;-0.042;0.767;-0.322;0.221;-0.164;0;0;0;-0.776;0.113;0.163;0.748;-0.25;-0.219;0.24;0;0;-0.769;0.222;0.18;0.759;-0.406;0.003;-0.45;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.072;-0.016;0.038;0;0;0;0;0;0;-0.047;0.065;0.16;-0.048;0.048;0.166;0;0;0;0;0;0;0.462;0.077;-0.197;0.997;0.383;0.138;0.009;0;0.499;0.173;-0.034;0.761;-0.323;0.219;-0.164;0;0;0;-0.769;0.115;0.161;0.747;-0.259;-0.219;0.24;0;0;-0.784;0.215;0.136;0.719;-0.416;0.003;-0.449;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.071;0.009;0.005;0;0;0;0;0;0;-0.079;0.084;0.317;-0.083;0.051;0.323;0;0;0;0;0;0;0.478;0.109;-0.102;0.933;0.096;0.118;-0.143;0;0.43;0.121;-0.055;0.794;-0.312;0.195;-0.128;0;0;0;-0.738;0.158;-0.085;0.76;-0.161;-0.22;0.239;0;0;-0.728;0.122;0.102;0.75;-0.791;0.056;0.434;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.058;-0.004;-0.001;0;0;0;0;0;0;-0.097;0.118;0.448;-0.104;0.071;0.456;0;0;0;0;0;0;0.55;0.14;-0.238;0.99;0.361;0.112;-0.016;0;0.478;0.086;-0.015;0.835;-0.343;0.2;-0.156;0;0;0;-0.474;0.032;-0.094;0.404;0.402;-0.45;0.598;0;0;-0.726;0.107;-0.038;0.741;-0.775;0.056;0.434;-1;-0.72;0.103;0.483;-0.062;-0.821;0.607;0.655;-0.408;-0.453;-0.613;-0.372;-0.474;-0.914;-0.704;-0.335;-0.383;-0.619;-0.755;-0.624;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.071;-0.019;0.034;0;0;0;0;0;0;-0.052;0.069;0.178;-0.053;0.05;0.184;0;0;0;0;0;0;0.462;0.093;-0.212;1;0.425;0.18;0.063;0;0.49;0.16;-0.03;0.753;-0.329;0.21;-0.151;0;0;0;-0.755;0.12;0.138;0.742;-0.27;-0.219;0.24;0;0;-0.809;0.198;0.056;0.654;-0.458;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.071;-0.018;0.033;0;0;0;0;0;0;-0.048;0.071;0.183;-0.049;0.051;0.189;0;0;0;0;0;0;0.463;0.096;-0.206;1;0.425;0.188;0.057;0;0.487;0.156;-0.031;0.754;-0.326;0.205;-0.145;0;0;0;-0.75;0.122;0.125;0.739;-0.272;-0.219;0.24;0;0;-0.813;0.193;0.034;0.638;-0.468;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.07;-0.016;0.034;0;0;0;0;0;0;-0.044;0.075;0.186;-0.045;0.055;0.192;0;0;0;0;0;0;0.465;0.097;-0.195;1;0.419;0.195;0.051;0;0.484;0.154;-0.033;0.758;-0.323;0.199;-0.137;0;0;0;-0.745;0.123;0.111;0.734;-0.273;-0.219;0.24;0;0;-0.814;0.187;0.003;0.625;-0.479;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
