0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.019;-0.01;0;0;0;0;0;0;-0.115;0.19;0.851;-0.141;0.105;0.861;0;0;0;0;0;0;0.489;0.171;-0.087;0.911;-0.083;-0.022;-0.154;0;0.5;0.037;-0.074;0.917;0.134;0.026;-0.172;0;0;0;-0.74;0.176;0.076;0.742;-0.396;-0.121;0.334;0;0;-0.193;0.138;0.688;0.085;-0.745;0.477;0.771;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.195;0.192;0.511;0.052;0.263;-0.456;-0.426;-0.401;1;-1;-0.789;-0.402;-1;-1;-0.823;-0.444;-0.786;-0.357;-0.905
-0.078;-0.01;-0.024;0;0;0;0;0;0;-0.071;-0.013;0.19;-0.091;0.008;0.243;0;0;0;0;0;0;0.52;0.081;-0.054;0.916;0.025;0.002;-0.084;0;0.427;0.066;-0.105;0.912;0.035;-0.004;-0.155;0;0;0;-0.327;-0.567;0.057;0.28;-0.193;-0.017;0.294;0;0;-0.664;0.095;-0.099;0.741;-0.028;0;0;-1;-0.545;0.055;0.288;-0.452;-0.938;-0.964;-0.96;0.233;-0.65;0.283;-0.232;-0.39;-1;-0.631;-0.744;-0.545;-0.993;-0.541;-0.839;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.01;-0.024;0;0;0;0;0;0;-0.071;-0.013;0.19;-0.091;0.008;0.243;0;0;0;0;0;0;0.52;0.081;-0.054;0.916;0.025;0.002;-0.084;0;0.427;0.066;-0.105;0.912;0.035;-0.004;-0.155;0;0;0;-0.327;-0.567;0.057;0.28;-0.193;-0.017;0.294;0;0;-0.664;0.095;-0.099;0.741;-0.028;0;0;-1;-0.545;0.055;0.288;-0.452;-0.938;-0.964;-0.96;0.233;-0.65;0.283;-0.232;-0.39;-1;-0.631;-0.744;-0.545;-0.993;-0.541;-0.839;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.006;-0.021;0;0;0;0;0;0;-0.069;-0.027;0.182;-0.085;-0.009;0.229;0;0;0;0;0;0;0.514;0.082;-0.067;0.917;0.04;0.003;-0.08;0;0.425;0.07;-0.104;0.912;0.03;-0.006;-0.16;0;0;0;-0.365;-0.589;0.075;0.287;-0.231;-0.106;0.276;0;0;-0.66;0.094;-0.082;0.743;-0.028;0;0;-1;-0.787;0.219;0.378;-0.688;-0.946;-1;-0.89;-0.014;-0.739;0.028;-0.346;-0.424;-0.973;-0.455;-0.629;-0.614;-0.817;-0.512;-0.767;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.017;-0.006;0;0;0;0;0;0;-0.101;0.183;0.857;-0.127;0.097;0.867;0;0;0;0;0;0;0.483;0.169;-0.088;0.911;-0.083;-0.019;-0.144;0;0.495;0.038;-0.073;0.917;0.133;0.026;-0.172;0;0;0;-0.74;0.174;0.085;0.743;-0.401;-0.121;0.334;0;0;-0.209;0.153;0.692;0.072;-0.807;0.47;0.798;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.272;0.189;0.488;0.067;-0.201;-0.434;-0.598;-0.327;0.966;-1;-0.79;-0.449;-0.752;-1;-0.641;-0.578;-0.196;-0.514;-0.598
-0.071;-0.016;-0.006;0;0;0;0;0;0;-0.105;0.193;0.856;-0.131;0.108;0.867;0;0;0;0;0;0;0.481;0.167;-0.085;0.911;-0.084;-0.019;-0.141;0;0.494;0.039;-0.076;0.917;0.135;0.026;-0.171;0;0;0;-0.74;0.173;0.082;0.743;-0.402;-0.121;0.334;0;0;-0.229;0.159;0.701;0.06;-0.794;0.479;0.822;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.17;0.142;0.533;0.177;-0.391;-0.437;-0.684;-0.218;0.858;-1;-0.899;-0.305;-1;-0.987;-0.734;-0.351;-0.686;-0.278;-0.503
-0.072;-0.015;-0.005;0;0;0;0;0;0;-0.109;0.197;0.861;-0.135;0.111;0.872;0;0;0;0;0;0;0.48;0.165;-0.081;0.911;-0.086;-0.018;-0.138;0;0.492;0.041;-0.082;0.917;0.137;0.026;-0.169;0;0;0;-0.739;0.173;0.079;0.742;-0.403;-0.121;0.334;0;0;-0.254;0.168;0.712;0.045;-0.774;0.501;0.813;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.132;0.163;0.606;0.268;-0.68;-0.577;-0.859;-0.075;0.678;-1;-1;-0.129;-1;-1;-0.888;-0.147;-1;-0.118;-0.502
-0.067;-0.008;-0.015;0;0;0;0;0;0;-0.063;-0.008;0.181;-0.068;0.004;0.227;0;0;0;0;0;0;0.51;0.087;-0.087;0.917;0.059;0.004;-0.086;0;0.424;0.075;-0.098;0.911;0.023;-0.008;-0.162;0;0;0;-0.41;-0.567;0.082;0.276;-0.295;-0.248;0.263;0;0;-0.661;0.092;-0.08;0.746;-0.022;0;0;-1;-0.842;0.262;0.519;-0.395;-1;-0.408;-0.496;-0.18;-0.947;-0.409;-0.911;-0.356;-0.592;-0.303;-0.598;-0.592;-0.641;-0.362;-0.806;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.013;-0.004;0;0;0;0;0;0;-0.101;0.181;0.864;-0.127;0.095;0.874;0;0;0;0;0;0;0.478;0.161;-0.074;0.912;-0.089;-0.018;-0.131;0;0.489;0.046;-0.092;0.918;0.142;0.027;-0.168;0;0;0;-0.737;0.172;0.07;0.741;-0.405;-0.121;0.334;0;0;-0.278;0.18;0.721;0.013;-0.767;0.601;0.864;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;0.024;0.144;0.602;0.373;-1;-0.732;-0.985;0.118;0.124;-1;-1;0.149;-1;-1;-1;0.052;-1;-0.003;-0.558
-0.071;-0.012;-0.004;0;0;0;0;0;0;-0.103;0.178;0.864;-0.13;0.092;0.873;0;0;0;0;0;0;0.476;0.158;-0.071;0.912;-0.091;-0.018;-0.126;0;0.486;0.049;-0.096;0.918;0.144;0.027;-0.168;0;0;0;-0.736;0.172;0.064;0.74;-0.405;-0.121;0.334;0;0;-0.273;0.182;0.719;0.003;-0.76;0.718;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;0.301;0.117;0.602;0.515;-1;-0.387;-0.64;0.313;-0.151;-1;-1;0.293;-1;-1;-0.943;0.135;-1;0.093;-0.586
-0.071;-0.011;-0.003;0;0;0;0;0;0;-0.104;0.177;0.863;-0.131;0.091;0.873;0;0;0;0;0;0;0.475;0.156;-0.071;0.912;-0.091;-0.017;-0.124;0;0.485;0.051;-0.096;0.918;0.144;0.027;-0.169;0;0;0;-0.736;0.172;0.062;0.739;-0.405;-0.121;0.334;0;0;-0.269;0.183;0.717;0.001;-0.724;0.787;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;0.398;0.133;0.621;0.552;-1;-0.186;-0.349;0.394;-0.219;-1;-0.967;0.329;-1;-0.977;-0.924;0.169;-1;0.096;-0.638
-0.07;-0.011;-0.002;0;0;0;0;0;0;-0.107;0.191;0.873;-0.134;0.104;0.884;0;0;0;0;0;0;0.474;0.154;-0.072;0.913;-0.091;-0.017;-0.12;0;0.483;0.054;-0.096;0.918;0.144;0.028;-0.17;0;0;0;-0.735;0.171;0.056;0.738;-0.405;-0.121;0.334;0;0;-0.253;0.184;0.713;0.003;-0.725;0.874;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;0.498;0.168;0.623;0.54;-0.971;0.091;0.153;0.5;-0.453;-0.705;-0.851;0.279;-1;-1;-1;0.111;-1;-0.112;-0.897
-0.07;-0.01;-0.002;0;0;0;0;0;0;-0.112;0.2;0.88;-0.139;0.112;0.891;0;0;0;0;0;0;0.473;0.153;-0.072;0.913;-0.09;-0.017;-0.118;0;0.482;0.055;-0.095;0.918;0.143;0.028;-0.171;0;0;0;-0.734;0.171;0.054;0.738;-0.405;-0.121;0.334;0;0;-0.247;0.185;0.712;0.006;-0.773;0.867;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;0.481;0.188;0.618;0.511;-0.975;0.143;0.179;0.502;-0.427;-0.701;-0.91;0.214;-1;-1;-1;0.029;-1;-0.239;-1
-0.069;-0.01;-0.001;0;0;0;0;0;0;-0.106;0.199;0.881;-0.133;0.111;0.893;0;0;0;0;0;0;0.472;0.151;-0.076;0.913;-0.087;-0.016;-0.116;0;0.48;0.056;-0.092;0.918;0.141;0.029;-0.172;0;0;0;-0.733;0.171;0.049;0.737;-0.406;-0.121;0.334;0;0;-0.24;0.186;0.71;0.012;-0.957;0.709;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;0.209;0.329;0.715;0.402;-0.697;0.212;0.224;0.332;0.442;-0.976;-1;-0.046;-1;-1;-1;-0.219;-1;-0.435;-1
-0.055;-0.009;0.008;0;0;0;0;0;0;-0.031;0.03;0.159;0.002;0.032;0.207;0;0;0;0;0;0;0.509;0.103;-0.125;0.918;0.075;0.004;-0.109;0;0.451;0.075;-0.055;0.909;-0.003;-0.006;-0.17;0;0;0;-0.558;-0.16;0.14;0.504;-0.3;-0.12;0.335;0;0;-0.673;0.092;-0.091;0.756;-0.012;0;0;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.01;0;0;0;0;0;0;0;-0.097;0.2;0.891;-0.125;0.111;0.902;0;0;0;0;0;0;0.469;0.15;-0.081;0.913;-0.085;-0.015;-0.113;0;0.478;0.058;-0.086;0.918;0.138;0.029;-0.173;0;0;0;-0.73;0.171;0.041;0.737;-0.407;-0.121;0.334;0;0;-0.24;0.191;0.705;0.034;-1;0.402;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.319;0.492;0.719;0.153;-0.277;0.237;0.122;-0.096;1;-1;-1;-0.431;-1;-1;-1;-0.606;-1;-0.645;-0.93
-0.067;-0.01;0.001;0;0;0;0;0;0;-0.093;0.2;0.892;-0.121;0.111;0.903;0;0;0;0;0;0;0.468;0.149;-0.083;0.913;-0.084;-0.015;-0.113;0;0.477;0.059;-0.084;0.918;0.137;0.03;-0.174;0;0;0;-0.729;0.171;0.038;0.737;-0.408;-0.121;0.334;0;0;-0.242;0.193;0.7;0.045;-1;0.336;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.369;0.48;0.674;0.116;-0.279;0.25;-0.013;-0.122;1;-1;-1;-0.452;-1;-1;-1;-0.656;-0.94;-0.67;-0.915
-0.066;-0.009;0.002;0;0;0;0;0;0;-0.09;0.197;0.892;-0.118;0.108;0.904;0;0;0;0;0;0;0.467;0.149;-0.085;0.913;-0.084;-0.015;-0.113;0;0.476;0.059;-0.082;0.918;0.136;0.03;-0.174;0;0;0;-0.728;0.171;0.035;0.737;-0.409;-0.121;0.334;0;0;-0.246;0.195;0.696;0.056;-1;0.259;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.375;0.444;0.619;0.094;-0.304;0.282;-0.139;-0.119;1;-1;-1;-0.436;-1;-1;-1;-0.695;-0.785;-0.669;-0.885
-0.057;0.001;0.018;0;0;0;0;0;0;-0.026;0.067;0.161;0.038;0.05;0.218;0;0;0;0;0;0;0.519;0.126;-0.158;0.918;0.083;0.003;-0.141;0;0.489;0.054;-0.019;0.909;-0.014;-0.005;-0.166;0;0;0;-0.628;0.056;0.167;0.704;-0.307;-0.12;0.335;0;0;-0.688;0.1;-0.091;0.769;-0.008;0;0;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.008;0.004;0;0;0;0;0;0;-0.094;0.195;0.887;-0.121;0.107;0.898;0;0;0;0;0;0;0.463;0.148;-0.09;0.911;-0.083;-0.014;-0.114;0;0.473;0.06;-0.076;0.918;0.135;0.031;-0.174;0;0;0;-0.724;0.172;0.025;0.739;-0.41;-0.121;0.334;0;0;-0.258;0.199;0.677;0.117;-1;-0.029;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.26;0.299;0.554;0.215;-0.622;0.117;-0.657;-0.049;0.163;-1;-1;-0.282;-0.954;-1;-0.945;-0.714;-0.448;-0.436;-0.804
-0.065;-0.007;0.004;0;0;0;0;0;0;-0.095;0.195;0.886;-0.123;0.107;0.897;0;0;0;0;0;0;0.462;0.148;-0.091;0.911;-0.084;-0.014;-0.115;0;0.473;0.06;-0.075;0.918;0.135;0.031;-0.174;0;0;0;-0.723;0.173;0.022;0.74;-0.41;-0.121;0.334;0;0;-0.26;0.2;0.671;0.135;-1;-0.092;0.987;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.266;0.283;0.554;0.24;-0.701;0.091;-0.676;-0.017;-0.078;-1;-1;-0.244;-0.779;-1;-0.938;-0.69;-0.399;-0.391;-0.741
-0.064;-0.005;0.006;0;0;0;0;0;0;-0.097;0.194;0.878;-0.124;0.107;0.89;0;0;0;0;0;0;0.46;0.148;-0.093;0.909;-0.085;-0.014;-0.116;0;0.47;0.06;-0.072;0.918;0.135;0.031;-0.175;0;0;0;-0.721;0.173;0.016;0.74;-0.411;-0.121;0.334;0;0;-0.262;0.201;0.661;0.164;-1;-0.231;0.786;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.302;0.274;0.568;0.281;-0.763;0.101;-0.575;0.016;-0.459;-1;-1;-0.209;-0.442;-1;-0.989;-0.669;-0.136;-0.407;-0.71
-0.064;-0.005;0.006;0;0;0;0;0;0;-0.097;0.193;0.877;-0.124;0.106;0.888;0;0;0;0;0;0;0.46;0.148;-0.093;0.909;-0.085;-0.014;-0.117;0;0.469;0.06;-0.071;0.918;0.136;0.032;-0.174;0;0;0;-0.72;0.173;0.014;0.74;-0.411;-0.121;0.334;0;0;-0.262;0.201;0.657;0.175;1;-0.263;0.7;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.311;0.28;0.585;0.301;-0.77;0.073;-0.652;0.018;-0.521;-1;-1;-0.214;-0.461;-1;-1;-0.677;-0.096;-0.418;-0.702
-0.064;-0.002;0.007;0;0;0;0;0;0;-0.092;0.191;0.868;-0.118;0.104;0.879;0;0;0;0;0;0;0.458;0.148;-0.094;0.908;-0.087;-0.014;-0.118;0;0.466;0.06;-0.068;0.918;0.137;0.032;-0.175;0;0;0;-0.718;0.174;0.009;0.74;-0.412;-0.121;0.334;0;0;-0.262;0.201;0.649;0.191;1;-0.307;0.551;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.347;0.312;0.636;0.354;-0.763;0.124;-0.611;0.059;-0.276;-1;-1;-0.211;-1;-1;-1;-0.698;-0.479;-0.292;-0.709
-0.064;-0.002;0.006;0;0;0;0;0;0;-0.089;0.187;0.863;-0.115;0.101;0.874;0;0;0;0;0;0;0.458;0.148;-0.094;0.907;-0.088;-0.014;-0.119;0;0.464;0.06;-0.068;0.918;0.137;0.033;-0.174;0;0;0;-0.717;0.174;0.008;0.74;-0.411;-0.121;0.334;0;0;-0.262;0.2;0.645;0.197;1;-0.319;0.537;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.402;0.349;0.669;0.362;-0.742;0.191;-0.593;0.088;0.077;-1;-1;-0.158;-1;-1;-0.998;-0.661;-0.891;-0.155;-0.662
-0.064;0;0.006;0;0;0;0;0;0;-0.086;0.181;0.858;-0.112;0.096;0.869;0;0;0;0;0;0;0.458;0.147;-0.093;0.907;-0.089;-0.015;-0.12;0;0.463;0.059;-0.067;0.917;0.137;0.033;-0.174;0;0;0;-0.716;0.174;0.006;0.74;-0.411;-0.121;0.334;0;0;-0.261;0.2;0.642;0.2;1;-0.33;0.572;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.509;0.402;0.698;0.353;-0.705;0.235;-0.574;0.079;0.496;-1;-1;-0.112;-1;-1;-0.981;-0.606;-1;-0.035;-0.644
-0.071;0.018;0.019;0;0;0;0;0;0;-0.087;0.072;0.158;-0.047;0.053;0.214;0;0;0;0;0;0;0.503;0.117;-0.087;0.915;0.006;-0.002;-0.161;0;0.504;0.071;-0.093;0.921;0.066;-0.002;-0.158;0;0;0;-0.746;0.189;-0.004;0.854;-0.398;-0.125;0.329;0;0;-0.715;0.134;-0.019;0.771;-0.025;0;0;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.003;0.005;0;0;0;0;0;0;-0.075;0.162;0.822;-0.099;0.08;0.831;0;0;0;0;0;0;0.458;0.147;-0.091;0.905;-0.091;-0.016;-0.121;0;0.46;0.059;-0.068;0.917;0.139;0.034;-0.174;0;0;0;-0.716;0.174;0.002;0.739;-0.409;-0.121;0.334;0;0;-0.26;0.2;0.632;0.202;-1;-0.28;0.934;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.895;0.501;0.663;0.378;-0.641;-0.171;-1;-0.132;1;-1;-1;0.063;-1;-1;-1;-0.138;-1;0.15;-0.744
-0.062;0.007;0.004;0;0;0;0;0;0;-0.067;0.148;0.772;-0.088;0.07;0.78;0;0;0;0;0;0;0.458;0.147;-0.09;0.905;-0.093;-0.016;-0.122;0;0.458;0.06;-0.069;0.916;0.141;0.034;-0.173;0;0;0;-0.715;0.174;0;0.738;-0.408;-0.121;0.334;0;0;-0.292;0.215;0.632;0.181;-1;-0.03;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.847;0.445;0.619;0.444;-0.508;-0.252;-1;-0.095;1;-1;-1;0.23;-1;-1;-1;0.368;-1;0.045;-0.869
-0.061;0.012;0.003;0;0;0;0;0;0;-0.067;0.137;0.709;-0.085;0.065;0.717;0;0;0;0;0;0;0.459;0.146;-0.088;0.905;-0.095;-0.017;-0.123;0;0.457;0.06;-0.071;0.916;0.143;0.035;-0.173;0;0;0;-0.716;0.174;-0.002;0.738;-0.407;-0.121;0.334;0;0;-0.35;0.24;0.596;0.147;-1;0.119;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.072;0.01;0.007;0;0;0;0;0;0;-0.081;0.063;0.152;-0.039;0.042;0.204;0;0;0;0;0;0;0.488;0.119;-0.092;0.916;0.011;-0.004;-0.158;0;0.491;0.073;-0.084;0.923;0.055;0.001;-0.166;0;0;0;-0.77;0.201;0.012;0.695;-0.372;-0.121;0.334;0;0;-0.727;0.139;-0.014;0.756;-0.027;0;0;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.017;0.004;0;0;0;0;0;0;-0.055;0.114;0.619;-0.069;0.05;0.626;0;0;0;0;0;0;0.46;0.145;-0.088;0.905;-0.097;-0.019;-0.125;0;0.457;0.063;-0.078;0.915;0.151;0.035;-0.171;0;0;0;-0.717;0.174;-0.001;0.738;-0.405;-0.121;0.334;0;0;-0.414;0.264;0.444;0.151;-1;0.119;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.059;0.018;0.004;0;0;0;0;0;0;-0.047;0.109;0.593;-0.06;0.047;0.6;0;0;0;0;0;0;0.461;0.144;-0.087;0.905;-0.098;-0.019;-0.126;0;0.457;0.065;-0.082;0.915;0.154;0.035;-0.17;0;0;0;-0.717;0.174;-0.001;0.738;-0.404;-0.121;0.334;0;0;-0.429;0.27;0.385;0.157;-1;0.119;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.059;0.017;0.003;0;0;0;0;0;0;-0.033;0.096;0.547;-0.044;0.039;0.553;0;0;0;0;0;0;0.464;0.143;-0.086;0.905;-0.099;-0.021;-0.13;0;0.46;0.07;-0.094;0.916;0.162;0.035;-0.168;0;0;0;-0.723;0.173;0.007;0.738;-0.399;-0.121;0.334;0;0;-0.446;0.265;0.19;0.191;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.058;0.016;0.003;0;0;0;0;0;0;-0.026;0.094;0.527;-0.037;0.039;0.533;0;0;0;0;0;0;0.465;0.143;-0.085;0.906;-0.099;-0.022;-0.132;0;0.462;0.073;-0.098;0.916;0.164;0.035;-0.168;0;0;0;-0.725;0.173;0.011;0.739;-0.397;-0.121;0.334;0;0;-0.45;0.263;0.122;0.207;-1;0.119;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.059;0.01;0;0;0;0;0;0;0;-0.016;0.094;0.493;-0.024;0.042;0.5;0;0;0;0;0;0;0.469;0.144;-0.091;0.908;-0.092;-0.024;-0.136;0;0.467;0.074;-0.094;0.917;0.158;0.033;-0.173;0;0;0;-0.731;0.171;0.025;0.739;-0.391;-0.121;0.334;0;0;-0.467;0.243;-0.026;0.254;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.059;0.006;-0.002;0;0;0;0;0;0;-0.013;0.094;0.479;-0.021;0.043;0.486;0;0;0;0;0;0;0.47;0.145;-0.092;0.909;-0.09;-0.025;-0.14;0;0.47;0.074;-0.091;0.918;0.154;0.032;-0.175;0;0;0;-0.734;0.17;0.033;0.739;-0.391;-0.121;0.334;0;0;-0.477;0.232;-0.093;0.284;-1;0.119;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
