0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.094;-0.001;-0.004;0;0;0;0;0;0;0.253;0.085;-0.18;0.389;0.1;-0.223;0;0;0;0;0.257;0;0.59;0.127;-0.105;0.926;0.047;0.001;-0.11;0;0.617;0.036;-0.048;0.732;-0.092;-0.044;-0.108;0;0;0;-0.686;0.094;-0.198;0.8;-0.097;-0.022;-0.006;0;0;-0.679;0.133;-0.334;0.794;-0.109;0.194;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.096;-0.001;-0.004;0;0;0;0;0;0;0.226;0.077;-0.162;0.348;0.086;-0.198;0;0;0;0;0.257;0;0.588;0.127;-0.105;0.926;0.047;0.001;-0.11;0;0.616;0.036;-0.048;0.732;-0.093;-0.044;-0.109;0;0;0;-0.686;0.093;-0.2;0.802;-0.098;-0.022;-0.006;0;0;-0.679;0.133;-0.333;0.794;-0.109;0.194;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.099;0;-0.004;0;0;0;0;0;0;0.18;0.065;-0.123;0.284;0.065;-0.149;0;0;0;0;0.257;0;0.585;0.128;-0.105;0.926;0.047;0.001;-0.11;0;0.613;0.036;-0.047;0.731;-0.094;-0.044;-0.108;0;0;0;-0.686;0.093;-0.201;0.806;-0.095;-0.022;-0.006;0;0;-0.677;0.132;-0.33;0.793;-0.108;0.194;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.1;0.001;-0.003;0;0;0;0;0;0;0.145;0.061;-0.103;0.234;0.057;-0.123;0;0;0;0;0.257;0;0.583;0.128;-0.105;0.926;0.047;0.001;-0.11;0;0.612;0.036;-0.047;0.731;-0.095;-0.044;-0.108;0;0;0;-0.686;0.093;-0.2;0.808;-0.095;-0.022;-0.006;0;0;-0.677;0.132;-0.329;0.793;-0.108;0.194;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.101;0.002;-0.002;0;0;0;0;0;0;0.093;0.054;-0.066;0.166;0.042;-0.078;0;0;0;0;0.257;0;0.579;0.128;-0.106;0.927;0.046;0.001;-0.11;0;0.609;0.036;-0.046;0.73;-0.096;-0.045;-0.108;0;0;0;-0.687;0.094;-0.196;0.808;-0.091;-0.022;-0.006;0;0;-0.676;0.132;-0.326;0.793;-0.107;0.194;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.101;0.002;-0.002;0;0;0;0;0;0;0.064;0.056;-0.051;0.13;0.042;-0.058;0;0;0;0;0.257;0;0.577;0.129;-0.106;0.927;0.046;0.001;-0.111;0;0.607;0.036;-0.045;0.73;-0.097;-0.045;-0.107;0;0;0;-0.688;0.095;-0.194;0.808;-0.091;-0.022;-0.006;0;0;-0.676;0.132;-0.324;0.793;-0.106;0.194;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.1;0.003;-0.001;0;0;0;0;0;0;0.033;0.051;-0.029;0.088;0.033;-0.03;0;0;0;0;0.257;0;0.574;0.129;-0.107;0.927;0.046;0.001;-0.112;0;0.604;0.036;-0.045;0.729;-0.098;-0.046;-0.106;0;0;0;-0.689;0.096;-0.19;0.807;-0.088;-0.022;-0.006;0;0;-0.675;0.131;-0.323;0.793;-0.105;0.194;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.099;0.003;-0.001;0;0;0;0;0;0;0.016;0.045;-0.029;0.065;0.025;-0.03;0;0;0;0;0.257;0;0.572;0.129;-0.107;0.926;0.046;0.001;-0.112;0;0.602;0.037;-0.045;0.728;-0.099;-0.047;-0.105;0;0;0;-0.69;0.097;-0.188;0.806;-0.088;-0.022;-0.006;0;0;-0.675;0.131;-0.322;0.793;-0.105;0.194;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.097;0.004;0;0;0;0;0;0;0;-0.004;0.03;-0.029;0.039;0.007;-0.033;0;0;0;0;0.257;0;0.569;0.13;-0.106;0.926;0.045;0.001;-0.113;0;0.6;0.037;-0.044;0.727;-0.102;-0.048;-0.103;0;0;0;-0.692;0.098;-0.185;0.805;-0.087;-0.022;-0.006;0;0;-0.675;0.131;-0.322;0.793;-0.105;0.194;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.096;0.004;0;0;0;0;0;0;0;-0.016;0.021;-0.033;0.024;-0.004;-0.038;0;0;0;0;0.257;0;0.567;0.13;-0.106;0.926;0.045;0.001;-0.113;0;0.598;0.037;-0.044;0.726;-0.104;-0.049;-0.102;0;0;0;-0.693;0.099;-0.184;0.804;-0.087;-0.022;-0.006;0;0;-0.675;0.131;-0.322;0.794;-0.105;0.194;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.093;0.004;0;0;0;0;0;0;0;-0.031;-0.002;-0.045;0.004;-0.031;-0.057;0;0;0;0;0.257;0;0.565;0.13;-0.105;0.926;0.044;0.001;-0.114;0;0.596;0.037;-0.045;0.724;-0.108;-0.052;-0.099;0;0;0;-0.694;0.1;-0.182;0.802;-0.087;-0.022;-0.006;0;0;-0.676;0.131;-0.323;0.794;-0.104;0.194;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.092;0.004;0;0;0;0;0;0;0;-0.03;-0.011;-0.048;0.006;-0.041;-0.062;0;0;0;0;0.257;0;0.564;0.13;-0.104;0.926;0.044;0.001;-0.114;0;0.595;0.038;-0.045;0.724;-0.109;-0.053;-0.097;0;0;0;-0.695;0.1;-0.181;0.801;-0.087;-0.022;-0.006;0;0;-0.676;0.131;-0.324;0.795;-0.104;0.194;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.089;0.005;0;0;0;0;0;0;0;-0.024;-0.013;-0.047;0.017;-0.047;-0.062;0;0;0;0;0.257;0;0.562;0.13;-0.103;0.925;0.043;0.001;-0.115;0;0.593;0.038;-0.045;0.722;-0.112;-0.056;-0.095;0;0;0;-0.696;0.101;-0.179;0.797;-0.087;-0.022;-0.006;0;0;-0.676;0.131;-0.325;0.796;-0.104;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.087;0.005;-0.001;0;0;0;0;0;0;-0.021;-0.012;-0.045;0.018;-0.042;-0.058;0;0;0;0;0.257;0;0.561;0.13;-0.102;0.925;0.043;0.001;-0.115;0;0.593;0.038;-0.045;0.722;-0.114;-0.057;-0.094;0;0;0;-0.696;0.101;-0.178;0.796;-0.087;-0.022;-0.006;0;0;-0.677;0.131;-0.326;0.796;-0.105;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.086;0.005;-0.001;0;0;0;0;0;0;-0.022;-0.008;-0.043;0.018;-0.039;-0.055;0;0;0;0;0.257;0;0.56;0.13;-0.102;0.925;0.042;0.001;-0.115;0;0.592;0.038;-0.046;0.721;-0.114;-0.058;-0.094;0;0;0;-0.697;0.101;-0.177;0.795;-0.086;-0.022;-0.006;0;0;-0.677;0.131;-0.327;0.797;-0.105;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.084;0.005;0;0;0;0;0;0;0;-0.029;0;-0.039;0.012;-0.031;-0.05;0;0;0;0;0.257;0;0.56;0.13;-0.102;0.924;0.042;0.001;-0.116;0;0.592;0.039;-0.045;0.721;-0.114;-0.059;-0.093;0;0;0;-0.698;0.101;-0.175;0.794;-0.086;-0.022;-0.006;0;0;-0.677;0.131;-0.328;0.797;-0.105;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.076;0.007;0;0;0;0;0;0;0;-0.038;0.034;-0.029;0.007;0.014;-0.031;0;0;0;0;0.257;0;0.559;0.13;-0.102;0.924;0.042;0.002;-0.117;0;0.591;0.039;-0.044;0.721;-0.112;-0.059;-0.094;0;0;0;-0.701;0.101;-0.166;0.794;-0.084;-0.022;-0.006;0;0;-0.679;0.131;-0.329;0.8;-0.107;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.073;0.008;0;0;0;0;0;0;0;-0.035;0.047;-0.021;0.013;0.03;-0.02;0;0;0;0;0.257;0;0.559;0.13;-0.102;0.924;0.042;0.002;-0.117;0;0.591;0.039;-0.044;0.721;-0.11;-0.059;-0.095;0;0;0;-0.703;0.101;-0.163;0.794;-0.083;-0.022;-0.006;0;0;-0.68;0.131;-0.33;0.801;-0.107;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.069;0.009;0.001;0;0;0;0;0;0;-0.031;0.061;-0.014;0.018;0.047;-0.009;0;0;0;0;0.257;0;0.559;0.131;-0.103;0.923;0.042;0.002;-0.118;0;0.592;0.039;-0.043;0.721;-0.109;-0.059;-0.095;0;0;0;-0.704;0.102;-0.158;0.795;-0.082;-0.022;-0.006;0;0;-0.681;0.13;-0.331;0.802;-0.108;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.064;0.01;0.002;0;0;0;0;0;0;-0.032;0.076;-0.007;0.022;0.064;0.001;0;0;0;0;0.257;0;0.56;0.131;-0.104;0.923;0.04;0.001;-0.119;0;0.592;0.039;-0.041;0.721;-0.106;-0.058;-0.095;0;0;0;-0.706;0.102;-0.153;0.796;-0.082;-0.022;-0.006;0;0;-0.682;0.13;-0.334;0.804;-0.109;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.054;0.013;0.005;0;0;0;0;0;0;-0.015;0.103;0.013;0.041;0.095;0.03;0;0;0;0;0.257;0;0.561;0.131;-0.106;0.922;0.038;0.001;-0.122;0;0.594;0.039;-0.039;0.721;-0.1;-0.055;-0.094;0;0;0;-0.709;0.105;-0.142;0.799;-0.082;-0.022;-0.006;0;0;-0.685;0.129;-0.344;0.808;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.051;0.013;0.005;0;0;0;0;0;0;-0.012;0.106;0.015;0.05;0.099;0.034;0;0;0;0;0.257;0;0.563;0.131;-0.105;0.922;0.038;0.001;-0.123;0;0.595;0.039;-0.039;0.721;-0.098;-0.054;-0.093;0;0;0;-0.711;0.107;-0.139;0.8;-0.082;-0.022;-0.006;0;0;-0.686;0.129;-0.348;0.81;-0.113;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.049;0.013;0.006;0;0;0;0;0;0;-0.007;0.108;0.019;0.052;0.098;0.038;0;0;0;0;0.257;0;0.564;0.131;-0.106;0.921;0.037;0.001;-0.124;0;0.596;0.039;-0.038;0.721;-0.096;-0.053;-0.092;0;0;0;-0.712;0.108;-0.136;0.801;-0.083;-0.022;-0.006;0;0;-0.687;0.129;-0.352;0.811;-0.114;0.193;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.046;0.013;0.007;0;0;0;0;0;0;-0.011;0.106;0.018;0.049;0.093;0.037;0;0;0;0;0.257;0;0.565;0.131;-0.106;0.921;0.036;0.001;-0.126;0;0.598;0.039;-0.038;0.721;-0.093;-0.052;-0.09;0;0;0;-0.713;0.109;-0.133;0.801;-0.085;-0.022;-0.006;0;0;-0.689;0.128;-0.355;0.813;-0.114;0.193;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.043;0.012;0.007;0;0;0;0;0;0;0;0.097;0.016;0.05;0.081;0.032;0;0;0;0;0.257;0;0.569;0.13;-0.104;0.92;0.034;0;-0.131;0;0.601;0.039;-0.038;0.721;-0.088;-0.049;-0.085;0;0;0;-0.714;0.113;-0.129;0.8;-0.088;-0.023;-0.006;0;0;-0.692;0.128;-0.361;0.817;-0.115;0.193;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.043;0.012;0.007;0;0;0;0;0;0;0.019;0.089;0.018;0.049;0.078;0.031;0;0;0;0;0.257;0;0.57;0.13;-0.104;0.92;0.034;0;-0.132;0;0.602;0.039;-0.038;0.721;-0.088;-0.049;-0.084;0;0;0;-0.715;0.113;-0.129;0.8;-0.089;-0.023;-0.006;0;0;-0.692;0.128;-0.361;0.818;-0.115;0.193;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.043;0.011;0.007;0;0;0;0;0;0;0.019;0.08;0.017;0.043;0.069;0.028;0;0;0;0;0.257;0;0.571;0.13;-0.103;0.92;0.033;0;-0.133;0;0.603;0.039;-0.039;0.72;-0.087;-0.048;-0.081;0;0;0;-0.715;0.115;-0.128;0.8;-0.09;-0.023;-0.006;0;0;-0.693;0.128;-0.362;0.819;-0.116;0.192;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.043;0.009;0.007;0;0;0;0;0;0;0.008;0.075;0.014;0.038;0.061;0.025;0;0;0;0;0.257;0;0.572;0.13;-0.102;0.92;0.032;-0.001;-0.135;0;0.605;0.039;-0.039;0.719;-0.086;-0.047;-0.078;0;0;0;-0.715;0.116;-0.127;0.8;-0.091;-0.023;-0.006;0;0;-0.695;0.128;-0.362;0.82;-0.116;0.192;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.043;0.008;0.006;0;0;0;0;0;0;0.011;0.065;0.013;0.033;0.053;0.022;0;0;0;0;0.257;0;0.574;0.13;-0.1;0.92;0.031;-0.001;-0.138;0;0.607;0.039;-0.04;0.718;-0.085;-0.046;-0.073;0;0;0;-0.715;0.117;-0.126;0.799;-0.093;-0.023;-0.006;0;0;-0.696;0.129;-0.361;0.822;-0.116;0.192;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.045;0.005;0.005;0;0;0;0;0;0;-0.009;0.062;0.007;0.026;0.043;0.017;0;0;0;0;0.257;0;0.576;0.129;-0.099;0.92;0.029;-0.002;-0.141;0;0.61;0.038;-0.041;0.716;-0.086;-0.046;-0.066;0;0;0;-0.715;0.118;-0.125;0.799;-0.094;-0.023;-0.006;0;0;-0.698;0.129;-0.357;0.824;-0.117;0.192;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.046;0.004;0.005;0;0;0;0;0;0;-0.002;0.054;0.005;0.024;0.039;0.013;0;0;0;0;0.257;0;0.577;0.129;-0.099;0.92;0.028;-0.002;-0.142;0;0.611;0.038;-0.041;0.716;-0.086;-0.046;-0.064;0;0;0;-0.715;0.118;-0.124;0.799;-0.095;-0.023;-0.006;0;0;-0.699;0.129;-0.356;0.824;-0.117;0.192;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.048;0.002;0.004;0;0;0;0;0;0;-0.002;0.049;-0.005;0.025;0.034;0.001;0;0;0;0;0.257;0;0.578;0.128;-0.097;0.92;0.026;-0.003;-0.144;0;0.613;0.038;-0.043;0.714;-0.087;-0.047;-0.058;0;0;0;-0.715;0.118;-0.122;0.799;-0.095;-0.023;-0.006;0;0;-0.7;0.129;-0.351;0.825;-0.118;0.192;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.048;0.002;0.004;0;0;0;0;0;0;0.001;0.048;-0.008;0.027;0.035;-0.004;0;0;0;0;0.257;0;0.579;0.128;-0.097;0.92;0.026;-0.003;-0.144;0;0.614;0.038;-0.043;0.714;-0.087;-0.047;-0.057;0;0;0;-0.715;0.118;-0.122;0.8;-0.095;-0.023;-0.006;0;0;-0.7;0.129;-0.35;0.825;-0.118;0.192;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.05;0;0.003;0;0;0;0;0;0;0.007;0.055;-0.021;0.033;0.045;-0.017;0;0;0;0;0.257;0;0.58;0.128;-0.096;0.92;0.024;-0.003;-0.145;0;0.616;0.038;-0.044;0.712;-0.088;-0.049;-0.052;0;0;0;-0.715;0.118;-0.12;0.8;-0.095;-0.023;-0.006;0;0;-0.701;0.129;-0.345;0.826;-0.119;0.192;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.05;0;0.002;0;0;0;0;0;0;0.009;0.055;-0.023;0.031;0.046;-0.019;0;0;0;0;0.257;0;0.58;0.128;-0.096;0.92;0.024;-0.003;-0.146;0;0.616;0.038;-0.044;0.712;-0.088;-0.049;-0.051;0;0;0;-0.715;0.118;-0.119;0.8;-0.095;-0.023;-0.006;0;0;-0.701;0.129;-0.344;0.826;-0.119;0.192;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.052;-0.002;0.002;0;0;0;0;0;0;0.006;0.065;-0.032;0.028;0.058;-0.028;0;0;0;0;0.257;0;0.582;0.127;-0.095;0.921;0.023;-0.003;-0.146;0;0.618;0.038;-0.045;0.712;-0.089;-0.051;-0.047;0;0;0;-0.715;0.118;-0.117;0.8;-0.095;-0.022;-0.006;0;0;-0.702;0.129;-0.34;0.826;-0.12;0.193;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
