0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.035;0.014;0;0;0;0;0;0;-0.486;0.198;0.476;-0.493;0.149;0.485;0;0;0;0;0;0;0.635;0.167;-0.168;0.962;0.093;-0.002;-0.162;0;0.655;0.18;-0.088;0.944;0.01;-0.002;-0.167;0;0;0;-0.66;0.118;-0.203;0.766;0.226;1;-1;0;0;0.008;0.167;0.558;-0.512;-0.949;-0.182;0.026;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.164;0.444;-0.48;0.922;0.427;0.793;-1;1;-0.572;-0.481;-1;-0.834;-0.665;-0.35;-1;0.202;-0.352;-0.317
-0.061;-0.039;0.012;0;0;0;0;0;0;-0.488;0.195;0.475;-0.495;0.146;0.484;0;0;0;0;0;0;0.634;0.169;-0.169;0.962;0.094;-0.001;-0.161;0;0.655;0.177;-0.087;0.944;0.009;-0.002;-0.167;0;0;0;-0.655;0.122;-0.216;0.766;0.226;1;-1;0;0;0.017;0.181;0.555;-0.493;-0.94;-0.162;0.053;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.133;0.453;-0.376;0.915;0.511;0.81;-0.978;1;-0.572;-0.547;-0.989;-0.973;-0.681;-0.427;-1;0.132;-0.364;-0.434
-0.064;-0.045;0.009;0;0;0;0;0;0;-0.484;0.192;0.475;-0.492;0.144;0.484;0;0;0;0;0;0;0.632;0.173;-0.171;0.962;0.096;0;-0.16;0;0.655;0.174;-0.085;0.944;0.007;-0.003;-0.167;0;0;0;-0.651;0.125;-0.235;0.766;0.228;1;-1;0;0;0.023;0.197;0.555;-0.472;-0.933;-0.135;0.071;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.107;0.457;-0.29;0.917;0.539;0.776;-0.916;1;-0.562;-0.608;-0.928;-0.984;-0.706;-0.512;-0.984;0.119;-0.394;-0.559
-0.068;-0.054;0.005;0;0;0;0;0;0;-0.48;0.19;0.479;-0.488;0.141;0.488;0;0;0;0;0;0;0.63;0.177;-0.175;0.962;0.099;0.001;-0.159;0;0.655;0.17;-0.08;0.945;0.001;-0.004;-0.168;0;0;0;-0.651;0.127;-0.256;0.773;0.228;1;-1;0;0;0.024;0.212;0.558;-0.45;-0.936;-0.112;0.068;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.117;0.481;-0.275;0.948;0.461;0.615;-0.89;1;-0.538;-0.592;-0.877;-0.863;-0.715;-0.57;-0.93;0.174;-0.411;-0.638
-0.073;-0.061;0.002;0;0;0;0;0;0;-0.477;0.188;0.486;-0.485;0.138;0.494;0;0;0;0;0;0;0.628;0.182;-0.181;0.962;0.104;0.002;-0.158;0;0.654;0.165;-0.076;0.946;-0.003;-0.006;-0.169;0;0;0;-0.653;0.128;-0.272;0.784;0.226;1;-1;0;0;0.022;0.225;0.563;-0.429;-0.943;-0.097;0.039;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.144;0.513;-0.299;0.977;0.349;0.428;-0.914;1;-0.563;-0.54;-0.866;-0.75;-0.737;-0.612;-0.921;0.222;-0.438;-0.653
-0.078;-0.065;-0.001;0;0;0;0;0;0;-0.472;0.182;0.491;-0.48;0.132;0.499;0;0;0;0;0;0;0.625;0.188;-0.188;0.961;0.109;0.004;-0.156;0;0.653;0.159;-0.076;0.947;-0.003;-0.008;-0.172;0;0;0;-0.654;0.128;-0.276;0.792;0.226;1;-1;0;0;0.019;0.235;0.568;-0.409;-0.945;-0.084;-0.009;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.182;0.544;-0.331;1;0.232;0.251;-0.946;1;-0.597;-0.493;-0.883;-0.737;-0.763;-0.614;-0.952;0.219;-0.472;-0.587
-0.081;-0.065;-0.004;0;0;0;0;0;0;-0.467;0.175;0.493;-0.476;0.125;0.499;0;0;0;0;0;0;0.622;0.194;-0.194;0.959;0.114;0.006;-0.155;0;0.652;0.152;-0.066;0.949;-0.01;-0.01;-0.172;0;0;0;-0.656;0.128;-0.273;0.8;0.226;1;-1;0;0;0.015;0.244;0.571;-0.39;-0.942;-0.076;-0.06;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.217;0.562;-0.345;1;0.163;0.164;-0.966;1;-0.607;-0.465;-0.901;-0.792;-0.767;-0.59;-0.986;0.193;-0.486;-0.485
-0.084;-0.062;-0.006;0;0;0;0;0;0;-0.468;0.176;0.492;-0.476;0.125;0.499;0;0;0;0;0;0;0.62;0.2;-0.199;0.957;0.116;0.008;-0.155;0;0.65;0.146;-0.057;0.95;-0.016;-0.011;-0.172;0;0;0;-0.658;0.127;-0.264;0.804;0.228;1;-1;0;0;0.013;0.25;0.573;-0.373;-0.936;-0.072;-0.101;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.241;0.562;-0.315;1;0.163;0.181;-0.965;1;-0.592;-0.438;-0.917;-0.893;-0.762;-0.553;-1;0.15;-0.479;-0.394
-0.085;-0.058;-0.007;0;0;0;0;0;0;-0.471;0.179;0.494;-0.479;0.129;0.501;0;0;0;0;0;0;0.617;0.205;-0.2;0.955;0.117;0.01;-0.157;0;0.648;0.14;-0.053;0.952;-0.018;-0.013;-0.171;0;0;0;-0.66;0.126;-0.25;0.808;0.23;1;-1;0;0;0.012;0.255;0.572;-0.357;-0.928;-0.07;-0.121;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.253;0.541;-0.291;1;0.181;0.261;-0.954;1;-0.545;-0.394;-0.913;-0.961;-0.723;-0.492;-1;0.117;-0.431;-0.321
-0.085;-0.052;-0.008;0;0;0;0;0;0;-0.473;0.184;0.497;-0.481;0.134;0.504;0;0;0;0;0;0;0.615;0.21;-0.198;0.953;0.115;0.011;-0.159;0;0.645;0.135;-0.051;0.954;-0.019;-0.014;-0.169;0;0;0;-0.662;0.125;-0.236;0.813;0.232;1;-1;0;0;0.012;0.258;0.57;-0.344;-0.921;-0.07;-0.126;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.257;0.513;-0.272;1;0.203;0.347;-0.931;1;-0.489;-0.349;-0.888;-0.971;-0.655;-0.413;-1;0.114;-0.36;-0.254
-0.085;-0.045;-0.008;0;0;0;0;0;0;-0.474;0.191;0.5;-0.483;0.14;0.509;0;0;0;0;0;0;0.613;0.214;-0.194;0.951;0.112;0.012;-0.161;0;0.642;0.131;-0.053;0.956;-0.018;-0.015;-0.167;0;0;0;-0.664;0.124;-0.22;0.817;0.235;1;-1;0;0;0.015;0.259;0.566;-0.329;-0.916;-0.063;-0.117;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.249;0.488;-0.239;1;0.223;0.396;-0.894;1;-0.428;-0.303;-0.856;-0.939;-0.592;-0.338;-0.986;0.134;-0.292;-0.209
-0.084;-0.038;-0.008;0;0;0;0;0;0;-0.473;0.197;0.502;-0.482;0.145;0.511;0;0;0;0;0;0;0.611;0.217;-0.187;0.949;0.107;0.012;-0.164;0;0.639;0.126;-0.06;0.958;-0.013;-0.015;-0.165;0;0;0;-0.667;0.124;-0.204;0.82;0.237;1;-1;0;0;0.018;0.26;0.562;-0.314;-0.913;-0.047;-0.094;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.229;0.47;-0.215;1;0.228;0.41;-0.858;1;-0.379;-0.279;-0.837;-0.887;-0.568;-0.31;-0.966;0.158;-0.256;-0.221
-0.083;-0.034;-0.008;0;0;0;0;0;0;-0.472;0.197;0.503;-0.481;0.146;0.512;0;0;0;0;0;0;0.61;0.219;-0.181;0.948;0.104;0.012;-0.166;0;0.636;0.124;-0.066;0.959;-0.009;-0.015;-0.164;0;0;0;-0.669;0.123;-0.195;0.822;0.239;1;-1;0;0;0.021;0.261;0.56;-0.306;-0.912;-0.035;-0.076;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.218;0.467;-0.202;1;0.245;0.44;-0.847;1;-0.373;-0.301;-0.834;-0.863;-0.573;-0.322;-0.958;0.166;-0.254;-0.257
-0.082;-0.028;-0.008;0;0;0;0;0;0;-0.472;0.198;0.503;-0.48;0.146;0.512;0;0;0;0;0;0;0.608;0.22;-0.174;0.947;0.099;0.012;-0.168;0;0.633;0.122;-0.065;0.96;-0.01;-0.014;-0.161;0;0;0;-0.672;0.123;-0.184;0.823;0.242;1;-1;0;0;0.023;0.261;0.557;-0.297;-0.91;-0.015;-0.049;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.207;0.467;-0.175;1;0.299;0.515;-0.846;1;-0.4;-0.378;-0.849;-0.874;-0.616;-0.378;-0.956;0.15;-0.281;-0.336
-0.081;-0.024;-0.008;0;0;0;0;0;0;-0.472;0.198;0.504;-0.48;0.147;0.513;0;0;0;0;0;0;0.606;0.221;-0.167;0.947;0.095;0.011;-0.169;0;0.63;0.121;-0.071;0.961;-0.006;-0.014;-0.159;0;0;0;-0.675;0.122;-0.175;0.824;0.244;1;-1;0;0;0.026;0.261;0.556;-0.292;-0.909;0.002;-0.033;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.199;0.465;-0.154;1;0.333;0.563;-0.854;1;-0.442;-0.455;-0.878;-0.913;-0.684;-0.439;-0.967;0.12;-0.335;-0.405
-0.08;-0.02;-0.008;0;0;0;0;0;0;-0.471;0.197;0.504;-0.48;0.146;0.513;0;0;0;0;0;0;0.605;0.222;-0.16;0.946;0.091;0.01;-0.17;0;0.627;0.119;-0.08;0.961;-0.001;-0.013;-0.158;0;0;0;-0.678;0.122;-0.167;0.824;0.246;1;-1;0;0;0.028;0.26;0.554;-0.288;-0.908;0.017;-0.031;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.205;0.472;-0.168;1;0.3;0.523;-0.875;1;-0.479;-0.494;-0.912;-0.962;-0.736;-0.482;-0.988;0.088;-0.392;-0.445
-0.078;-0.016;-0.007;0;0;0;0;0;0;-0.472;0.196;0.502;-0.48;0.145;0.511;0;0;0;0;0;0;0.603;0.222;-0.155;0.945;0.088;0.01;-0.171;0;0.624;0.119;-0.086;0.962;0.003;-0.012;-0.158;0;0;0;-0.68;0.121;-0.16;0.823;0.247;1;-1;0;0;0.029;0.259;0.554;-0.287;-0.905;0.023;-0.043;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.225;0.488;-0.231;1;0.204;0.424;-0.906;1;-0.511;-0.484;-0.935;-0.994;-0.738;-0.475;-1;0.072;-0.409;-0.425
-0.077;-0.013;-0.007;0;0;0;0;0;0;-0.472;0.191;0.497;-0.48;0.141;0.505;0;0;0;0;0;0;0.602;0.223;-0.15;0.945;0.085;0.009;-0.171;0;0.622;0.118;-0.091;0.962;0.006;-0.012;-0.157;0;0;0;-0.683;0.121;-0.155;0.822;0.249;1;-1;0;0;0.03;0.258;0.554;-0.288;-0.905;0.021;-0.062;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.244;0.491;-0.325;1;0.116;0.352;-0.955;1;-0.558;-0.462;-0.956;-0.982;-0.728;-0.465;-1;0.077;-0.409;-0.376
-0.076;-0.01;-0.007;0;0;0;0;0;0;-0.471;0.186;0.491;-0.48;0.136;0.499;0;0;0;0;0;0;0.601;0.223;-0.146;0.945;0.082;0.008;-0.171;0;0.619;0.118;-0.095;0.961;0.009;-0.011;-0.157;0;0;0;-0.685;0.121;-0.15;0.821;0.25;1;-1;0;0;0.031;0.257;0.554;-0.292;-0.899;0.02;-0.075;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.249;0.489;-0.395;1;0.107;0.358;-1;1;-0.613;-0.453;-0.975;-1;-0.727;-0.472;-1;0.057;-0.406;-0.332
-0.075;-0.007;-0.006;0;0;0;0;0;0;-0.47;0.181;0.482;-0.478;0.132;0.489;0;0;0;0;0;0;0.599;0.222;-0.142;0.945;0.08;0.008;-0.171;0;0.618;0.118;-0.099;0.961;0.011;-0.01;-0.157;0;0;0;-0.687;0.121;-0.146;0.819;0.251;1;-1;0;0;0.03;0.257;0.555;-0.299;-0.885;0.018;-0.075;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.244;0.49;-0.418;1;0.166;0.42;-1;1;-0.675;-0.448;-0.995;-1;-0.745;-0.5;-1;0.012;-0.415;-0.324
-0.074;-0.003;-0.006;0;0;0;0;0;0;-0.467;0.174;0.471;-0.474;0.126;0.478;0;0;0;0;0;0;0.598;0.222;-0.139;0.945;0.078;0.007;-0.171;0;0.616;0.118;-0.103;0.96;0.013;-0.01;-0.157;0;0;0;-0.69;0.12;-0.144;0.817;0.252;1;-1;0;0;0.029;0.256;0.557;-0.308;-0.871;0.011;-0.064;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.241;0.494;-0.406;1;0.235;0.494;-1;1;-0.732;-0.444;-1;-1;-0.784;-0.541;-1;-0.013;-0.443;-0.354
-0.073;0.001;-0.006;0;0;0;0;0;0;-0.458;0.163;0.46;-0.465;0.115;0.467;0;0;0;0;0;0;0.597;0.222;-0.136;0.945;0.076;0.007;-0.17;0;0.614;0.118;-0.106;0.96;0.015;-0.009;-0.158;0;0;0;-0.692;0.12;-0.142;0.815;0.253;1;-1;0;0;0.025;0.256;0.56;-0.323;-0.855;-0.013;-0.054;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.245;0.496;-0.363;1;0.327;0.579;-1;1;-0.82;-0.448;-1;-1;-0.88;-0.595;-1;-0.034;-0.526;-0.429
-0.071;0.005;-0.006;0;0;0;0;0;0;-0.446;0.153;0.441;-0.452;0.108;0.447;0;0;0;0;0;0;0.596;0.221;-0.133;0.946;0.075;0.006;-0.17;0;0.613;0.118;-0.109;0.959;0.017;-0.009;-0.158;0;0;0;-0.695;0.12;-0.141;0.813;0.254;1;-1;0;0;0.018;0.255;0.564;-0.342;-0.825;-0.055;-0.061;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.271;0.508;-0.322;1;0.383;0.579;-1;1;-0.875;-0.437;-1;-1;-1;-0.584;-1;-0.109;-0.64;-0.442
-0.07;0.009;-0.006;0;0;0;0;0;0;-0.436;0.149;0.431;-0.442;0.105;0.437;0;0;0;0;0;0;0.596;0.221;-0.131;0.946;0.074;0.006;-0.17;0;0.612;0.119;-0.111;0.959;0.018;-0.009;-0.158;0;0;0;-0.698;0.119;-0.142;0.812;0.256;1;-1;0;0;0.007;0.255;0.562;-0.365;-0.8;-0.08;-0.064;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.291;0.517;-0.323;1;0.357;0.509;-1;1;-0.89;-0.419;-1;-1;-1;-0.545;-1;-0.175;-0.676;-0.4
-0.068;0.014;-0.006;0;0;0;0;0;0;-0.423;0.144;0.416;-0.428;0.101;0.422;0;0;0;0;0;0;0.595;0.22;-0.129;0.946;0.073;0.006;-0.17;0;0.611;0.119;-0.114;0.958;0.019;-0.009;-0.158;0;0;0;-0.701;0.119;-0.143;0.811;0.258;1;-1;0;0;-0.018;0.255;0.545;-0.391;-0.757;-0.12;-0.074;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.321;0.527;-0.345;1;0.274;0.364;-1;1;-0.902;-0.375;-1;-1;-1;-0.474;-1;-0.263;-0.692;-0.31
-0.066;0.019;-0.007;0;0;0;0;0;0;-0.409;0.141;0.396;-0.414;0.1;0.403;0;0;0;0;0;0;0.595;0.219;-0.127;0.946;0.072;0.006;-0.17;0;0.611;0.12;-0.116;0.958;0.02;-0.009;-0.158;0;0;0;-0.705;0.118;-0.145;0.81;0.26;1;-1;0;0;-0.055;0.255;0.504;-0.409;-0.707;-0.16;-0.101;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.331;0.508;-0.392;1;0.099;0.128;-1;1;-0.897;-0.297;-1;-1;-1;-0.37;-1;-0.325;-0.666;-0.182
-0.065;0.023;-0.007;0;0;0;0;0;0;-0.394;0.138;0.377;-0.398;0.099;0.384;0;0;0;0;0;0;0.595;0.219;-0.125;0.947;0.071;0.006;-0.17;0;0.61;0.121;-0.118;0.957;0.021;-0.009;-0.158;0;0;0;-0.708;0.117;-0.147;0.809;0.263;1;-1;0;0;-0.092;0.256;0.445;-0.398;-0.672;-0.178;-0.12;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.317;0.48;-0.422;1;-0.033;-0.025;-1;1;-0.862;-0.229;-1;-1;-0.951;-0.285;-1;-0.369;-0.618;-0.086
-0.062;0.027;-0.007;0;0;0;0;0;0;-0.375;0.132;0.357;-0.379;0.095;0.364;0;0;0;0;0;0;0.595;0.217;-0.122;0.947;0.07;0.006;-0.17;0;0.61;0.122;-0.121;0.957;0.023;-0.009;-0.158;0;0;0;-0.713;0.116;-0.149;0.81;0.267;1;-1;0;0;-0.148;0.262;0.364;-0.353;-0.621;-0.18;-0.161;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.264;0.416;-0.429;1;-0.156;-0.131;-0.96;1;-0.718;-0.072;-1;-1;-0.808;-0.121;-1;-0.411;-0.505;0.079
-0.063;0.027;-0.005;0;0;0;0;0;0;-0.271;0.039;0.154;-0.271;0.022;0.156;0;0;0;0;0;0;0.6;0.189;-0.12;0.949;0.147;0.025;-0.174;0;0.655;0.152;-0.127;0.945;-0.048;-0.044;-0.154;0;0;0;-0.743;0.071;-0.15;0.794;0.317;1;-1;0;0;-0.267;0.13;0.556;0.19;-0.797;0.373;0.022;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.544;0.237;0.49;0.316;0.823;0.258;0.448;-0.957;1;-0.956;-0.262;-0.996;-1;-1;-0.35;-1;-0.123;-0.797;-0.22
-0.059;0.033;-0.007;0;0;0;0;0;0;-0.329;0.104;0.308;-0.333;0.072;0.313;0;0;0;0;0;0;0.595;0.215;-0.118;0.947;0.067;0.006;-0.17;0;0.61;0.125;-0.125;0.956;0.025;-0.01;-0.158;0;0;0;-0.723;0.114;-0.148;0.812;0.273;1;-1;0;0;-0.253;0.28;0.243;-0.253;-0.548;-0.116;-0.315;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.057;0.035;-0.007;0;0;0;0;0;0;-0.305;0.093;0.277;-0.308;0.064;0.282;0;0;0;0;0;0;0.595;0.214;-0.116;0.947;0.066;0.006;-0.17;0;0.61;0.126;-0.127;0.956;0.026;-0.01;-0.158;0;0;0;-0.728;0.113;-0.147;0.814;0.277;1;-1;0;0;-0.297;0.285;0.171;-0.172;-0.561;-0.116;-0.315;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.056;0.036;-0.007;0;0;0;0;0;0;-0.279;0.083;0.252;-0.281;0.057;0.257;0;0;0;0;0;0;0.595;0.212;-0.114;0.947;0.065;0.007;-0.17;0;0.609;0.128;-0.129;0.956;0.028;-0.01;-0.158;0;0;0;-0.733;0.111;-0.146;0.817;0.282;1;-1;0;0;-0.335;0.28;0.087;-0.073;-0.577;-0.116;-0.316;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.054;0.036;-0.007;0;0;0;0;0;0;-0.249;0.075;0.224;-0.251;0.051;0.229;0;0;0;0;0;0;0.595;0.21;-0.112;0.947;0.064;0.007;-0.17;0;0.61;0.129;-0.132;0.956;0.029;-0.01;-0.158;0;0;0;-0.739;0.109;-0.144;0.82;0.288;1;-1;0;0;-0.363;0.263;-0.009;0.035;-0.596;-0.116;-0.315;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.053;0.037;-0.007;0;0;0;0;0;0;-0.22;0.067;0.199;-0.222;0.046;0.204;0;0;0;0;0;0;0.596;0.209;-0.109;0.947;0.063;0.007;-0.17;0;0.61;0.131;-0.135;0.955;0.03;-0.011;-0.158;0;0;0;-0.744;0.107;-0.141;0.824;0.293;1;-1;0;0;-0.385;0.238;-0.105;0.139;-0.614;-0.116;-0.315;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.052;0.036;-0.008;0;0;0;0;0;0;-0.195;0.063;0.174;-0.196;0.044;0.178;0;0;0;0;0;0;0.596;0.206;-0.105;0.947;0.062;0.007;-0.17;0;0.61;0.133;-0.138;0.955;0.031;-0.011;-0.158;0;0;0;-0.748;0.105;-0.14;0.828;0.302;1;-1;0;0;-0.408;0.204;-0.203;0.247;-0.629;-0.116;-0.316;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.05;0.035;-0.009;0;0;0;0;0;0;-0.175;0.062;0.152;-0.176;0.046;0.157;0;0;0;0;0;0;0.597;0.204;-0.102;0.947;0.061;0.008;-0.17;0;0.61;0.135;-0.141;0.955;0.031;-0.011;-0.158;0;0;0;-0.752;0.103;-0.135;0.832;0.308;1;-1;0;0;-0.431;0.172;-0.286;0.343;-0.635;-0.116;-0.316;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.05;0.034;-0.009;0;0;0;0;0;0;-0.157;0.067;0.133;-0.158;0.053;0.138;0;0;0;0;0;0;0.598;0.202;-0.099;0.947;0.06;0.008;-0.171;0;0.611;0.137;-0.143;0.955;0.032;-0.012;-0.158;0;0;0;-0.756;0.101;-0.131;0.835;0.315;1;-1;0;0;-0.459;0.144;-0.355;0.435;-0.635;-0.116;-0.316;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
