0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.002;0;0;0;0;0;0;0;-0.236;0.086;0.247;-0.238;0.06;0.252;0;0;0;0;0;0;0.518;0.117;-0.087;0.948;0.043;0.007;-0.165;0;0.516;0.079;-0.105;0.962;0.028;-0.001;-0.144;0;0;0;-0.288;-0.323;-0.006;0.067;0.319;0.103;0.379;0;0;-0.732;0.147;-0.037;0.753;0.013;-0.184;-0.104;-1;-0.046;0.273;0.674;0.281;-0.05;0.271;0.401;-0.294;1;-0.367;-0.193;-0.395;-1;-0.835;-0.549;-0.345;-1;-0.812;-0.872;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.058;0.002;0;0;0;0;0;0;0;-0.226;0.08;0.253;-0.228;0.053;0.258;0;0;0;0;0;0;0.518;0.116;-0.087;0.948;0.043;0.007;-0.165;0;0.514;0.08;-0.103;0.96;0.027;0;-0.145;0;0;0;-0.312;-0.294;0.016;0.056;0.485;0.076;0.373;0;0;-0.731;0.146;-0.039;0.753;0.013;-0.184;-0.104;-1;-0.024;0.289;0.533;0.127;0;0.141;0.318;-0.345;1;-0.422;-0.215;-0.471;-1;-0.871;-0.518;-0.448;-1;-0.903;-0.706;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.058;0.002;0.001;0;0;0;0;0;0;-0.216;0.078;0.255;-0.219;0.051;0.26;0;0;0;0;0;0;0.517;0.115;-0.087;0.947;0.043;0.007;-0.165;0;0.513;0.08;-0.101;0.959;0.026;0;-0.146;0;0;0;-0.338;-0.267;0.031;0.033;0.57;0.008;0.43;0;0;-0.73;0.145;-0.042;0.753;0.013;-0.184;-0.104;-1;-0.265;0.251;0.339;-0.076;-0.022;-0.052;0.173;-0.44;1;-0.445;-0.167;-0.554;-1;-0.791;-0.343;-0.567;-1;-0.813;-0.409;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.059;0.002;0.001;0;0;0;0;0;0;-0.22;0.078;0.254;-0.222;0.051;0.259;0;0;0;0;0;0;0.517;0.115;-0.088;0.947;0.044;0.007;-0.165;0;0.512;0.08;-0.1;0.958;0.025;0;-0.147;0;0;0;-0.361;-0.257;0.034;0.007;0.597;-0.058;0.484;0;0;-0.729;0.144;-0.044;0.753;0.013;-0.184;-0.104;-1;-0.623;0.183;0.207;-0.272;-0.065;-0.227;0.066;-0.547;1;-0.449;-0.087;-0.631;-1;-0.687;-0.132;-0.641;-1;-0.632;-0.144;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.059;0.002;0.001;0;0;0;0;0;0;-0.221;0.079;0.254;-0.223;0.052;0.259;0;0;0;0;0;0;0.517;0.114;-0.088;0.947;0.044;0.007;-0.165;0;0.511;0.081;-0.098;0.956;0.023;0;-0.148;0;0;0;-0.384;-0.252;0.033;-0.03;0.595;-0.089;0.5;0;0;-0.729;0.142;-0.046;0.753;0.013;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.059;0.002;0.001;0;0;0;0;0;0;-0.222;0.081;0.252;-0.224;0.055;0.258;0;0;0;0;0;0;0.517;0.113;-0.088;0.947;0.045;0.007;-0.165;0;0.511;0.081;-0.097;0.955;0.022;0;-0.148;0;0;0;-0.4;-0.251;0.032;-0.06;0.596;-0.089;0.5;0;0;-0.728;0.141;-0.047;0.753;0.014;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.059;0.002;0.001;0;0;0;0;0;0;-0.228;0.086;0.251;-0.23;0.059;0.256;0;0;0;0;0;0;0.517;0.113;-0.089;0.947;0.046;0.007;-0.165;0;0.51;0.081;-0.097;0.954;0.021;0.001;-0.149;0;0;0;-0.414;-0.25;0.032;-0.089;0.595;-0.089;0.5;0;0;-0.727;0.14;-0.048;0.754;0.015;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.072;-0.015;0.004;0;0;0;0;0;0;-0.187;0.173;0.576;-0.199;0.114;0.586;0;0;0;0;0;0;0.549;0.145;-0.111;0.958;-0.048;-0.021;-0.156;0;0.567;0.069;-0.088;0.95;0.123;0.017;-0.169;0;0;0;-0.706;0.157;-0.002;0.767;0.224;-0.085;0.611;0;0;-0.061;-0.184;0.188;0.126;-0.645;-0.13;0.266;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.071;0.257;-0.447;0.285;-0.209;0.023;-0.888;0.902;-0.607;-0.134;-0.626;0.45;-0.687;-0.384;-0.434;1;-0.104;-0.341
-0.09;0.025;0.006;0;0;0;0;0;0;-0.192;-0.024;-0.555;-0.203;0.034;-0.55;0;0;0;0;0;0;0.484;0.099;-0.078;0.959;0.117;0.014;-0.174;0;0.581;0.112;-0.119;0.949;-0.04;-0.021;-0.155;0;0;0;-0.765;0.058;0.058;0.767;0.305;-0.081;0.608;0;0;-0.161;-0.46;-0.016;-0.024;-0.096;0.168;0.068;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.11;0.256;-0.394;0.204;-0.123;-0.452;-0.366;1;-0.511;-0.639;-0.975;-1;-1;-0.317;-1;-0.32;-0.693;-0.343
-0.06;0.003;0;0;0;0;0;0;0;-0.225;0.085;0.251;-0.227;0.058;0.256;0;0;0;0;0;0;0.517;0.112;-0.091;0.946;0.048;0.006;-0.164;0;0.51;0.082;-0.094;0.952;0.019;-0.001;-0.15;0;0;0;-0.44;-0.249;0.037;-0.142;0.586;-0.089;0.501;0;0;-0.726;0.137;-0.044;0.755;0.017;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.086;0.021;0.004;0;0;0;0;0;0;-0.19;-0.017;-0.566;-0.202;0.042;-0.561;0;0;0;0;0;0;0.476;0.096;-0.078;0.964;0.118;0.013;-0.173;0;0.579;0.113;-0.114;0.949;-0.046;-0.02;-0.156;0;0;0;-0.762;0.053;0.05;0.754;0.302;-0.082;0.608;0;0;-0.164;-0.498;-0.009;0.026;-0.024;0.04;0.062;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.224;0.31;-0.647;0.391;-0.716;-1;-0.281;1;-0.252;-0.687;-1;-1;-1;-0.34;-1;-0.257;-0.729;-0.486
-0.06;0.003;0;0;0;0;0;0;0;-0.218;0.089;0.257;-0.22;0.062;0.263;0;0;0;0;0;0;0.518;0.112;-0.093;0.946;0.05;0.006;-0.164;0;0.51;0.082;-0.094;0.95;0.019;-0.002;-0.151;0;0;0;-0.45;-0.25;0.04;-0.159;0.581;-0.089;0.501;0;0;-0.726;0.136;-0.041;0.756;0.019;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.06;0.003;0;0;0;0;0;0;0;-0.216;0.09;0.257;-0.218;0.063;0.263;0;0;0;0;0;0;0.518;0.112;-0.093;0.946;0.05;0.006;-0.164;0;0.51;0.082;-0.094;0.95;0.019;-0.002;-0.151;0;0;0;-0.453;-0.25;0.04;-0.158;0.579;-0.089;0.501;0;0;-0.725;0.135;-0.04;0.756;0.019;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.071;-0.009;0.003;0;0;0;0;0;0;-0.054;0.146;0.636;-0.069;0.081;0.646;0;0;0;0;0;0;0.534;0.138;-0.095;0.964;-0.06;-0.022;-0.156;0;0.56;0.078;-0.112;0.952;0.139;0.019;-0.166;0;0;0;-0.712;0.159;0.013;0.759;0.22;-0.085;0.611;0;0;-0.191;-0.161;0.257;0.063;-0.695;-0.026;0.397;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.076;0.272;-0.254;0.512;-0.048;0.267;-0.632;0.947;-0.5;-0.251;-0.618;-0.14;-0.644;-0.307;-0.734;0.566;-0.397;-0.287
-0.06;0.003;0;0;0;0;0;0;0;-0.207;0.095;0.262;-0.209;0.067;0.269;0;0;0;0;0;0;0.518;0.111;-0.094;0.946;0.051;0.005;-0.165;0;0.511;0.083;-0.094;0.949;0.018;-0.003;-0.152;0;0;0;-0.459;-0.24;0.046;-0.122;0.576;-0.089;0.5;0;0;-0.725;0.134;-0.038;0.757;0.021;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.06;0.003;0;0;0;0;0;0;0;-0.2;0.096;0.265;-0.203;0.068;0.272;0;0;0;0;0;0;0.518;0.111;-0.094;0.946;0.051;0.005;-0.165;0;0.511;0.083;-0.094;0.949;0.019;-0.003;-0.153;0;0;0;-0.464;-0.205;0.056;-0.074;0.575;-0.089;0.5;0;0;-0.725;0.133;-0.037;0.757;0.021;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.06;0.003;0;0;0;0;0;0;0;-0.19;0.095;0.27;-0.192;0.067;0.277;0;0;0;0;0;0;0.518;0.111;-0.095;0.947;0.051;0.005;-0.165;0;0.512;0.083;-0.094;0.949;0.019;-0.003;-0.153;0;0;0;-0.466;-0.156;0.066;-0.007;0.574;-0.089;0.5;0;0;-0.725;0.132;-0.035;0.757;0.021;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.06;0.003;0;0;0;0;0;0;0;-0.176;0.095;0.272;-0.179;0.066;0.279;0;0;0;0;0;0;0.519;0.111;-0.096;0.947;0.052;0.005;-0.165;0;0.512;0.084;-0.094;0.949;0.019;-0.003;-0.154;0;0;0;-0.465;-0.098;0.083;0.063;0.574;-0.089;0.499;0;0;-0.725;0.132;-0.034;0.757;0.022;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.061;0.003;0.001;0;0;0;0;0;0;-0.164;0.096;0.276;-0.167;0.067;0.283;0;0;0;0;0;0;0.519;0.111;-0.097;0.947;0.051;0.005;-0.164;0;0.512;0.084;-0.093;0.948;0.02;-0.003;-0.154;0;0;0;-0.469;-0.052;0.094;0.119;0.572;-0.089;0.5;0;0;-0.725;0.131;-0.034;0.758;0.022;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.061;0.003;0.003;0;0;0;0;0;0;-0.156;0.096;0.276;-0.158;0.067;0.283;0;0;0;0;0;0;0.519;0.111;-0.1;0.947;0.051;0.005;-0.164;0;0.513;0.084;-0.091;0.948;0.02;-0.003;-0.155;0;0;0;-0.479;-0.013;0.092;0.173;0.572;-0.089;0.5;0;0;-0.724;0.13;-0.034;0.758;0.022;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.061;0.003;0.005;0;0;0;0;0;0;-0.145;0.097;0.273;-0.147;0.068;0.28;0;0;0;0;0;0;0.519;0.112;-0.103;0.947;0.051;0.004;-0.164;0;0.513;0.084;-0.088;0.948;0.02;-0.003;-0.155;0;0;0;-0.495;0.017;0.082;0.23;0.573;-0.089;0.5;0;0;-0.724;0.13;-0.035;0.758;0.022;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.061;0.003;0.007;0;0;0;0;0;0;-0.131;0.098;0.271;-0.134;0.07;0.278;0;0;0;0;0;0;0.52;0.112;-0.106;0.947;0.052;0.004;-0.163;0;0.514;0.084;-0.085;0.948;0.019;-0.003;-0.155;0;0;0;-0.516;0.039;0.06;0.294;0.574;-0.089;0.5;0;0;-0.724;0.129;-0.036;0.758;0.023;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.069;0.015;-0.003;0;0;0;0;0;0;-0.175;-0.016;-0.54;-0.186;0.04;-0.536;0;0;0;0;0;0;0.433;0.079;-0.074;0.964;0.121;0.026;-0.169;0;0.576;0.109;-0.106;0.955;-0.059;-0.02;-0.147;0;0;0;-0.766;0.06;-0.074;0.806;0.324;-0.081;0.607;0;0;-0.353;-0.594;-0.002;0.298;0.042;-0.221;-0.176;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.105;0.353;-0.684;0.077;-0.999;-0.955;0.066;1;0.656;0.494;-0.935;-1;-1;-0.316;-0.967;-0.009;-0.66;-0.593
-0.061;0.003;0.007;0;0;0;0;0;0;-0.099;0.102;0.267;-0.102;0.074;0.275;0;0;0;0;0;0;0.521;0.113;-0.109;0.947;0.053;0.004;-0.163;0;0.515;0.084;-0.082;0.947;0.017;-0.002;-0.154;0;0;0;-0.552;0.061;0.007;0.406;0.574;-0.089;0.5;0;0;-0.724;0.128;-0.037;0.759;0.024;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.061;0.003;0.007;0;0;0;0;0;0;-0.081;0.105;0.265;-0.084;0.077;0.274;0;0;0;0;0;0;0.521;0.114;-0.109;0.947;0.053;0.004;-0.163;0;0.516;0.083;-0.081;0.946;0.017;-0.002;-0.154;0;0;0;-0.568;0.066;-0.023;0.481;0.571;-0.089;0.5;0;0;-0.724;0.128;-0.036;0.759;0.024;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.061;0.003;0.007;0;0;0;0;0;0;-0.067;0.108;0.265;-0.07;0.08;0.274;0;0;0;0;0;0;0.522;0.115;-0.11;0.947;0.053;0.003;-0.164;0;0.517;0.083;-0.08;0.946;0.016;-0.001;-0.153;0;0;0;-0.581;0.07;-0.055;0.555;0.568;-0.089;0.499;0;0;-0.724;0.128;-0.035;0.759;0.025;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.062;0.003;0.007;0;0;0;0;0;0;-0.053;0.11;0.266;-0.056;0.082;0.275;0;0;0;0;0;0;0.523;0.115;-0.11;0.947;0.053;0.003;-0.164;0;0.518;0.082;-0.079;0.945;0.017;-0.001;-0.153;0;0;0;-0.593;0.074;-0.091;0.629;0.561;-0.089;0.5;0;0;-0.725;0.128;-0.034;0.76;0.026;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.062;0.003;0.007;0;0;0;0;0;0;-0.045;0.11;0.266;-0.047;0.081;0.276;0;0;0;0;0;0;0.524;0.116;-0.111;0.947;0.051;0.003;-0.164;0;0.519;0.082;-0.078;0.945;0.018;0;-0.152;0;0;0;-0.604;0.077;-0.125;0.688;0.554;-0.089;0.5;0;0;-0.725;0.128;-0.032;0.761;0.026;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.062;0.003;0.007;0;0;0;0;0;0;-0.044;0.107;0.265;-0.046;0.078;0.275;0;0;0;0;0;0;0.524;0.116;-0.111;0.947;0.051;0.002;-0.164;0;0.521;0.081;-0.078;0.944;0.019;0;-0.151;0;0;0;-0.615;0.082;-0.155;0.738;0.546;-0.089;0.501;0;0;-0.726;0.128;-0.03;0.762;0.026;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.003;0.008;0;0;0;0;0;0;-0.044;0.106;0.265;-0.047;0.077;0.274;0;0;0;0;0;0;0.525;0.117;-0.111;0.947;0.051;0.002;-0.164;0;0.522;0.081;-0.078;0.943;0.02;0.001;-0.151;0;0;0;-0.624;0.087;-0.177;0.773;0.544;-0.089;0.501;0;0;-0.727;0.129;-0.028;0.763;0.026;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.003;0.008;0;0;0;0;0;0;-0.044;0.105;0.263;-0.046;0.076;0.273;0;0;0;0;0;0;0.526;0.117;-0.112;0.947;0.049;0.001;-0.164;0;0.524;0.081;-0.078;0.942;0.022;0.001;-0.15;0;0;0;-0.635;0.094;-0.186;0.797;0.548;-0.089;0.501;0;0;-0.728;0.13;-0.025;0.763;0.026;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.003;0.008;0;0;0;0;0;0;-0.043;0.103;0.26;-0.045;0.075;0.269;0;0;0;0;0;0;0.527;0.118;-0.112;0.948;0.048;0.001;-0.164;0;0.525;0.081;-0.078;0.941;0.024;0.002;-0.15;0;0;0;-0.646;0.102;-0.178;0.811;0.554;-0.09;0.501;0;0;-0.729;0.13;-0.022;0.764;0.026;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.003;0.008;0;0;0;0;0;0;-0.04;0.1;0.256;-0.042;0.072;0.265;0;0;0;0;0;0;0.528;0.118;-0.112;0.948;0.047;0.001;-0.164;0;0.527;0.08;-0.079;0.941;0.026;0.002;-0.149;0;0;0;-0.658;0.11;-0.158;0.816;0.561;-0.09;0.501;0;0;-0.729;0.131;-0.02;0.764;0.025;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.003;0.007;0;0;0;0;0;0;-0.036;0.099;0.252;-0.038;0.072;0.26;0;0;0;0;0;0;0.529;0.119;-0.112;0.948;0.046;0;-0.164;0;0.529;0.08;-0.079;0.94;0.027;0.002;-0.149;0;0;0;-0.671;0.118;-0.132;0.814;0.565;-0.09;0.501;0;0;-0.73;0.132;-0.017;0.764;0.025;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.064;0.003;0.007;0;0;0;0;0;0;-0.035;0.098;0.248;-0.037;0.072;0.257;0;0;0;0;0;0;0.53;0.119;-0.111;0.949;0.046;0;-0.164;0;0.531;0.08;-0.079;0.939;0.028;0.002;-0.149;0;0;0;-0.682;0.125;-0.105;0.808;0.565;-0.09;0.501;0;0;-0.731;0.133;-0.015;0.764;0.024;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.064;0.003;0.006;0;0;0;0;0;0;-0.033;0.097;0.246;-0.035;0.07;0.255;0;0;0;0;0;0;0.531;0.12;-0.111;0.949;0.045;0;-0.164;0;0.533;0.08;-0.079;0.938;0.028;0.002;-0.149;0;0;0;-0.693;0.131;-0.079;0.8;0.563;-0.09;0.501;0;0;-0.731;0.134;-0.014;0.764;0.024;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.064;0.002;0.005;0;0;0;0;0;0;-0.029;0.094;0.246;-0.032;0.068;0.254;0;0;0;0;0;0;0.532;0.12;-0.111;0.949;0.044;-0.001;-0.163;0;0.536;0.079;-0.079;0.938;0.029;0.002;-0.149;0;0;0;-0.703;0.136;-0.059;0.79;0.559;-0.09;0.501;0;0;-0.732;0.135;-0.013;0.763;0.023;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
