0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.021;-0.002;0;0;0;0;0;0;-0.109;0.029;-0.083;-0.059;0.032;-0.101;0;0;0;0;0;0;0.689;0.095;-0.098;0.948;0.116;0.004;-0.037;0;0.676;0.103;-0.119;0.954;-0.025;-0.026;-0.156;0;0;0;-0.479;-0.115;0.233;0.214;-0.16;-0.159;0.423;0;0;-0.621;0.108;-0.426;0.779;-0.071;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.016;0.058;0;0;0;0;0;0;0.019;0.549;1;-0.064;0.411;1;0;0;0;0;0;0;0.649;0.049;-0.146;0.949;0.148;0.008;-0.083;0;0.71;0.186;-0.089;0.953;-0.059;-0.039;-0.155;0;0;0;-0.738;0.074;-0.133;0.833;-0.556;-0.158;0.385;0;0;-0.66;0.147;-0.24;0.766;-0.004;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.019;0.062;0;0;0;0;0;0;0.023;0.551;1;-0.061;0.413;1;0;0;0;0;0;0;0.652;0.05;-0.148;0.949;0.145;0.007;-0.086;0;0.705;0.186;-0.087;0.954;-0.057;-0.036;-0.155;0;0;0;-0.732;0.08;-0.124;0.832;-0.563;-0.158;0.384;0;0;-0.671;0.147;-0.222;0.768;-0.001;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.025;0.076;0;0;0;0;0;0;0.025;0.554;1;-0.057;0.416;1;0;0;0;0;0;0;0.659;0.051;-0.158;0.951;0.131;0.005;-0.09;0;0.694;0.184;-0.073;0.958;-0.044;-0.03;-0.158;0;0;0;-0.719;0.095;-0.077;0.827;-0.575;-0.159;0.383;0;0;-0.694;0.145;-0.19;0.775;0.005;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.027;0.076;0;0;0;0;0;0;0.022;0.553;1;-0.059;0.415;1;0;0;0;0;0;0;0.663;0.052;-0.157;0.951;0.127;0.004;-0.092;0;0.689;0.183;-0.072;0.959;-0.041;-0.027;-0.158;0;0;0;-0.714;0.102;-0.063;0.823;-0.579;-0.159;0.383;0;0;-0.702;0.144;-0.179;0.777;0.003;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.031;0.083;0;0;0;0;0;0;0.034;0.551;1;-0.048;0.413;1;0;0;0;0;0;0;0.67;0.054;-0.167;0.952;0.115;0.002;-0.096;0;0.676;0.18;-0.057;0.961;-0.03;-0.021;-0.161;0;0;0;-0.699;0.117;-0.014;0.806;-0.587;-0.159;0.382;0;0;-0.718;0.139;-0.168;0.784;0;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.032;0.082;0;0;0;0;0;0;0.039;0.551;1;-0.044;0.412;1;0;0;0;0;0;0;0.674;0.055;-0.166;0.953;0.112;0.001;-0.098;0;0.67;0.178;-0.057;0.962;-0.026;-0.017;-0.162;0;0;0;-0.693;0.124;-0.003;0.796;-0.588;-0.159;0.382;0;0;-0.723;0.137;-0.163;0.787;-0.003;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.034;0.08;0;0;0;0;0;0;0.043;0.543;1;-0.041;0.405;1;0;0;0;0;0;0;0.677;0.056;-0.166;0.953;0.108;0;-0.099;0;0.664;0.176;-0.054;0.962;-0.023;-0.014;-0.163;0;0;0;-0.684;0.131;0.027;0.767;-0.594;-0.16;0.381;0;0;-0.729;0.135;-0.158;0.79;-0.006;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.004;0;0;0;0;0;0;-0.139;-0.012;0.001;-0.139;-0.012;0;0;0;0;0;0;0;0.725;0.083;-0.107;0.943;0.157;0.006;-0.019;0;0.698;0.136;-0.123;0.958;-0.055;-0.049;-0.154;0;0;0;-0.561;-0.473;0.083;-0.284;-0.66;-0.389;0.376;0;0;-0.623;0.096;-0.378;0.794;-0.073;-0.002;0;-1;-1;0.191;0.368;-0.358;-0.451;0.522;0.503;-0.955;0.255;-0.481;-0.055;-0.808;-1;-0.535;-0.203;-0.747;-0.909;-0.622;-0.108;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.04;0.057;0;0;0;0;0;0;0.075;0.423;1;-0.006;0.287;1;0;0;0;0;0;0;0.688;0.059;-0.147;0.956;0.096;-0.003;-0.105;0;0.646;0.169;-0.07;0.961;-0.012;-0.002;-0.162;0;0;0;-0.644;0.15;0.044;0.641;-0.592;-0.16;0.381;0;0;-0.744;0.13;-0.129;0.8;-0.02;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.003;0;0;0;0;0;0;-0.128;-0.003;0.008;-0.128;-0.004;0.007;0;0;0;0;0;0;0.725;0.084;-0.107;0.944;0.157;0.006;-0.019;0;0.696;0.136;-0.123;0.958;-0.055;-0.049;-0.154;0;0;0;-0.555;-0.472;0.101;-0.305;-0.65;-0.432;0.353;0;0;-0.621;0.096;-0.383;0.794;-0.073;-0.002;0;-1;-1;0.208;0.399;-0.396;-0.371;0.601;0.578;-0.956;0.463;-0.403;-0.101;-0.813;-1;-0.481;-0.229;-0.745;-0.94;-0.559;-0.161;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.042;0.045;0;0;0;0;0;0;0.073;0.345;1;0.002;0.215;1;0;0;0;0;0;0;0.694;0.063;-0.141;0.955;0.079;-0.002;-0.106;0;0.635;0.164;-0.072;0.959;0;0.003;-0.164;0;0;0;-0.566;0.16;0.041;0.419;-0.604;-0.16;0.381;0;0;-0.754;0.128;-0.102;0.805;-0.023;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.043;0.042;0;0;0;0;0;0;0.061;0.334;1;-0.005;0.206;1;0;0;0;0;0;0;0.696;0.065;-0.14;0.955;0.074;-0.002;-0.107;0;0.632;0.162;-0.073;0.958;0.004;0.004;-0.165;0;0;0;-0.538;0.162;0.034;0.357;-0.605;-0.16;0.381;0;0;-0.757;0.128;-0.094;0.807;-0.023;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.044;0.034;0;0;0;0;0;0;0.014;0.328;1;-0.042;0.209;1;0;0;0;0;0;0;0.699;0.069;-0.142;0.954;0.066;-0.001;-0.108;0;0.625;0.158;-0.073;0.957;0.009;0.006;-0.166;0;0;0;-0.435;0.12;-0.049;0.169;-0.616;-0.16;0.381;0;0;-0.762;0.126;-0.085;0.809;-0.022;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.044;0.031;0;0;0;0;0;0;-0.019;0.329;1;-0.069;0.215;1;0;0;0;0;0;0;0.701;0.071;-0.141;0.953;0.064;-0.001;-0.108;0;0.622;0.155;-0.073;0.956;0.011;0.007;-0.166;0;0;0;-0.4;0.101;-0.07;0.115;-0.612;-0.16;0.382;0;0;-0.764;0.125;-0.08;0.81;-0.022;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.043;0.026;0;0;0;0;0;0;-0.052;0.333;1;-0.095;0.224;1;0;0;0;0;0;0;0.702;0.073;-0.141;0.952;0.062;0;-0.109;0;0.62;0.153;-0.074;0.956;0.013;0.007;-0.167;0;0;0;-0.373;0.071;-0.082;0.007;-0.607;-0.16;0.382;0;0;-0.766;0.123;-0.078;0.812;-0.022;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.013;0.013;0;0;0;0;0;0;-0.099;-0.008;-0.024;-0.099;-0.005;-0.025;0;0;0;0;0;0;0.726;0.083;-0.117;0.945;0.15;0.005;-0.018;0;0.693;0.136;-0.111;0.957;-0.05;-0.046;-0.155;0;0;0;-0.531;-0.464;0.077;-0.223;-0.582;-0.362;0.354;0;0;-0.62;0.096;-0.401;0.795;-0.074;-0.002;0;-1;-0.773;0.066;0.369;-0.096;-0.389;0.839;0.667;-0.846;0.88;-0.564;-0.216;-0.754;-1;-0.635;-0.365;-0.67;-1;-0.742;-0.332;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.038;0.012;0;0;0;0;0;0;-0.149;0.31;0.89;-0.176;0.222;0.911;0;0;0;0;0;0;0.706;0.08;-0.132;0.949;0.051;0.001;-0.113;0;0.61;0.144;-0.076;0.956;0.018;0.005;-0.167;0;0;0;-0.261;-0.107;-0.082;-0.255;-0.566;-0.16;0.382;0;0;-0.766;0.116;-0.08;0.819;-0.03;0;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.036;0.009;0;0;0;0;0;0;-0.161;0.298;0.853;-0.185;0.213;0.873;0;0;0;0;0;0;0.708;0.081;-0.127;0.948;0.047;0.001;-0.114;0;0.607;0.142;-0.076;0.957;0.02;0.005;-0.167;0;0;0;-0.233;-0.17;-0.067;-0.283;-0.551;-0.16;0.382;0;0;-0.763;0.113;-0.089;0.822;-0.029;0;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.034;-0.034;0;0;0;0;0;0;-0.188;0.28;0.78;-0.209;0.202;0.799;0;0;0;0;0;0;0.712;0.082;-0.08;0.945;0.052;0.006;-0.108;0;0.601;0.138;-0.115;0.958;0.011;-0.003;-0.164;0;0;0;-0.19;-0.291;-0.048;-0.311;-0.528;-0.159;0.382;0;0;-0.752;0.103;-0.105;0.827;-0.04;0;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.032;-0.042;0;0;0;0;0;0;-0.193;0.265;0.752;-0.212;0.19;0.769;0;0;0;0;0;0;0.713;0.082;-0.072;0.944;0.047;0.007;-0.103;0;0.6;0.136;-0.121;0.958;0.017;-0.004;-0.164;0;0;0;-0.181;-0.34;-0.038;-0.308;-0.518;-0.159;0.382;0;0;-0.746;0.099;-0.105;0.83;-0.042;0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.023;-0.026;0;0;0;0;0;0;-0.195;0.246;0.705;-0.212;0.175;0.721;0;0;0;0;0;0;0.717;0.078;-0.071;0.94;0.021;0.009;-0.096;0;0.597;0.136;-0.116;0.959;0.039;-0.004;-0.162;0;0;0;-0.187;-0.422;-0.061;-0.297;-0.271;-0.312;0.268;0;0;-0.728;0.085;-0.124;0.831;-0.057;0.001;0;-1;-0.758;0.482;0.717;-0.152;0.142;0.589;0.52;-0.714;1;-0.7;-0.695;-0.859;-1;-0.912;-0.654;-0.729;-1;-0.923;-0.47;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.02;-0.023;0;0;0;0;0;0;-0.208;0.245;0.679;-0.224;0.176;0.695;0;0;0;0;0;0;0.718;0.076;-0.067;0.939;0.016;0.009;-0.093;0;0.596;0.137;-0.12;0.959;0.045;-0.004;-0.161;0;0;0;-0.193;-0.451;-0.069;-0.282;-0.204;-0.338;0.232;0;0;-0.72;0.079;-0.129;0.833;-0.06;0.001;0;-1;-0.871;0.493;0.659;-0.146;0.302;0.61;0.558;-0.795;1;-0.841;-0.773;-0.93;-1;-0.968;-0.629;-0.787;-1;-0.975;-0.552;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.017;0.026;0;0;0;0;0;0;-0.039;0.054;-0.064;-0.039;0.06;-0.058;0;0;0;0;0;0;0.729;0.078;-0.116;0.946;0.143;0.005;-0.022;0;0.686;0.141;-0.11;0.956;-0.047;-0.04;-0.154;0;0;0;-0.498;-0.096;0.167;0.192;-0.504;-0.159;0.382;0;0;-0.626;0.094;-0.414;0.796;-0.069;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.018;0.028;0;0;0;0;0;0;-0.035;0.051;-0.062;-0.035;0.057;-0.056;0;0;0;0;0;0;0.73;0.077;-0.114;0.946;0.142;0.004;-0.023;0;0.685;0.141;-0.11;0.956;-0.048;-0.038;-0.154;0;0;0;-0.501;-0.011;0.193;0.313;-0.499;-0.159;0.382;0;0;-0.628;0.095;-0.414;0.797;-0.068;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.013;-0.013;0;0;0;0;0;0;-0.196;0.241;0.613;-0.208;0.178;0.63;0;0;0;0;0;0;0.722;0.068;-0.062;0.937;0.009;0.007;-0.08;0;0.593;0.142;-0.131;0.958;0.058;-0.004;-0.159;0;0;0;-0.21;-0.518;-0.072;-0.21;0.008;-0.331;0.132;0;0;-0.698;0.062;-0.133;0.837;-0.053;0.002;0;-1;-1;0.301;0.428;-0.032;0.367;0.776;0.734;-0.783;1;-0.896;-0.555;-0.973;-1;-0.918;-0.276;-0.782;-1;-0.877;-0.531;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.021;0.025;0;0;0;0;0;0;-0.018;0.038;-0.05;-0.019;0.043;-0.046;0;0;0;0;0;0;0.731;0.074;-0.104;0.948;0.141;0.002;-0.026;0;0.683;0.143;-0.114;0.954;-0.051;-0.034;-0.154;0;0;0;-0.572;0.097;0.175;0.508;-0.483;-0.159;0.382;0;0;-0.632;0.097;-0.409;0.799;-0.065;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.006;-0.005;0;0;0;0;0;0;-0.199;0.201;0.498;-0.207;0.149;0.512;0;0;0;0;0;0;0.728;0.057;-0.047;0.933;0.001;0.006;-0.068;0;0.59;0.149;-0.143;0.958;0.067;-0.004;-0.157;0;0;0;-0.221;-0.544;-0.077;-0.148;0.158;-0.315;0.112;0;0;-0.676;0.045;-0.139;0.828;-0.052;0.002;0;-1;-1;0.207;0.388;0.009;0.166;0.788;0.699;-0.696;1;-0.874;-0.429;-0.943;-1;-0.881;-0.119;-0.689;-1;-0.828;-0.597;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.005;-0.004;0;0;0;0;0;0;-0.189;0.193;0.488;-0.197;0.143;0.501;0;0;0;0;0;0;0.73;0.054;-0.043;0.933;0;0.006;-0.064;0;0.589;0.152;-0.147;0.958;0.068;-0.004;-0.157;0;0;0;-0.224;-0.547;-0.078;-0.136;0.169;-0.326;0.094;0;0;-0.671;0.041;-0.143;0.827;-0.052;0.002;0;-1;-1;0.199;0.395;-0.011;0.105;0.76;0.669;-0.752;1;-0.935;-0.441;-0.952;-1;-0.885;-0.131;-0.692;-1;-0.841;-0.626;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.003;-0.003;0;0;0;0;0;0;-0.174;0.179;0.495;-0.182;0.127;0.508;0;0;0;0;0;0;0.733;0.048;-0.04;0.932;0.005;0.006;-0.058;0;0.588;0.157;-0.156;0.958;0.071;-0.005;-0.156;0;0;0;-0.232;-0.552;-0.079;-0.115;0.175;-0.359;0.021;0;0;-0.662;0.034;-0.151;0.826;-0.05;0.002;0;-1;-1;0.185;0.421;-0.045;-0.014;0.727;0.648;-0.861;1;-0.999;-0.426;-0.961;-1;-0.869;-0.157;-0.713;-1;-0.861;-0.646;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.027;0.011;0;0;0;0;0;0;-0.018;0.009;-0.073;-0.018;0.017;-0.071;0;0;0;0;0;0;0.73;0.07;-0.091;0.955;0.136;-0.002;-0.028;0;0.682;0.145;-0.124;0.95;-0.051;-0.029;-0.155;0;0;0;-0.713;0.164;0.059;0.773;-0.504;-0.16;0.38;0;0;-0.638;0.107;-0.379;0.807;-0.064;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.001;-0.004;0;0;0;0;0;0;-0.154;0.166;0.55;-0.164;0.109;0.561;0;0;0;0;0;0;0.738;0.038;-0.038;0.931;0.008;0.004;-0.047;0;0.586;0.164;-0.165;0.958;0.071;-0.006;-0.157;0;0;0;-0.248;-0.558;-0.079;-0.089;0.181;-0.402;-0.078;0;0;-0.651;0.027;-0.162;0.827;-0.045;0.002;0;-1;-1;0.187;0.474;-0.054;-0.145;0.722;0.659;-0.939;1;-0.98;-0.326;-0.951;-1;-0.81;-0.152;-0.706;-1;-0.83;-0.626;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.027;0.004;0;0;0;0;0;0;-0.019;0.023;-0.098;-0.019;0.033;-0.095;0;0;0;0;0;0;0.727;0.068;-0.087;0.959;0.133;-0.003;-0.028;0;0.683;0.146;-0.129;0.948;-0.048;-0.029;-0.156;0;0;0;-0.753;0.173;0.05;0.819;-0.552;-0.162;0.377;0;0;-0.639;0.112;-0.36;0.811;-0.065;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0;-0.005;0;0;0;0;0;0;-0.148;0.164;0.572;-0.16;0.104;0.582;0;0;0;0;0;0;0.742;0.031;-0.035;0.931;0.011;0.003;-0.037;0;0.585;0.171;-0.17;0.959;0.07;-0.006;-0.158;0;0;0;-0.271;-0.563;-0.078;-0.07;0.178;-0.42;-0.131;0;0;-0.643;0.026;-0.168;0.829;-0.036;0.002;0;-1;-1;0.177;0.49;-0.027;-0.281;0.765;0.707;-0.956;0.832;-0.947;-0.292;-0.935;-1;-0.795;-0.176;-0.685;-1;-0.815;-0.643;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.026;-0.001;0;0;0;0;0;0;-0.02;0.023;-0.112;-0.02;0.035;-0.109;0;0;0;0;0;0;0.724;0.066;-0.085;0.962;0.131;-0.002;-0.028;0;0.685;0.147;-0.131;0.947;-0.046;-0.03;-0.156;0;0;0;-0.778;0.178;0.056;0.843;-0.607;-0.162;0.374;0;0;-0.64;0.117;-0.344;0.813;-0.068;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;0.004;0;0;0;0;0;0;0;-0.145;0.17;0.565;-0.156;0.112;0.577;0;0;0;0;0;0;0.747;0.02;-0.036;0.931;0.009;0.002;-0.025;0;0.584;0.181;-0.173;0.959;0.073;-0.007;-0.158;0;0;0;-0.292;-0.57;-0.068;-0.046;0.164;-0.333;-0.063;0;0;-0.637;0.033;-0.161;0.826;-0.026;0.002;0;-1;-1;0.096;0.436;0.057;-0.494;0.828;0.748;-0.834;0.467;-0.91;-0.251;-0.836;-1;-0.802;-0.152;-0.602;-0.962;-0.819;-0.637;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;0.007;0.007;0;0;0;0;0;0;-0.146;0.175;0.568;-0.157;0.116;0.579;0;0;0;0;0;0;0.749;0.016;-0.04;0.932;0.005;0.001;-0.02;0;0.583;0.184;-0.167;0.96;0.076;-0.007;-0.159;0;0;0;-0.282;-0.57;-0.056;-0.038;0.134;-0.242;-0.008;0;0;-0.635;0.036;-0.163;0.824;-0.025;0.001;0;-1;-0.887;0.021;0.383;0.153;-0.624;0.921;0.838;-0.744;0.106;-0.864;-0.208;-0.731;-1;-0.736;-0.138;-0.501;-0.867;-0.752;-0.596;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
