0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.01;-0.041;0;0;0;0;0;0;-0.113;0.025;-0.116;-0.1;0.016;-0.139;0;0;0;0;0.257;0;0.494;0.048;-0.003;0.901;0.023;0.003;0.007;0;0.632;0.097;-0.084;0.908;-0.015;-0.011;-0.154;0;0;0;-0.685;0.126;-0.153;0.811;-0.166;0.176;-0.613;0;0;-0.027;-0.351;0.021;0.191;-0.127;0.446;0.358;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.684;-0.114;0.306;0.559;0.499;0.736;-0.626;1;-1;-0.859;-0.925;-1;-1;-0.503;-0.942;-0.15;-0.64;-0.572
-0.055;-0.007;-0.032;0;0;0;0;0;0;-0.111;0.041;-0.099;-0.093;0.029;-0.123;0;0;0;0;0.257;0;0.492;0.046;-0.008;0.9;0.025;0.003;0.014;0;0.633;0.097;-0.077;0.907;-0.019;-0.014;-0.154;0;0;0;-0.686;0.126;-0.151;0.813;-0.171;0.174;-0.614;0;0;-0.011;-0.337;0.02;0.193;-0.013;0.437;0.17;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.606;-0.069;0.297;0.577;0.5;0.738;-0.629;1;-1;-0.92;-0.886;-1;-0.982;-0.558;-0.852;-0.213;-0.372;-0.608
-0.056;-0.006;-0.029;0;0;0;0;0;0;-0.106;0.045;-0.091;-0.087;0.032;-0.113;0;0;0;0;0.257;0;0.491;0.045;-0.011;0.9;0.027;0.003;0.016;0;0.634;0.097;-0.075;0.907;-0.019;-0.015;-0.154;0;0;0;-0.686;0.126;-0.151;0.812;-0.171;0.174;-0.614;0;0;-0.005;-0.333;0.021;0.195;0.061;0.424;0.09;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.554;-0.037;0.291;0.634;0.512;0.737;-0.666;1;-1;-1;-0.886;-1;-1;-0.629;-0.77;-0.175;-0.24;-0.595
-0.056;-0.005;-0.025;0;0;0;0;0;0;-0.109;0.047;-0.082;-0.088;0.032;-0.104;0;0;0;0;0.257;0;0.491;0.045;-0.016;0.9;0.03;0.003;0.017;0;0.634;0.097;-0.074;0.907;-0.019;-0.015;-0.154;0;0;0;-0.686;0.126;-0.151;0.811;-0.171;0.173;-0.615;0;0;0;-0.331;0.024;0.2;0.16;0.388;-0.022;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-0.982;-0.476;0.044;0.291;0.713;0.522;0.741;-0.774;1;-1;-1;-0.986;-1;-1;-0.603;-0.783;-0.33;-0.412;-0.816
-0.057;-0.003;-0.019;0;0;0;0;0;0;-0.121;0.046;-0.065;-0.106;0.033;-0.079;0;0;0;0;0.257;0;0.491;0.044;-0.026;0.899;0.038;0.003;0.018;0;0.635;0.096;-0.071;0.907;-0.02;-0.016;-0.155;0;0;0;-0.686;0.126;-0.154;0.805;-0.166;0.171;-0.616;0;0;0.006;-0.33;0.035;0.218;0.413;0.183;-0.285;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-0.975;-0.279;0.281;0.221;0.893;0.441;0.609;-1;1;-1;-0.839;-1;-1;-1;-0.612;-1;-1;-0.893;-0.775
-0.057;-0.002;-0.016;0;0;0;0;0;0;-0.121;0.05;-0.055;-0.107;0.037;-0.066;0;0;0;0;0.257;0;0.491;0.044;-0.027;0.899;0.039;0.002;0.019;0;0.636;0.096;-0.069;0.907;-0.02;-0.017;-0.155;0;0;0;-0.686;0.126;-0.153;0.803;-0.165;0.171;-0.616;0;0;0.007;-0.33;0.034;0.226;0.48;0.08;-0.352;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.22;0.338;0.161;0.989;0.363;0.487;-1;1;-1;-0.73;-1;-1;-1;-0.625;-1;-1;-0.988;-0.682
-0.057;-0.001;-0.013;0;0;0;0;0;0;-0.115;0.057;-0.044;-0.099;0.044;-0.051;0;0;0;0;0.257;0;0.491;0.044;-0.031;0.899;0.041;0.002;0.019;0;0.636;0.095;-0.065;0.906;-0.024;-0.017;-0.154;0;0;0;-0.686;0.126;-0.151;0.798;-0.162;0.17;-0.616;0;0;0.011;-0.332;0.054;0.209;0.536;-0.107;-0.444;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.129;0.371;-0.031;1;0.071;0.16;-1;1;-1;-0.569;-1;-1;-1;-0.617;-1;-1;-1;-0.514
-0.058;0;-0.011;0;0;0;0;0;0;-0.105;0.053;-0.039;-0.095;0.047;-0.039;0;0;0;0;0.257;0;0.492;0.044;-0.031;0.899;0.042;0.002;0.019;0;0.636;0.095;-0.061;0.906;-0.027;-0.017;-0.154;0;0;0;-0.686;0.126;-0.149;0.795;-0.161;0.169;-0.617;0;0;0.013;-0.333;0.07;0.175;0.528;-0.238;-0.496;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-0.978;-1;-0.08;0.343;-0.234;1;-0.301;-0.154;-0.973;1;-0.942;-0.339;-1;-1;-0.992;-0.49;-1;-0.952;-0.96;-0.288
-0.058;0.001;-0.009;0;0;0;0;0;0;-0.11;0.06;-0.036;-0.09;0.043;-0.043;0;0;0;0;0.257;0;0.492;0.045;-0.036;0.899;0.045;0.001;0.019;0;0.636;0.094;-0.062;0.905;-0.027;-0.017;-0.154;0;0;0;-0.686;0.126;-0.152;0.792;-0.157;0.168;-0.617;0;0;-0.024;-0.316;0.1;0.12;0.484;-0.326;-0.564;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-0.968;-1;-0.077;0.261;-0.447;1;-0.534;-0.216;-0.972;1;-0.928;-0.163;-1;-1;-0.953;-0.328;-1;-0.764;-0.888;-0.117
-0.059;0.001;-0.007;0;0;0;0;0;0;-0.108;0.049;-0.043;-0.095;0.037;-0.048;0;0;0;0;0.257;0;0.493;0.045;-0.039;0.899;0.047;0.001;0.018;0;0.636;0.093;-0.06;0.905;-0.029;-0.017;-0.154;0;0;0;-0.685;0.126;-0.15;0.788;-0.154;0.167;-0.618;0;0;-0.086;-0.29;0.107;0.053;0.405;-0.42;-0.669;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-0.956;-1;-0.037;0.258;-0.656;0.989;-0.583;-0.149;-1;1;-0.914;-0.05;-1;-1;-0.932;-0.26;-1;-0.525;-0.82;-0.014
-0.086;-0.015;0.008;0;0;0;0;0;0;-0.088;0.2;0.382;-0.095;0.109;0.487;0;0;0;0;0.257;0;0.565;0.127;-0.071;0.9;-0.049;-0.019;-0.14;0;0.616;0.033;-0.033;0.927;0.067;0.011;-0.093;0;0;0;-0.645;0.114;-0.23;0.813;-0.158;0.012;-0.56;0;0;-0.254;-0.239;0.202;-0.192;-0.025;0.788;0.991;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.829;-0.084;0.382;-0.313;0.404;0.308;-0.57;0.147;-1;-0.992;-0.894;0.355;-1;-0.397;-0.527;0.732;-0.663;-0.968
-0.059;0.007;0.032;0;0;0;0;0;0;-0.128;0.044;-0.017;-0.118;0.031;-0.054;0;0;0;0;0.257;0;0.493;0.046;-0.083;0.899;0.038;0.001;0.014;0;0.636;0.092;-0.018;0.903;-0.018;-0.012;-0.159;0;0;0;-0.686;0.128;-0.138;0.785;-0.147;0.166;-0.618;0;0;-0.187;-0.241;0.1;-0.071;0.267;-0.517;-0.867;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.074;0.282;-0.67;0.985;-0.49;-0.141;-0.978;1;-0.939;-0.106;-1;-0.99;-0.979;-0.391;-1;-0.18;-0.764;0.03
-0.059;0.01;0.055;0;0;0;0;0;0;-0.129;0.044;-0.028;-0.118;0.032;-0.053;0;0;0;0;0.257;0;0.493;0.048;-0.103;0.899;0.037;0.001;0.008;0;0.636;0.091;-0.002;0.903;-0.013;-0.008;-0.16;0;0;0;-0.687;0.13;-0.119;0.785;-0.143;0.165;-0.618;0;0;-0.22;-0.231;0.083;-0.112;0.238;-0.504;-0.909;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.169;0.221;-0.56;0.915;-0.4;-0.079;-0.929;1;-0.954;-0.09;-0.983;-0.976;-1;-0.357;-0.975;-0.125;-0.748;0.061
-0.083;-0.017;0.003;0;0;0;0;0;0;-0.096;0.184;0.4;-0.105;0.11;0.473;0;0;0;0;0.257;0;0.562;0.128;-0.062;0.901;-0.056;-0.019;-0.139;0;0.615;0.033;-0.034;0.927;0.065;0.011;-0.09;0;0;0;-0.643;0.118;-0.213;0.808;-0.179;0.007;-0.562;0;0;-0.292;-0.253;0.199;-0.085;-0.033;0.814;0.831;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.794;-0.057;0.49;0.549;0.559;0.69;-0.859;1;-1;-0.829;-0.972;-0.779;-1;-0.397;-0.43;0.406;-0.739;-1
-0.06;0.003;0.01;0;0;0;0;0;0;-0.124;0.056;-0.059;-0.117;0.051;-0.042;0;0;0;0;0.257;0;0.497;0.052;-0.049;0.898;0.067;0.001;-0.005;0;0.631;0.091;-0.063;0.904;-0.039;-0.008;-0.147;0;0;0;-0.688;0.134;-0.093;0.782;-0.133;0.164;-0.619;0;0;-0.27;-0.207;0.046;-0.18;0.273;-0.432;-0.761;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.493;0.07;-0.136;0.763;0.254;0.547;-0.471;1;-0.741;-0.269;-0.783;-1;-0.963;-0.307;-0.78;-0.426;-0.639;-0.125
-0.06;0.005;0.025;0;0;0;0;0;0;-0.117;0.071;-0.012;-0.106;0.062;-0.035;0;0;0;0;0.257;0;0.498;0.053;-0.07;0.898;0.053;0;-0.006;0;0.632;0.091;-0.04;0.903;-0.026;-0.006;-0.152;0;0;0;-0.689;0.134;-0.09;0.78;-0.132;0.163;-0.619;0;0;-0.275;-0.196;0.033;-0.183;0.374;-0.429;-0.491;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.535;0.142;0.008;0.791;0.428;0.618;-0.483;1;-0.916;-0.384;-0.783;-1;-1;-0.27;-0.791;-0.798;-0.699;-0.197
-0.061;0.007;0.039;0;0;0;0;0;0;-0.115;0.063;-0.025;-0.105;0.057;-0.037;0;0;0;0;0.257;0;0.498;0.054;-0.084;0.898;0.048;0;-0.009;0;0.632;0.091;-0.025;0.903;-0.022;-0.004;-0.154;0;0;0;-0.69;0.135;-0.081;0.78;-0.131;0.163;-0.619;0;0;-0.278;-0.196;0.022;-0.184;0.412;-0.429;-0.363;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.532;0.187;0.059;0.809;0.478;0.626;-0.527;1;-0.993;-0.403;-0.818;-1;-1;-0.264;-0.824;-0.912;-0.749;-0.217
-0.061;0.003;0.009;0;0;0;0;0;0;-0.115;0.062;-0.06;-0.106;0.054;-0.037;0;0;0;0;0.257;0;0.499;0.055;-0.051;0.898;0.062;0;-0.01;0;0.632;0.091;-0.061;0.904;-0.034;-0.007;-0.149;0;0;0;-0.69;0.135;-0.082;0.779;-0.13;0.163;-0.62;0;0;-0.276;-0.193;0.02;-0.178;0.433;-0.435;-0.265;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.527;0.205;0.088;0.815;0.52;0.651;-0.568;1;-1;-0.453;-0.867;-1;-1;-0.281;-0.876;-0.954;-0.824;-0.237
-0.061;0.001;-0.015;0;0;0;0;0;0;-0.124;0.069;-0.05;-0.118;0.05;-0.038;0;0;0;0;0.257;0;0.5;0.055;-0.03;0.898;0.066;0;-0.009;0;0.632;0.09;-0.083;0.904;-0.038;-0.01;-0.148;0;0;0;-0.689;0.134;-0.097;0.777;-0.131;0.162;-0.62;0;0;-0.268;-0.187;0.036;-0.167;0.443;-0.459;-0.198;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.505;0.191;0.1;0.794;0.514;0.635;-0.658;1;-1;-0.567;-0.959;-1;-1;-0.275;-0.971;-0.905;-0.946;-0.25
-0.062;0.007;0.029;0;0;0;0;0;0;-0.137;0.064;-0.018;-0.137;0.047;-0.038;0;0;0;0;0.257;0;0.499;0.058;-0.083;0.899;0.044;-0.001;-0.011;0;0.636;0.09;-0.027;0.904;-0.018;-0.007;-0.156;0;0;0;-0.69;0.135;-0.086;0.777;-0.13;0.161;-0.62;0;0;-0.26;-0.188;0.02;-0.16;0.468;-0.497;-0.138;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.478;0.19;0.08;0.883;0.412;0.521;-0.768;1;-1;-0.679;-1;-1;-1;-0.328;-1;-0.902;-1;-0.238
-0.062;0.003;0.004;0;0;0;0;0;0;-0.13;0.064;-0.057;-0.132;0.049;-0.038;0;0;0;0;0.257;0;0.5;0.059;-0.056;0.899;0.059;0;-0.013;0;0.635;0.089;-0.058;0.906;-0.031;-0.01;-0.152;0;0;0;-0.69;0.135;-0.085;0.777;-0.13;0.16;-0.62;0;0;-0.257;-0.188;0.019;-0.158;0.475;-0.499;-0.117;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.47;0.211;0.075;0.948;0.384;0.481;-0.795;1;-1;-0.663;-1;-1;-1;-0.337;-1;-0.899;-1;-0.226
-0.062;0.006;0.018;0;0;0;0;0;0;-0.123;0.072;-0.014;-0.122;0.05;-0.038;0;0;0;0;0.257;0;0.5;0.061;-0.075;0.9;0.051;-0.001;-0.016;0;0.637;0.088;-0.038;0.907;-0.024;-0.009;-0.155;0;0;0;-0.69;0.135;-0.084;0.777;-0.13;0.16;-0.621;0;0;-0.252;-0.19;0.019;-0.154;0.497;-0.505;-0.038;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.47;0.211;0.034;1;0.266;0.31;-0.799;1;-1;-0.609;-1;-1;-1;-0.383;-1;-0.929;-0.994;-0.188
-0.073;-0.017;-0.004;0;0;0;0;0;0;-0.077;0.156;0.348;-0.088;0.087;0.427;0;0;0;0;0.257;0;0.552;0.132;-0.063;0.903;-0.052;-0.018;-0.139;0;0.612;0.039;-0.049;0.924;0.074;0.012;-0.104;0;0;0;-0.643;0.133;-0.172;0.788;-0.164;-0.004;-0.568;0;0;-0.4;-0.204;0.277;-0.043;-0.078;0.854;0.284;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.668;-0.048;0.429;0.755;0.366;0.718;-1;1;-1;-0.543;-1;-0.691;-1;-0.415;-0.566;0.272;-0.832;-0.998
-0.063;0.009;0.052;0;0;0;0;0;0;-0.121;0.067;-0.03;-0.12;0.048;-0.038;0;0;0;0;0.257;0;0.499;0.068;-0.106;0.9;0.048;-0.001;-0.029;0;0.637;0.087;-0.004;0.91;-0.022;-0.004;-0.156;0;0;0;-0.693;0.139;-0.047;0.779;-0.127;0.158;-0.621;0;0;-0.257;-0.207;-0.009;-0.158;0.476;-0.475;-0.074;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.496;0.214;-0.16;0.963;-0.068;-0.003;-0.642;1;-0.856;-0.28;-0.9;-1;-0.962;-0.311;-0.96;-0.731;-0.886;-0.078
-0.062;0.01;0.057;0;0;0;0;0;0;-0.126;0.056;-0.037;-0.125;0.047;-0.037;0;0;0;0;0.257;0;0.5;0.072;-0.107;0.899;0.049;-0.002;-0.038;0;0.637;0.086;-0.001;0.912;-0.026;-0.002;-0.154;0;0;0;-0.695;0.141;-0.024;0.78;-0.125;0.157;-0.622;0;0;-0.266;-0.217;-0.029;-0.158;0.435;-0.435;-0.149;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.537;0.201;-0.227;0.897;-0.049;0.017;-0.594;1;-0.839;-0.236;-0.843;-1;-0.951;-0.286;-0.909;-0.542;-0.821;-0.054
-0.062;0.01;0.057;0;0;0;0;0;0;-0.127;0.061;-0.037;-0.125;0.047;-0.037;0;0;0;0;0.257;0;0.5;0.074;-0.106;0.899;0.051;-0.002;-0.043;0;0.637;0.085;-0.002;0.913;-0.029;0;-0.153;0;0;0;-0.696;0.142;-0.013;0.781;-0.124;0.157;-0.622;0;0;-0.273;-0.221;-0.037;-0.156;0.414;-0.408;-0.178;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.567;0.186;-0.237;0.854;0.007;0.086;-0.569;1;-0.821;-0.227;-0.819;-1;-0.942;-0.264;-0.883;-0.463;-0.783;-0.035
-0.061;0.011;0.056;0;0;0;0;0;0;-0.127;0.063;-0.035;-0.122;0.049;-0.036;0;0;0;0;0.257;0;0.501;0.077;-0.105;0.899;0.053;-0.002;-0.049;0;0.637;0.085;-0.004;0.914;-0.032;0.001;-0.153;0;0;0;-0.697;0.144;-0.002;0.781;-0.123;0.156;-0.622;0;0;-0.296;-0.218;-0.045;-0.138;0.408;-0.375;-0.178;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.59;0.197;-0.231;0.817;0.08;0.199;-0.536;1;-0.806;-0.22;-0.794;-1;-0.925;-0.219;-0.859;-0.432;-0.738;-0.006
-0.06;0.004;-0.003;0;0;0;0;0;0;-0.111;0.072;-0.075;-0.1;0.056;-0.037;0;0;0;0;0.257;0;0.504;0.081;-0.047;0.899;0.075;-0.002;-0.06;0;0.636;0.081;-0.066;0.917;-0.051;-0.002;-0.147;0;0;0;-0.699;0.144;-0.007;0.78;-0.122;0.155;-0.622;0;0;-0.339;-0.2;-0.042;-0.071;0.434;-0.308;-0.063;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.562;0.309;-0.116;0.777;0.243;0.41;-0.373;1;-0.626;-0.045;-0.671;-1;-0.869;-0.13;-0.793;-0.511;-0.664;0.007
-0.059;0;-0.034;0;0;0;0;0;0;-0.104;0.077;-0.046;-0.097;0.058;-0.04;0;0;0;0;0.257;0;0.505;0.083;-0.023;0.9;0.068;-0.002;-0.058;0;0.637;0.077;-0.076;0.917;-0.054;-0.005;-0.15;0;0;0;-0.698;0.142;-0.035;0.777;-0.126;0.155;-0.623;0;0;-0.418;-0.153;-0.047;0.037;0.446;-0.278;0.044;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.546;0.307;-0.022;0.646;0.348;0.545;-0.235;1;-0.614;-0.323;-0.687;-1;-1;-0.206;-0.824;-0.534;-0.763;-0.12
-0.06;0;-0.037;0;0;0;0;0;0;-0.101;0.072;-0.044;-0.097;0.058;-0.043;0;0;0;0;0.257;0;0.504;0.084;-0.022;0.901;0.055;-0.002;-0.056;0;0.638;0.074;-0.066;0.917;-0.051;-0.006;-0.153;0;0;0;-0.697;0.14;-0.051;0.775;-0.13;0.154;-0.623;0;0;-0.455;-0.115;-0.043;0.11;0.413;-0.271;0.067;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.06;0.001;-0.034;0;0;0;0;0;0;-0.1;0.081;-0.042;-0.093;0.058;-0.046;0;0;0;0;0.257;0;0.504;0.084;-0.033;0.902;0.054;-0.002;-0.057;0;0.639;0.072;-0.068;0.918;-0.04;-0.007;-0.156;0;0;0;-0.696;0.138;-0.063;0.775;-0.13;0.154;-0.623;0;0;-0.471;-0.087;-0.025;0.147;0.371;-0.271;0.067;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.061;0.002;-0.023;0;0;0;0;0;0;-0.096;0.088;-0.038;-0.087;0.06;-0.044;0;0;0;0;0.257;0;0.504;0.085;-0.056;0.903;0.051;-0.002;-0.059;0;0.641;0.067;-0.063;0.919;-0.024;-0.007;-0.16;0;0;0;-0.694;0.137;-0.088;0.775;-0.129;0.154;-0.623;0;0;-0.477;-0.028;-0.009;0.265;0.312;-0.271;0.067;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.062;0.003;-0.015;0;0;0;0;0;0;-0.096;0.101;-0.033;-0.085;0.061;-0.042;0;0;0;0;0.257;0;0.505;0.085;-0.068;0.904;0.051;-0.002;-0.062;0;0.641;0.064;-0.059;0.919;-0.017;-0.007;-0.162;0;0;0;-0.693;0.137;-0.103;0.775;-0.128;0.154;-0.623;0;0;-0.478;0.004;-0.029;0.369;0.282;-0.271;0.067;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.062;0.004;-0.009;0;0;0;0;0;0;-0.085;0.087;-0.032;-0.077;0.062;-0.032;0;0;0;0;0.257;0;0.506;0.086;-0.077;0.905;0.051;-0.001;-0.065;0;0.641;0.062;-0.058;0.92;-0.011;-0.006;-0.162;0;0;0;-0.692;0.136;-0.116;0.775;-0.127;0.154;-0.623;0;0;-0.48;0.028;-0.059;0.458;0.255;-0.271;0.067;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.065;-0.016;-0.003;0;0;0;0;0;0;-0.206;0.076;0.002;-0.248;0.025;0.012;0;0;0;0;0.257;0;0.551;0.129;-0.059;0.905;-0.056;-0.017;-0.133;0;0.604;0.04;-0.047;0.918;0.075;0.012;-0.12;0;0;0;-0.526;0.172;-0.048;0.123;-0.067;-0.01;-0.571;0;0;-0.432;-0.108;-0.024;-0.101;-0.127;0.234;0.194;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.199;0.626;-0.487;0.741;0.2;0.619;-0.527;1;-0.094;0.504;-0.477;-0.444;-0.164;0.331;-0.629;0.458;-0.165;-0.056
-0.063;0.004;-0.002;0;0;0;0;0;0;-0.07;0.092;-0.017;-0.056;0.056;-0.012;0;0;0;0;0.257;0;0.508;0.087;-0.086;0.905;0.054;-0.001;-0.07;0;0.639;0.058;-0.059;0.921;-0.005;-0.005;-0.161;0;0;0;-0.692;0.136;-0.132;0.776;-0.125;0.153;-0.623;0;0;-0.488;0.056;-0.181;0.593;0.211;-0.272;0.068;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
