0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;-0.024;0.005;0;0;0;0;0;0;-0.079;0.066;-0.09;-0.064;0.072;-0.089;0;0;0;0;0.257;0;0.517;0.103;-0.038;0.907;-0.036;-0.012;-0.132;0;0.615;0.092;-0.056;0.918;0.04;0.021;-0.139;0;0;0;-0.697;0.152;0.036;0.818;-0.117;0.658;-0.636;0;0;-0.178;-0.56;-0.231;0.306;0.075;0.521;0.417;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.757;-0.066;-0.793;0.27;-1;-0.968;0.21;0.012;0.509;0.226;-0.824;-1;-1;-0.502;-0.901;0.014;-0.674;-0.656
-0.053;-0.024;-0.001;0;0;0;0;0;0;-0.079;0.068;-0.09;-0.059;0.073;-0.092;0;0;0;0;0.257;0;0.515;0.103;-0.034;0.906;-0.034;-0.012;-0.13;0;0.615;0.093;-0.061;0.917;0.036;0.02;-0.14;0;0;0;-0.697;0.151;0.034;0.817;-0.12;0.658;-0.636;0;0;-0.181;-0.563;-0.227;0.347;0.104;0.537;0.399;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.736;-0.079;-0.82;0.454;-1;-0.948;0.241;0.157;0.507;0.265;-0.819;-1;-1;-0.534;-0.892;-0.036;-0.657;-0.687
-0.052;-0.023;-0.004;0;0;0;0;0;0;-0.1;0.074;-0.081;-0.061;0.077;-0.098;0;0;0;0;0.257;0;0.514;0.103;-0.039;0.907;-0.029;-0.013;-0.13;0;0.616;0.094;-0.066;0.915;0.037;0.02;-0.144;0;0;0;-0.696;0.151;0.021;0.815;-0.121;0.658;-0.636;0;0;-0.182;-0.565;-0.21;0.398;0.143;0.554;0.375;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.688;-0.081;-0.81;0.584;-1;-0.993;0.237;0.327;0.444;0.2;-0.862;-1;-1;-0.508;-0.887;-0.063;-0.646;-0.703
-0.052;-0.023;-0.008;0;0;0;0;0;0;-0.086;0.072;-0.093;-0.061;0.08;-0.098;0;0;0;0;0.257;0;0.513;0.103;-0.038;0.907;-0.025;-0.013;-0.129;0;0.616;0.095;-0.069;0.914;0.035;0.019;-0.146;0;0;0;-0.696;0.149;0.018;0.812;-0.128;0.657;-0.636;0;0;-0.186;-0.566;-0.205;0.436;0.17;0.553;0.327;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.64;-0.08;-0.782;0.605;-1;-1;0.198;0.493;0.384;0.16;-0.905;-1;-1;-0.482;-0.886;-0.079;-0.609;-0.708
-0.053;-0.022;-0.012;0;0;0;0;0;0;-0.083;0.071;-0.091;-0.059;0.079;-0.098;0;0;0;0;0.257;0;0.511;0.103;-0.039;0.908;-0.02;-0.013;-0.128;0;0.618;0.096;-0.071;0.913;0.034;0.017;-0.15;0;0;0;-0.695;0.147;0.004;0.81;-0.133;0.656;-0.637;0;0;-0.189;-0.567;-0.192;0.474;0.198;0.532;0.259;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.563;-0.048;-0.729;0.54;-1;-1;0.126;0.715;0.351;0.091;-0.948;-1;-1;-0.453;-0.883;-0.079;-0.579;-0.732
-0.053;-0.021;-0.012;0;0;0;0;0;0;-0.099;0.071;-0.079;-0.061;0.078;-0.096;0;0;0;0;0.257;0;0.509;0.103;-0.045;0.909;-0.016;-0.014;-0.128;0;0.62;0.096;-0.073;0.912;0.04;0.018;-0.152;0;0;0;-0.695;0.145;-0.002;0.807;-0.14;0.655;-0.637;0;0;-0.188;-0.567;-0.179;0.496;0.218;0.515;0.202;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.514;-0.027;-0.682;0.478;-0.995;-1;0.085;0.866;0.374;0.045;-0.976;-1;-1;-0.442;-0.891;-0.09;-0.595;-0.777
-0.053;-0.019;-0.011;0;0;0;0;0;0;-0.085;0.067;-0.087;-0.063;0.076;-0.094;0;0;0;0;0.257;0;0.507;0.104;-0.047;0.91;-0.015;-0.014;-0.128;0;0.621;0.097;-0.07;0.91;0.04;0.019;-0.154;0;0;0;-0.695;0.143;-0.009;0.805;-0.142;0.654;-0.638;0;0;-0.189;-0.566;-0.177;0.517;0.24;0.487;0.115;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.461;-0.004;-0.562;0.367;-0.884;-0.99;0.057;1;0.37;-0.071;-1;-1;-1;-0.422;-0.907;-0.142;-0.595;-0.81
-0.053;-0.017;-0.009;0;0;0;0;0;0;-0.097;0.067;-0.074;-0.062;0.074;-0.088;0;0;0;0;0.257;0;0.504;0.105;-0.054;0.911;-0.011;-0.014;-0.13;0;0.624;0.097;-0.07;0.908;0.042;0.019;-0.156;0;0;0;-0.694;0.141;-0.016;0.804;-0.143;0.653;-0.638;0;0;-0.189;-0.567;-0.167;0.54;0.313;0.434;-0.039;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.389;0.085;-0.252;0.399;-0.204;-0.108;0.005;1;-0.05;-0.732;-1;-1;-1;-0.311;-1;-0.401;-0.699;-0.822
-0.054;-0.016;-0.007;0;0;0;0;0;0;-0.093;0.066;-0.075;-0.062;0.074;-0.087;0;0;0;0;0.257;0;0.503;0.105;-0.056;0.912;-0.011;-0.015;-0.13;0;0.626;0.098;-0.07;0.909;0.041;0.017;-0.156;0;0;0;-0.694;0.141;-0.018;0.803;-0.142;0.653;-0.638;0;0;-0.19;-0.568;-0.164;0.548;0.353;0.398;-0.117;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.363;0.128;-0.126;0.502;0.045;0.252;-0.08;1;-0.407;-1;-1;-1;-1;-0.311;-1;-0.571;-0.778;-0.784
-0.054;-0.015;-0.006;0;0;0;0;0;0;-0.098;0.066;-0.07;-0.061;0.074;-0.084;0;0;0;0;0.257;0;0.5;0.106;-0.057;0.913;-0.009;-0.015;-0.131;0;0.627;0.098;-0.071;0.911;0.041;0.013;-0.157;0;0;0;-0.695;0.14;-0.02;0.803;-0.142;0.652;-0.639;0;0;-0.201;-0.569;-0.146;0.549;0.416;0.332;-0.223;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.315;0.201;-0.013;0.623;0.212;0.498;-0.216;1;-0.785;-1;-1;-1;-1;-0.354;-1;-0.812;-0.875;-0.693
-0.054;-0.014;-0.005;0;0;0;0;0;0;-0.083;0.068;-0.065;-0.05;0.076;-0.072;0;0;0;0;0.257;0;0.497;0.107;-0.057;0.914;-0.009;-0.014;-0.132;0;0.629;0.099;-0.07;0.914;0.033;0.009;-0.156;0;0;0;-0.695;0.139;-0.019;0.804;-0.14;0.652;-0.639;0;0;-0.213;-0.568;-0.125;0.543;0.486;0.195;-0.348;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.25;0.283;0.057;0.768;0.335;0.662;-0.517;1;-1;-1;-1;-1;-1;-0.451;-1;-1;-1;-0.575
-0.055;-0.013;-0.004;0;0;0;0;0;0;-0.082;0.071;-0.053;-0.039;0.08;-0.061;0;0;0;0;0.257;0;0.496;0.107;-0.057;0.914;-0.009;-0.014;-0.133;0;0.63;0.1;-0.07;0.916;0.027;0.005;-0.156;0;0;0;-0.696;0.139;-0.019;0.805;-0.139;0.651;-0.639;0;0;-0.25;-0.554;-0.092;0.499;0.487;0.098;-0.403;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.227;0.294;0.075;0.815;0.384;0.702;-0.703;1;-1;-1;-1;-1;-1;-0.472;-1;-1;-1;-0.489
-0.055;-0.012;-0.003;0;0;0;0;0;0;-0.062;0.071;-0.048;-0.019;0.08;-0.052;0;0;0;0;0.257;0;0.493;0.107;-0.056;0.914;-0.01;-0.013;-0.134;0;0.632;0.1;-0.069;0.918;0.019;0.001;-0.155;0;0;0;-0.697;0.139;-0.016;0.807;-0.139;0.65;-0.64;0;0;-0.307;-0.523;-0.072;0.411;0.447;-0.055;-0.451;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.239;0.24;0.089;0.843;0.404;0.679;-0.875;1;-1;-0.818;-1;-1;-1;-0.463;-1;-0.952;-0.989;-0.349
-0.056;-0.011;-0.003;0;0;0;0;0;0;-0.065;0.067;-0.047;-0.018;0.075;-0.053;0;0;0;0;0.257;0;0.492;0.108;-0.057;0.914;-0.011;-0.012;-0.135;0;0.633;0.101;-0.068;0.919;0.016;-0.001;-0.155;0;0;0;-0.698;0.139;-0.015;0.808;-0.138;0.65;-0.64;0;0;-0.34;-0.5;-0.064;0.338;0.41;-0.132;-0.463;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.255;0.193;0.091;0.818;0.39;0.663;-0.869;1;-0.987;-0.635;-1;-1;-1;-0.391;-1;-0.832;-0.926;-0.226
-0.057;-0.01;-0.002;0;0;0;0;0;0;-0.061;0.064;-0.054;-0.025;0.072;-0.058;0;0;0;0;0.257;0;0.491;0.108;-0.055;0.913;-0.012;-0.012;-0.136;0;0.634;0.102;-0.065;0.919;0.011;-0.002;-0.154;0;0;0;-0.699;0.139;-0.01;0.81;-0.138;0.649;-0.64;0;0;-0.375;-0.469;-0.078;0.234;0.351;-0.237;-0.49;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.27;0.154;0.004;0.855;0.258;0.505;-0.741;1;-0.711;-0.23;-0.958;-1;-0.932;-0.265;-0.985;-0.645;-0.822;-0.15
-0.057;-0.009;-0.001;0;0;0;0;0;0;-0.077;0.06;-0.051;-0.026;0.07;-0.061;0;0;0;0;0.257;0;0.491;0.108;-0.057;0.913;-0.012;-0.011;-0.136;0;0.634;0.102;-0.065;0.919;0.011;-0.002;-0.155;0;0;0;-0.7;0.139;-0.009;0.811;-0.137;0.649;-0.64;0;0;-0.391;-0.45;-0.078;0.162;0.333;-0.295;-0.52;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.294;0.147;-0.071;0.941;0.166;0.364;-0.626;1;-0.498;0.019;-0.877;-1;-0.827;-0.143;-0.959;-0.59;-0.741;-0.086
-0.058;-0.009;0;0;0;0;0;0;0;-0.066;0.058;-0.06;-0.029;0.068;-0.068;0;0;0;0;0.257;0;0.491;0.108;-0.056;0.913;-0.014;-0.011;-0.137;0;0.635;0.102;-0.062;0.919;0.014;-0.001;-0.155;0;0;0;-0.701;0.14;-0.003;0.812;-0.137;0.648;-0.641;0;0;-0.407;-0.431;-0.097;0.084;0.357;-0.348;-0.485;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.345;0.134;-0.077;1;0.225;0.423;-0.473;1;-0.405;0.07;-0.791;-1;-0.809;-0.123;-0.913;-0.678;-0.659;-0.066
-0.059;-0.008;0.001;0;0;0;0;0;0;-0.084;0.058;-0.064;-0.043;0.069;-0.076;0;0;0;0;0.257;0;0.491;0.108;-0.057;0.912;-0.014;-0.011;-0.137;0;0.634;0.101;-0.062;0.908;0.035;0.017;-0.156;0;0;0;-0.702;0.14;-0.001;0.814;-0.135;0.647;-0.641;0;0;-0.418;-0.415;-0.106;0.025;0.422;-0.357;-0.392;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.914;-0.41;0.104;0.111;1;0.422;0.574;-0.553;1;-0.837;-0.234;-0.86;-1;-1;-0.149;-0.866;-0.839;-0.633;-0.159
-0.059;-0.008;0.002;0;0;0;0;0;0;-0.083;0.057;-0.068;-0.049;0.069;-0.078;0;0;0;0;0.257;0;0.491;0.108;-0.057;0.912;-0.015;-0.011;-0.137;0;0.634;0.101;-0.06;0.896;0.053;0.03;-0.155;0;0;0;-0.702;0.14;0.001;0.814;-0.133;0.647;-0.641;0;0;-0.422;-0.41;-0.113;0.026;0.455;-0.336;-0.358;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.815;-0.453;0.077;0.249;1;0.507;0.638;-0.549;1;-0.926;-0.292;-0.843;-1;-1;-0.154;-0.814;-0.92;-0.589;-0.177
-0.06;-0.008;0.003;0;0;0;0;0;0;-0.093;0.059;-0.064;-0.051;0.073;-0.078;0;0;0;0;0.257;0;0.492;0.108;-0.059;0.912;-0.014;-0.011;-0.138;0;0.634;0.101;-0.059;0.884;0.062;0.04;-0.156;0;0;0;-0.703;0.141;0.002;0.814;-0.131;0.647;-0.641;0;0;-0.424;-0.407;-0.117;0.054;0.495;-0.286;-0.328;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.696;-0.509;0.058;0.398;1;0.573;0.693;-0.543;1;-1;-0.346;-0.795;-1;-1;-0.172;-0.737;-0.963;-0.562;-0.213
-0.061;-0.007;0.004;0;0;0;0;0;0;-0.081;0.066;-0.067;-0.047;0.081;-0.075;0;0;0;0;0.257;0;0.493;0.108;-0.059;0.912;-0.015;-0.012;-0.138;0;0.633;0.1;-0.058;0.87;0.071;0.045;-0.156;0;0;0;-0.704;0.142;0.009;0.815;-0.132;0.646;-0.642;0;0;-0.425;-0.405;-0.13;0.097;0.522;-0.223;-0.324;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.616;-0.59;0.025;0.506;1;0.613;0.726;-0.621;1;-1;-0.418;-0.789;-1;-1;-0.222;-0.704;-0.995;-0.645;-0.294
-0.061;-0.007;0.005;0;0;0;0;0;0;-0.077;0.068;-0.063;-0.034;0.085;-0.073;0;0;0;0;0.257;0;0.494;0.108;-0.06;0.912;-0.015;-0.012;-0.139;0;0.633;0.1;-0.057;0.862;0.075;0.045;-0.156;0;0;0;-0.704;0.142;0.012;0.815;-0.131;0.646;-0.642;0;0;-0.423;-0.407;-0.131;0.126;0.528;-0.2;-0.341;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.627;-0.607;0.025;0.506;1;0.584;0.674;-0.679;1;-1;-0.463;-0.815;-1;-1;-0.258;-0.723;-0.976;-0.725;-0.326
-0.061;-0.008;0.001;0;0;0;0;0;0;-0.065;0.065;-0.069;-0.027;0.08;-0.074;0;0;0;0;0.257;0;0.496;0.109;-0.056;0.912;-0.014;-0.012;-0.14;0;0.632;0.1;-0.061;0.848;0.082;0.046;-0.155;0;0;0;-0.705;0.143;0.018;0.815;-0.132;0.645;-0.642;0;0;-0.42;-0.409;-0.135;0.165;0.519;-0.212;-0.385;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.713;-0.58;0.023;0.397;1;0.353;0.364;-0.728;1;-1;-0.432;-0.851;-1;-1;-0.29;-0.755;-0.829;-0.774;-0.309
-0.062;-0.008;0;0;0;0;0;0;0;-0.075;0.062;-0.064;-0.029;0.078;-0.073;0;0;0;0;0.257;0;0.496;0.109;-0.056;0.912;-0.013;-0.012;-0.14;0;0.632;0.099;-0.063;0.835;0.091;0.048;-0.153;0;0;0;-0.706;0.143;0.018;0.815;-0.132;0.645;-0.642;0;0;-0.418;-0.41;-0.127;0.168;0.505;-0.254;-0.412;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.789;-0.512;0.052;0.285;1;0.173;0.19;-0.781;1;-1;-0.383;-0.908;-1;-1;-0.308;-0.813;-0.717;-0.825;-0.301
-0.062;-0.008;-0.001;0;0;0;0;0;0;-0.073;0.062;-0.061;-0.035;0.075;-0.069;0;0;0;0;0.257;0;0.497;0.109;-0.056;0.912;-0.013;-0.013;-0.141;0;0.632;0.099;-0.062;0.818;0.097;0.045;-0.154;0;0;0;-0.707;0.143;0.021;0.815;-0.133;0.644;-0.643;0;0;-0.415;-0.413;-0.122;0.159;0.498;-0.338;-0.425;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.926;-0.42;0.137;0.047;1;-0.223;-0.146;-0.847;1;-1;-0.311;-1;-1;-1;-0.342;-0.954;-0.726;-0.95;-0.211
-0.062;-0.008;0;0;0;0;0;0;0;-0.081;0.062;-0.054;-0.037;0.076;-0.063;0;0;0;0;0.257;0;0.498;0.11;-0.058;0.913;-0.013;-0.013;-0.141;0;0.632;0.099;-0.058;0.791;0.11;0.057;-0.145;0;0;0;-0.707;0.143;0.021;0.814;-0.133;0.644;-0.643;0;0;-0.415;-0.415;-0.112;0.138;0.509;-0.372;-0.416;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.924;-0.406;0.151;-0.122;1;-0.464;-0.245;-0.815;1;-0.992;-0.276;-1;-1;-1;-0.336;-1;-0.822;-0.997;-0.119
-0.063;-0.007;0.001;0;0;0;0;0;0;-0.075;0.072;-0.044;-0.035;0.085;-0.046;0;0;0;0;0.257;0;0.499;0.11;-0.059;0.913;-0.014;-0.013;-0.142;0;0.632;0.099;-0.056;0.755;0.124;0.061;-0.138;0;0;0;-0.707;0.143;0.025;0.814;-0.134;0.643;-0.643;0;0;-0.415;-0.417;-0.11;0.111;0.539;-0.406;-0.383;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.821;-0.412;0.136;-0.294;1;-0.678;-0.253;-0.738;1;-0.986;-0.218;-0.997;-1;-1;-0.306;-1;-1;-1;0.048
-0.063;-0.007;0.002;0;0;0;0;0;0;-0.071;0.075;-0.035;-0.027;0.089;-0.036;0;0;0;0;0.257;0;0.499;0.111;-0.06;0.913;-0.014;-0.013;-0.142;0;0.632;0.099;-0.06;0.773;0.101;0.029;-0.145;0;0;0;-0.708;0.144;0.027;0.814;-0.133;0.642;-0.644;0;0;-0.416;-0.419;-0.106;0.097;0.551;-0.417;-0.348;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.769;-0.415;0.136;-0.345;1;-0.693;-0.186;-0.718;1;-0.996;-0.202;-1;-1;-1;-0.286;-1;-1;-0.993;0.107
-0.063;-0.009;-0.016;0;0;0;0;0;0;-0.062;0.084;-0.04;-0.019;0.095;-0.022;0;0;0;0;0.257;0;0.5;0.111;-0.042;0.913;-0.006;-0.012;-0.143;0;0.632;0.099;-0.086;0.813;0.069;-0.023;-0.154;0;0;0;-0.708;0.143;0.025;0.814;-0.134;0.642;-0.644;0;0;-0.415;-0.417;-0.098;0.087;0.577;-0.42;-0.211;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.659;-0.418;0.174;-0.332;1;-0.536;0.052;-0.707;1;-1;-0.213;-1;-1;-1;-0.289;-0.978;-1;-0.905;0.092
-0.063;-0.011;-0.028;0;0;0;0;0;0;-0.06;0.086;-0.031;-0.019;0.095;-0.016;0;0;0;0;0.257;0;0.5;0.111;-0.029;0.913;-0.005;-0.011;-0.142;0;0.632;0.099;-0.101;0.84;0.053;-0.05;-0.157;0;0;0;-0.708;0.143;0.018;0.813;-0.135;0.641;-0.644;0;0;-0.406;-0.41;-0.086;0.114;0.584;-0.407;-0.152;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.627;-0.434;0.172;-0.25;1;-0.428;0.146;-0.723;1;-1;-0.216;-1;-1;-1;-0.275;-0.897;-0.967;-0.794;0.036
-0.063;-0.011;-0.038;0;0;0;0;0;0;-0.055;0.089;-0.015;-0.015;0.093;-0.003;0;0;0;0;0.257;0;0.499;0.111;-0.02;0.914;-0.008;-0.01;-0.138;0;0.634;0.099;-0.108;0.88;0.032;-0.074;-0.159;0;0;0;-0.707;0.141;0.002;0.811;-0.138;0.641;-0.644;0;0;-0.413;-0.382;-0.067;0.182;0.575;-0.353;-0.095;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.679;-0.495;0.15;-0.004;1;-0.179;0.349;-0.657;1;-1;-0.122;-0.851;-1;-0.934;-0.162;-0.694;-0.775;-0.547;0.087
-0.063;-0.011;-0.04;0;0;0;0;0;0;-0.053;0.09;-0.012;-0.011;0.091;-0.001;0;0;0;0;0.257;0;0.498;0.111;-0.02;0.915;-0.008;-0.009;-0.137;0;0.635;0.099;-0.104;0.898;0.023;-0.08;-0.158;0;0;0;-0.707;0.14;-0.002;0.811;-0.142;0.64;-0.645;0;0;-0.482;-0.342;-0.056;0.238;0.564;-0.319;-0.089;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.718;-0.528;0.129;0.106;0.99;-0.079;0.442;-0.575;1;-0.933;-0.022;-0.735;-1;-0.849;-0.086;-0.625;-0.717;-0.503;0.112
-0.062;-0.009;-0.037;0;0;0;0;0;0;-0.041;0.092;-0.005;0.002;0.091;0.005;0;0;0;0;0.257;0;0.496;0.11;-0.026;0.915;-0.01;-0.008;-0.134;0;0.639;0.099;-0.09;0.924;0.009;-0.076;-0.157;0;0;0;-0.707;0.139;-0.013;0.81;-0.144;0.639;-0.645;0;0;-0.552;-0.276;-0.037;0.316;0.491;-0.283;-0.116;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-0.916;-0.552;0.078;0.25;0.835;0.105;0.613;-0.516;1;-0.972;-0.028;-0.665;-1;-0.884;-0.089;-0.641;-0.558;-0.601;-0.051
-0.062;-0.008;-0.036;0;0;0;0;0;0;-0.032;0.094;-0.004;0.01;0.092;0.005;0;0;0;0;0.257;0;0.494;0.111;-0.029;0.916;-0.008;-0.007;-0.133;0;0.64;0.099;-0.084;0.932;0.005;-0.071;-0.156;0;0;0;-0.706;0.138;-0.017;0.81;-0.145;0.638;-0.646;0;0;-0.58;-0.237;-0.037;0.366;0.464;-0.288;-0.138;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.532;0.075;0.292;0.752;0.135;0.606;-0.538;1;-1;-0.063;-0.706;-1;-0.965;-0.115;-0.709;-0.51;-0.701;-0.171
-0.062;-0.007;-0.031;0;0;0;0;0;0;-0.03;0.093;-0.006;0.014;0.09;0.002;0;0;0;0;0.257;0;0.491;0.11;-0.047;0.917;0.001;-0.006;-0.135;0;0.643;0.097;-0.095;0.945;0.018;-0.055;-0.159;0;0;0;-0.705;0.137;-0.031;0.81;-0.142;0.638;-0.646;0;0;-0.58;-0.172;0.009;0.455;0.36;-0.288;-0.139;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.532;0.075;0.292;0.752;0.135;0.606;-0.538;1;-1;-0.063;-0.706;-1;-0.965;-0.115;-0.709;-0.51;-0.701;-0.171
-0.062;-0.006;-0.028;0;0;0;0;0;0;-0.026;0.092;-0.008;0.017;0.087;0;0;0;0;0;0.257;0;0.49;0.11;-0.054;0.917;0.005;-0.005;-0.136;0;0.644;0.097;-0.099;0.948;0.026;-0.045;-0.16;0;0;0;-0.705;0.137;-0.04;0.81;-0.142;0.638;-0.646;0;0;-0.553;-0.146;0.055;0.534;0.329;-0.288;-0.139;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.532;0.075;0.292;0.752;0.135;0.606;-0.538;1;-1;-0.063;-0.706;-1;-0.965;-0.115;-0.709;-0.51;-0.701;-0.171
