0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.039;0.012;-0.025;0;0;0;0;0;0;-0.515;-0.254;-0.127;-0.513;-0.244;-0.151;0;0;0;0;0;0;0.479;0.08;-0.083;0.971;0.27;0.038;-0.098;0;0.668;0.138;-0.125;0.953;-0.177;-0.095;-0.142;0;0;0;-0.848;-0.089;-0.232;0.92;-0.612;-0.255;1;0;0;0.02;-0.098;-0.063;0.229;-0.683;0.428;0.237;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.803;0.185;0.459;0.086;0.367;0.186;0.334;-0.975;1;-1;-0.221;-1;-1;-1;-0.21;-0.994;-0.081;-0.796;-0.151
-0.114;0.009;-0.005;0;0;0;0;0;0;0.113;0.038;-0.535;0.103;0.093;-0.53;0;0;0;0;0;0;0.518;0.086;-0.071;0.957;0.136;0.019;-0.119;0;0.585;0.125;-0.12;0.945;-0.067;-0.035;-0.154;0;0;0;-0.77;0.055;-0.025;0.834;-1;-0.282;1;0;0;-0.653;0.155;-0.082;0.759;-0.595;0.461;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.11;0.01;-0.005;0;0;0;0;0;0;0.092;0.041;-0.476;0.084;0.09;-0.471;0;0;0;0;0;0;0.513;0.085;-0.075;0.957;0.139;0.02;-0.116;0;0.582;0.125;-0.12;0.945;-0.069;-0.036;-0.154;0;0;0;-0.77;0.055;-0.014;0.83;-1;-0.282;1;0;0;-0.653;0.153;-0.081;0.76;-0.593;0.461;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.106;0.011;-0.005;0;0;0;0;0;0;0.08;0.044;-0.414;0.074;0.087;-0.408;0;0;0;0;0;0;0.51;0.085;-0.079;0.956;0.142;0.021;-0.115;0;0.581;0.126;-0.121;0.945;-0.069;-0.036;-0.154;0;0;0;-0.77;0.054;-0.008;0.826;-1;-0.282;1;0;0;-0.653;0.152;-0.081;0.76;-0.592;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.103;0.012;-0.005;0;0;0;0;0;0;0.077;0.046;-0.371;0.072;0.085;-0.366;0;0;0;0;0;0;0.508;0.085;-0.081;0.956;0.143;0.021;-0.114;0;0.58;0.127;-0.122;0.944;-0.068;-0.036;-0.153;0;0;0;-0.77;0.054;-0.006;0.821;-1;-0.282;1;0;0;-0.653;0.151;-0.082;0.76;-0.592;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.099;0.013;-0.006;0;0;0;0;0;0;0.072;0.052;-0.292;0.069;0.083;-0.286;0;0;0;0;0;0;0.505;0.085;-0.084;0.955;0.145;0.021;-0.113;0;0.579;0.128;-0.124;0.944;-0.067;-0.037;-0.153;0;0;0;-0.771;0.054;-0.006;0.815;-1;-0.282;1;0;0;-0.653;0.15;-0.084;0.759;-0.591;0.461;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.094;0.014;-0.006;0;0;0;0;0;0;0.067;0.057;-0.234;0.065;0.081;-0.228;0;0;0;0;0;0;0.503;0.085;-0.086;0.954;0.147;0.021;-0.113;0;0.578;0.13;-0.125;0.944;-0.067;-0.038;-0.153;0;0;0;-0.771;0.053;-0.006;0.805;-1;-0.282;1;0;0;-0.652;0.149;-0.086;0.759;-0.591;0.461;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.089;0.014;-0.006;0;0;0;0;0;0;0.063;0.058;-0.181;0.061;0.076;-0.175;0;0;0;0;0;0;0.501;0.085;-0.087;0.954;0.148;0.022;-0.113;0;0.578;0.131;-0.125;0.945;-0.067;-0.039;-0.153;0;0;0;-0.771;0.052;-0.006;0.792;-1;-0.282;1;0;0;-0.652;0.147;-0.09;0.758;-0.591;0.461;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.084;0.014;-0.006;0;0;0;0;0;0;0.059;0.058;-0.148;0.059;0.073;-0.141;0;0;0;0;0;0;0.501;0.086;-0.089;0.954;0.149;0.021;-0.114;0;0.578;0.131;-0.126;0.945;-0.066;-0.04;-0.153;0;0;0;-0.769;0.051;-0.006;0.781;-1;-0.282;1;0;0;-0.651;0.145;-0.094;0.758;-0.592;0.461;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.076;0.015;-0.005;0;0;0;0;0;0;0.057;0.055;-0.104;0.057;0.066;-0.098;0;0;0;0;0;0;0.5;0.086;-0.091;0.953;0.15;0.021;-0.115;0;0.578;0.132;-0.125;0.947;-0.065;-0.042;-0.152;0;0;0;-0.767;0.049;-0.013;0.773;-1;-0.282;1;0;0;-0.649;0.142;-0.1;0.758;-0.593;0.461;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.068;0.016;-0.005;0;0;0;0;0;0;0.058;0.049;-0.054;0.058;0.054;-0.049;0;0;0;0;0;0;0.5;0.086;-0.092;0.954;0.151;0.02;-0.116;0;0.578;0.133;-0.124;0.949;-0.065;-0.044;-0.152;0;0;0;-0.764;0.048;-0.03;0.778;-1;-0.282;1;0;0;-0.648;0.14;-0.105;0.76;-0.594;0.461;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.06;0.017;-0.005;0;0;0;0;0;0;0.062;0.033;-0.018;0.062;0.035;-0.014;0;0;0;0;0;0;0.5;0.086;-0.092;0.954;0.151;0.02;-0.118;0;0.577;0.134;-0.124;0.951;-0.065;-0.046;-0.151;0;0;0;-0.761;0.047;-0.051;0.787;-1;-0.282;1;0;0;-0.648;0.138;-0.109;0.763;-0.594;0.461;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.052;0.018;-0.005;0;0;0;0;0;0;0.061;0.019;0.004;0.061;0.019;0.006;0;0;0;0;0;0;0.5;0.086;-0.092;0.955;0.151;0.019;-0.119;0;0.576;0.135;-0.125;0.954;-0.066;-0.047;-0.151;0;0;0;-0.759;0.047;-0.076;0.796;-1;-0.282;1;0;0;-0.648;0.136;-0.111;0.766;-0.594;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.046;0.02;-0.005;0;0;0;0;0;0;0.062;0.017;0.014;0.062;0.015;0.015;0;0;0;0;0;0;0.5;0.086;-0.092;0.955;0.152;0.019;-0.12;0;0.575;0.136;-0.125;0.955;-0.066;-0.048;-0.15;0;0;0;-0.758;0.046;-0.1;0.805;-1;-0.283;1;0;0;-0.648;0.135;-0.112;0.768;-0.593;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.033;0.027;0.023;0;0;0;0;0;0;-0.113;-0.031;-0.043;-0.113;-0.026;-0.046;0;0;0;0;0;0;0.466;0.079;-0.091;0.947;0.226;0.039;-0.098;0;0.652;0.15;-0.119;0.955;-0.154;-0.089;-0.141;0;0;0;-0.807;-0.044;-0.111;0.898;-0.816;-0.272;1;0;0;-0.362;0.114;-0.173;0.544;-0.451;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.049;0.059;-0.017;0;0;0;0;0;0;-0.23;0.19;-0.11;-0.229;0.202;-0.088;0;0;0;0;0;0;0.48;0.099;-0.086;0.961;0.137;0.03;-0.166;0;0.553;0.148;-0.132;0.947;-0.043;-0.038;-0.154;0;0;0;-0.776;0.065;-0.16;0.829;-0.159;0.054;-0.115;0;0;-0.06;-0.469;0.117;0.147;-0.418;0.233;0.046;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.954;0.067;0.292;0.063;0.533;0.532;0.693;-0.746;1;-0.906;-0.585;-1;-1;-1;-0.225;-1;-0.127;-0.635;-0.101
-0.033;0.024;-0.005;0;0;0;0;0;0;0.06;0.039;0.014;0.06;0.037;0.019;0;0;0;0;0;0;0.504;0.087;-0.093;0.956;0.152;0.019;-0.123;0;0.575;0.138;-0.123;0.959;-0.067;-0.046;-0.151;0;0;0;-0.759;0.049;-0.178;0.832;-1;-0.283;1;0;0;-0.651;0.137;-0.113;0.779;-0.59;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.029;0.025;-0.004;0;0;0;0;0;0;0.056;0.052;0.01;0.056;0.051;0.016;0;0;0;0;0;0;0.505;0.087;-0.094;0.956;0.153;0.02;-0.124;0;0.575;0.138;-0.122;0.96;-0.068;-0.045;-0.152;0;0;0;-0.76;0.05;-0.198;0.838;-1;-0.283;1;0;0;-0.652;0.137;-0.112;0.782;-0.588;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.044;0.033;0.032;0;0;0;0;0;0;-0.013;0.028;-0.014;-0.013;0.029;-0.011;0;0;0;0;0;0;0.492;0.075;-0.1;0.944;0.209;0.027;-0.087;0;0.643;0.159;-0.12;0.954;-0.134;-0.081;-0.145;0;0;0;-0.793;0.003;-0.065;0.846;-1;-0.283;1;0;0;-0.509;0.137;-0.322;0.718;-0.464;0.461;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.026;0.026;-0.004;0;0;0;0;0;0;0.057;0.068;0.012;0.057;0.066;0.019;0;0;0;0;0;0;0.509;0.088;-0.097;0.956;0.154;0.02;-0.126;0;0.575;0.139;-0.119;0.961;-0.07;-0.043;-0.152;0;0;0;-0.761;0.052;-0.216;0.847;-1;-0.283;1;0;0;-0.657;0.138;-0.109;0.786;-0.585;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.049;0.034;0.035;0;0;0;0;0;0;0.012;0.042;-0.008;0.012;0.043;-0.003;0;0;0;0;0;0;0.501;0.077;-0.115;0.945;0.211;0.024;-0.09;0;0.639;0.159;-0.111;0.955;-0.13;-0.077;-0.147;0;0;0;-0.787;0.016;-0.07;0.842;-1;-0.283;1;0;0;-0.551;0.139;-0.336;0.771;-0.471;0.461;-0.541;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.04;0.024;0.015;0;0;0;0;0;0;-0.132;-0.105;-0.683;-0.149;-0.035;-0.687;0;0;0;0;0;0;0.525;0.05;-0.12;0.95;0.195;0.021;-0.089;0;0.608;0.128;-0.047;0.959;-0.139;-0.039;-0.158;0;0;0;-0.299;-0.127;0.417;-0.263;-1;-0.298;1;0;0;-0.608;0.176;-0.2;0.758;-0.587;0.177;-0.14;-1;-0.806;0.266;0.412;0.297;-1;-0.343;-0.785;-0.641;-0.205;-0.733;-0.513;-0.596;-0.997;-0.66;-0.42;-0.461;-0.583;-0.481;-0.517;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.057;0.037;0.04;0;0;0;0;0;0;0.048;0.052;-0.002;0.048;0.052;0.004;0;0;0;0;0;0;0.514;0.083;-0.137;0.947;0.208;0.022;-0.101;0;0.631;0.158;-0.094;0.957;-0.122;-0.069;-0.151;0;0;0;-0.781;0.043;-0.042;0.829;-1;-0.283;1;0;0;-0.606;0.146;-0.279;0.833;-0.545;0.46;-0.544;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.026;0.026;-0.003;0;0;0;0;0;0;0.053;0.077;0.023;0.053;0.074;0.031;0;0;0;0;0;0;0.516;0.089;-0.098;0.957;0.155;0.02;-0.13;0;0.577;0.139;-0.116;0.962;-0.073;-0.041;-0.153;0;0;0;-0.764;0.056;-0.221;0.853;-1;-0.283;1;0;0;-0.663;0.14;-0.096;0.793;-0.585;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.027;0.026;-0.003;0;0;0;0;0;0;0.051;0.077;0.027;0.051;0.074;0.035;0;0;0;0;0;0;0.518;0.09;-0.101;0.957;0.156;0.02;-0.131;0;0.577;0.138;-0.113;0.962;-0.074;-0.041;-0.154;0;0;0;-0.764;0.057;-0.215;0.853;-1;-0.283;1;0;0;-0.665;0.14;-0.092;0.794;-0.583;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.028;0.024;-0.002;0;0;0;0;0;0;0.047;0.079;0.033;0.047;0.075;0.041;0;0;0;0;0;0;0.52;0.091;-0.107;0.957;0.16;0.021;-0.133;0;0.577;0.137;-0.107;0.962;-0.078;-0.04;-0.155;0;0;0;-0.764;0.058;-0.205;0.853;-1;-0.283;1;0;0;-0.668;0.141;-0.083;0.797;-0.581;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.069;0.041;0.039;0;0;0;0;0;0;0.055;0.044;-0.006;0.055;0.044;-0.002;0;0;0;0;0;0;0.53;0.089;-0.135;0.946;0.187;0.022;-0.128;0;0.61;0.155;-0.084;0.96;-0.1;-0.053;-0.152;0;0;0;-0.778;0.081;0.076;0.787;-1;-0.282;1;0;0;-0.652;0.168;-0.007;0.876;-0.636;0.46;-0.544;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.031;0.022;-0.001;0;0;0;0;0;0;0.038;0.081;0.041;0.038;0.076;0.05;0;0;0;0;0;0;0.524;0.095;-0.114;0.957;0.163;0.022;-0.139;0;0.577;0.134;-0.099;0.962;-0.081;-0.038;-0.156;0;0;0;-0.763;0.062;-0.188;0.851;-1;-0.283;1;0;0;-0.674;0.143;-0.07;0.801;-0.58;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.033;0.021;0;0;0;0;0;0;0;0.033;0.081;0.047;0.033;0.076;0.055;0;0;0;0;0;0;0.526;0.096;-0.118;0.957;0.164;0.022;-0.141;0;0.578;0.133;-0.095;0.962;-0.083;-0.038;-0.156;0;0;0;-0.763;0.063;-0.178;0.85;-1;-0.283;1;0;0;-0.676;0.144;-0.064;0.802;-0.581;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.035;0.02;0.001;0;0;0;0;0;0;0.022;0.083;0.054;0.022;0.077;0.063;0;0;0;0;0;0;0.529;0.099;-0.123;0.957;0.166;0.023;-0.144;0;0.578;0.131;-0.09;0.962;-0.085;-0.037;-0.157;0;0;0;-0.762;0.065;-0.165;0.847;-1;-0.283;1;0;0;-0.678;0.146;-0.058;0.802;-0.581;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.038;0.018;0.002;0;0;0;0;0;0;0.014;0.089;0.066;0.014;0.081;0.075;0;0;0;0;0;0;0.531;0.101;-0.126;0.957;0.167;0.023;-0.148;0;0.578;0.129;-0.087;0.961;-0.086;-0.036;-0.157;0;0;0;-0.761;0.066;-0.155;0.845;-1;-0.283;1;0;0;-0.679;0.147;-0.053;0.802;-0.582;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.04;0.017;0.002;0;0;0;0;0;0;0.01;0.092;0.077;0.01;0.083;0.086;0;0;0;0;0;0;0.533;0.103;-0.129;0.957;0.167;0.023;-0.152;0;0.577;0.127;-0.084;0.961;-0.087;-0.035;-0.157;0;0;0;-0.761;0.067;-0.146;0.843;-1;-0.283;1;0;0;-0.68;0.148;-0.051;0.802;-0.584;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.071;0.033;0.022;0;0;0;0;0;0;0.115;0.079;0.001;0.115;0.078;0.009;0;0;0;0;0;0;0.541;0.089;-0.106;0.946;0.159;0.022;-0.145;0;0.589;0.148;-0.086;0.96;-0.083;-0.037;-0.156;0;0;0;-0.763;0.08;0.039;0.768;-1;-0.282;1;0;0;-0.664;0.185;0.066;0.841;-0.605;0.461;-0.542;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.045;0.016;0.003;0;0;0;0;0;0;0.025;0.088;0.085;0.025;0.079;0.094;0;0;0;0;0;0;0.536;0.106;-0.128;0.957;0.165;0.024;-0.159;0;0.577;0.124;-0.084;0.961;-0.085;-0.033;-0.155;0;0;0;-0.76;0.069;-0.133;0.839;-1;-0.283;1;0;0;-0.682;0.149;-0.049;0.8;-0.588;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.047;0.015;0.003;0;0;0;0;0;0;0.035;0.083;0.08;0.035;0.074;0.088;0;0;0;0;0;0;0.538;0.107;-0.126;0.957;0.164;0.024;-0.163;0;0.577;0.123;-0.085;0.961;-0.084;-0.033;-0.155;0;0;0;-0.759;0.07;-0.128;0.837;-1;-0.283;1;0;0;-0.682;0.149;-0.048;0.799;-0.589;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.048;0.015;0.003;0;0;0;0;0;0;0.037;0.08;0.075;0.037;0.071;0.083;0;0;0;0;0;0;0.539;0.108;-0.125;0.957;0.163;0.024;-0.164;0;0.577;0.122;-0.086;0.961;-0.083;-0.032;-0.155;0;0;0;-0.759;0.07;-0.124;0.835;-1;-0.283;1;0;0;-0.683;0.149;-0.048;0.798;-0.59;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
