0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.116;-0.024;-0.015;0;0;0;0;0;0;0.196;-0.356;-0.876;0.171;-0.265;-0.912;0;0;0;0;0;0;0.587;-0.001;-0.064;0.929;0.174;-0.011;0.087;0;0.636;0.123;-0.108;0.931;-0.104;-0.051;-0.153;0;0;0;-0.782;0.069;-0.2;0.867;-0.627;0.145;0.501;0;0;-0.575;0.151;-0.346;0.775;-0.138;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.035;0.044;-0.053;0;0;0;0;0;0;-0.297;-0.039;-0.403;-0.303;0.004;-0.401;0;0;0;0;0;0;0.577;0.026;-0.066;0.943;0.339;0.06;-0.041;0;0.783;0.028;-0.023;0.922;-0.342;-0.059;-0.087;0;0;0;-0.891;0.224;0.123;0.67;-0.754;0.141;0.487;0;0;0.057;-0.446;0.189;0.535;-0.341;0.211;-0.792;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.084;0.256;-0.145;0.508;-0.137;0.042;-0.882;1;-0.751;-0.282;-0.677;-1;-0.606;-0.377;-0.81;0.146;-0.211;-0.312
-0.037;0.045;-0.041;0;0;0;0;0;0;-0.293;-0.024;-0.366;-0.298;0.015;-0.363;0;0;0;0;0;0;0.579;0.025;-0.072;0.943;0.338;0.061;-0.041;0;0.785;0.029;-0.036;0.924;-0.327;-0.058;-0.089;0;0;0;-0.898;0.238;0.1;0.656;-0.759;0.141;0.487;0;0;0.051;-0.442;0.185;0.541;-0.342;0.206;-0.835;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.107;0.27;-0.166;0.42;-0.194;-0.071;-0.848;1;-0.725;-0.31;-0.669;-0.931;-0.614;-0.415;-0.825;0.181;-0.209;-0.332
-0.117;-0.018;-0.012;0;0;0;0;0;0;0.054;-0.379;-0.761;0.036;-0.3;-0.796;0;0;0;0;0;0;0.567;0;-0.067;0.929;0.178;-0.012;0.092;0;0.621;0.122;-0.107;0.932;-0.106;-0.053;-0.151;0;0;0;-0.783;0.052;-0.183;0.877;-0.549;0.149;0.507;0;0;-0.568;0.151;-0.35;0.765;-0.136;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.039;0.046;-0.022;0;0;0;0;0;0;-0.278;-0.02;-0.314;-0.281;0.013;-0.312;0;0;0;0;0;0;0.582;0.024;-0.078;0.944;0.337;0.061;-0.041;0;0.787;0.031;-0.054;0.928;-0.309;-0.057;-0.096;0;0;0;-0.909;0.257;0.066;0.634;-0.771;0.141;0.487;0;0;0.031;-0.435;0.178;0.54;-0.372;0.208;-0.856;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.11;0.285;-0.158;0.146;-0.195;-0.057;-0.705;1;-0.626;-0.295;-0.665;-0.478;-0.657;-0.444;-0.873;0.323;-0.271;-0.32
-0.04;0.045;-0.015;0;0;0;0;0;0;-0.277;-0.022;-0.311;-0.281;0.011;-0.309;0;0;0;0;0;0;0.584;0.023;-0.076;0.945;0.336;0.061;-0.041;0;0.787;0.034;-0.072;0.929;-0.295;-0.058;-0.101;0;0;0;-0.913;0.264;0.052;0.625;-0.778;0.141;0.488;0;0;0.018;-0.43;0.175;0.535;-0.399;0.203;-0.85;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.121;0.314;-0.116;0.017;-0.104;0.073;-0.643;0.961;-0.605;-0.362;-0.704;-0.317;-0.736;-0.487;-0.905;0.377;-0.312;-0.325
-0.04;0.045;-0.009;0;0;0;0;0;0;-0.274;-0.022;-0.31;-0.277;0.011;-0.308;0;0;0;0;0;0;0.586;0.022;-0.075;0.945;0.334;0.061;-0.039;0;0.788;0.036;-0.082;0.93;-0.286;-0.058;-0.106;0;0;0;-0.914;0.267;0.041;0.62;-0.784;0.141;0.488;0;0;0.009;-0.425;0.174;0.529;-0.416;0.192;-0.848;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.137;0.326;-0.1;-0.031;-0.08;0.102;-0.599;0.811;-0.552;-0.377;-0.714;-0.245;-0.731;-0.495;-0.91;0.408;-0.287;-0.325
-0.041;0.045;-0.003;0;0;0;0;0;0;-0.273;-0.019;-0.311;-0.277;0.014;-0.308;0;0;0;0;0;0;0.587;0.02;-0.074;0.945;0.333;0.059;-0.038;0;0.788;0.04;-0.092;0.931;-0.276;-0.06;-0.112;0;0;0;-0.915;0.267;0.03;0.616;-0.791;0.141;0.488;0;0;0.003;-0.418;0.175;0.52;-0.451;0.174;-0.863;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.162;0.328;-0.053;-0.039;-0.031;0.127;-0.491;0.644;-0.441;-0.362;-0.697;-0.222;-0.689;-0.465;-0.911;0.42;-0.258;-0.3
-0.041;0.045;-0.001;0;0;0;0;0;0;-0.274;-0.019;-0.312;-0.277;0.014;-0.31;0;0;0;0;0;0;0.588;0.019;-0.073;0.945;0.333;0.058;-0.036;0;0.788;0.043;-0.1;0.931;-0.27;-0.061;-0.115;0;0;0;-0.914;0.264;0.022;0.614;-0.795;0.141;0.488;0;0;0.005;-0.413;0.177;0.514;-0.468;0.167;-0.883;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.166;0.331;0.03;-0.031;0.059;0.259;-0.44;0.665;-0.458;-0.417;-0.647;-0.294;-0.635;-0.428;-0.887;0.386;-0.217;-0.276
-0.042;0.044;0.001;0;0;0;0;0;0;-0.273;-0.016;-0.316;-0.277;0.017;-0.313;0;0;0;0;0;0;0.589;0.019;-0.076;0.945;0.335;0.057;-0.034;0;0.788;0.047;-0.106;0.931;-0.265;-0.063;-0.12;0;0;0;-0.912;0.258;0.015;0.614;-0.8;0.141;0.488;0;0;0.011;-0.408;0.177;0.508;-0.476;0.177;-0.915;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.144;0.326;0.162;-0.02;0.184;0.43;-0.392;0.765;-0.526;-0.497;-0.553;-0.429;-0.577;-0.392;-0.862;0.285;-0.222;-0.255
-0.043;0.042;0.001;0;0;0;0;0;0;-0.278;-0.008;-0.321;-0.282;0.026;-0.316;0;0;0;0;0;0;0.587;0.02;-0.083;0.945;0.341;0.057;-0.034;0;0.788;0.05;-0.111;0.931;-0.261;-0.065;-0.124;0;0;0;-0.911;0.249;0.009;0.618;-0.806;0.141;0.488;0;0;0.018;-0.403;0.174;0.503;-0.466;0.2;-0.951;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.111;0.319;0.276;-0.035;0.248;0.51;-0.358;0.886;-0.598;-0.548;-0.486;-0.617;-0.611;-0.422;-0.887;0.122;-0.316;-0.241
-0.043;0.041;0.001;0;0;0;0;0;0;-0.285;-0.003;-0.32;-0.288;0.031;-0.316;0;0;0;0;0;0;0.585;0.022;-0.092;0.945;0.347;0.057;-0.034;0;0.788;0.052;-0.113;0.931;-0.259;-0.066;-0.126;0;0;0;-0.909;0.241;0.008;0.624;-0.808;0.141;0.487;0;0;0.023;-0.4;0.171;0.5;-0.448;0.214;-0.969;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.106;0.317;0.3;-0.028;0.233;0.495;-0.344;0.962;-0.621;-0.55;-0.462;-0.72;-0.643;-0.449;-0.91;0.02;-0.369;-0.24
-0.044;0.039;0.001;0;0;0;0;0;0;-0.293;0.008;-0.321;-0.296;0.042;-0.315;0;0;0;0;0;0;0.581;0.026;-0.102;0.944;0.353;0.058;-0.037;0;0.788;0.054;-0.114;0.931;-0.258;-0.068;-0.129;0;0;0;-0.908;0.23;0.009;0.634;-0.812;0.141;0.487;0;0;0.029;-0.396;0.166;0.496;-0.416;0.241;-0.989;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.931;0.094;0.306;0.319;0.008;0.207;0.457;-0.328;1;-0.644;-0.504;-0.44;-0.827;-0.686;-0.455;-0.917;-0.085;-0.414;-0.206
-0.044;0.042;0.04;0;0;0;0;0;0;-0.284;0.011;-0.319;-0.288;0.045;-0.313;0;0;0;0;0;0;0.575;0.03;-0.153;0.942;0.341;0.059;-0.046;0;0.79;0.057;-0.076;0.929;-0.237;-0.066;-0.137;0;0;0;-0.909;0.217;0.027;0.649;-0.813;0.141;0.487;0;0;0.031;-0.397;0.152;0.489;-0.372;0.3;-0.979;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.796;0.063;0.286;0.321;0.086;0.134;0.391;-0.34;1;-0.692;-0.435;-0.465;-0.843;-0.792;-0.444;-0.888;-0.099;-0.455;-0.118
-0.093;0.004;0.009;0;0;0;0;0;0;-0.095;-0.038;-0.163;-0.096;-0.02;-0.165;0;0;0;0;0;0;0.524;0.003;-0.081;0.925;0.181;-0.01;0.095;0;0.584;0.122;-0.09;0.928;-0.111;-0.052;-0.152;0;0;0;-0.77;0.032;-0.121;0.912;-0.419;0.161;0.52;0;0;-0.568;0.134;-0.408;0.772;-0.139;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.089;0.007;0.01;0;0;0;0;0;0;-0.08;-0.003;-0.117;-0.081;0.009;-0.117;0;0;0;0;0;0;0.523;0.004;-0.082;0.924;0.182;-0.009;0.093;0;0.582;0.121;-0.089;0.928;-0.112;-0.051;-0.152;0;0;0;-0.769;0.031;-0.129;0.914;-0.419;0.161;0.52;0;0;-0.572;0.128;-0.413;0.778;-0.141;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.047;0.044;0.11;0;0;0;0;0;0;-0.283;0.011;-0.315;-0.287;0.045;-0.309;0;0;0;0;0;0;0.567;0.036;-0.206;0.932;0.351;0.063;-0.098;0;0.787;0.077;-0.063;0.926;-0.222;-0.054;-0.128;0;0;0;-0.923;0.185;0.159;0.686;-0.804;0.141;0.486;0;0;-0.006;-0.446;0.056;0.45;-0.322;0.389;-0.795;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.873;0.074;0.268;0.237;0.025;0.33;0.737;-0.654;0.968;-0.994;-0.618;-0.76;-0.531;-1;-0.559;-1;0.062;-0.641;-0.21
-0.048;0.036;0.063;0;0;0;0;0;0;-0.283;0.011;-0.315;-0.287;0.045;-0.309;0;0;0;0;0;0;0.568;0.037;-0.144;0.931;0.373;0.065;-0.106;0;0.783;0.084;-0.131;0.927;-0.24;-0.057;-0.118;0;0;0;-0.923;0.171;0.186;0.702;-0.812;0.14;0.485;0;0;-0.021;-0.454;0.047;0.45;-0.329;0.372;-0.717;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.992;0.129;0.288;0.243;-0.11;0.402;0.789;-0.722;0.957;-1;-0.673;-0.831;-0.436;-1;-0.567;-1;0.098;-0.675;-0.245
-0.049;0.03;0.025;0;0;0;0;0;0;-0.28;0.012;-0.316;-0.283;0.046;-0.31;0;0;0;0;0;0;0.567;0.035;-0.095;0.93;0.367;0.065;-0.105;0;0.781;0.092;-0.172;0.928;-0.24;-0.063;-0.12;0;0;0;-0.919;0.154;0.193;0.725;-0.83;0.14;0.483;0;0;-0.023;-0.448;0.062;0.462;-0.346;0.335;-0.649;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.197;0.322;0.286;-0.268;0.455;0.785;-0.751;0.985;-1;-0.709;-0.902;-0.482;-1;-0.536;-1;0.101;-0.669;-0.261
-0.049;0.032;0.049;0;0;0;0;0;0;-0.278;0.013;-0.319;-0.282;0.047;-0.313;0;0;0;0;0;0;0.564;0.033;-0.11;0.929;0.34;0.062;-0.109;0;0.779;0.101;-0.156;0.926;-0.215;-0.064;-0.126;0;0;0;-0.916;0.138;0.221;0.746;-0.847;0.14;0.48;0;0;-0.035;-0.449;0.058;0.464;-0.352;0.302;-0.613;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.214;0.337;0.313;-0.34;0.456;0.764;-0.777;1;-1;-0.741;-0.976;-0.623;-1;-0.514;-1;0.084;-0.691;-0.262
-0.05;0.028;0.024;0;0;0;0;0;0;-0.279;0.013;-0.322;-0.283;0.047;-0.315;0;0;0;0;0;0;0.563;0.03;-0.071;0.928;0.344;0.062;-0.11;0;0.776;0.111;-0.194;0.926;-0.22;-0.068;-0.122;0;0;0;-0.912;0.122;0.258;0.767;-0.867;0.14;0.476;0;0;-0.05;-0.448;0.054;0.466;-0.363;0.282;-0.589;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.196;0.332;0.329;-0.332;0.46;0.762;-0.767;1;-1;-0.722;-0.999;-0.624;-1;-0.462;-1;0.105;-0.674;-0.239
-0.05;0.026;0.014;0;0;0;0;0;0;-0.277;0.012;-0.324;-0.281;0.047;-0.317;0;0;0;0;0;0;0.563;0.027;-0.052;0.928;0.333;0.06;-0.106;0;0.774;0.118;-0.204;0.926;-0.215;-0.073;-0.125;0;0;0;-0.909;0.11;0.294;0.783;-0.89;0.139;0.472;0;0;-0.055;-0.441;0.063;0.471;-0.379;0.27;-0.592;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.182;0.332;0.348;-0.266;0.477;0.767;-0.761;1;-1;-0.679;-0.979;-0.636;-1;-0.419;-1;0.108;-0.637;-0.212
-0.04;0.036;0.008;0;0;0;0;0;0;0.015;0.077;-0.026;0.015;0.079;-0.018;0;0;0;0;0;0;0.535;0.01;-0.084;0.923;0.178;-0.007;0.073;0;0.577;0.122;-0.093;0.925;-0.109;-0.044;-0.151;0;0;0;-0.784;0.036;-0.16;0.878;-0.531;0.153;0.516;0;0;-0.597;0.12;-0.388;0.817;-0.142;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.05;0.024;0.006;0;0;0;0;0;0;-0.272;0.013;-0.323;-0.276;0.047;-0.316;0;0;0;0;0;0;0.561;0.021;-0.033;0.927;0.326;0.055;-0.102;0;0.77;0.133;-0.209;0.926;-0.22;-0.08;-0.13;0;0;0;-0.903;0.086;0.392;0.817;-0.948;0.139;0.456;0;0;-0.079;-0.437;0.061;0.467;-0.401;0.266;-0.612;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.152;0.328;0.361;-0.164;0.491;0.745;-0.73;1;-0.976;-0.675;-0.935;-0.652;-1;-0.409;-1;0.109;-0.61;-0.169
-0.049;0.022;-0.01;0;0;0;0;0;0;-0.273;0.019;-0.315;-0.277;0.052;-0.308;0;0;0;0;0;0;0.561;0.017;-0.021;0.927;0.321;0.053;-0.093;0;0.77;0.137;-0.207;0.926;-0.224;-0.086;-0.136;0;0;0;-0.9;0.073;0.463;0.834;-1;0.141;0.441;0;0;-0.077;-0.425;0.08;0.472;-0.422;0.27;-0.641;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.145;0.342;0.344;-0.094;0.475;0.708;-0.728;1;-0.967;-0.674;-0.943;-0.736;-1;-0.427;-1;0.086;-0.634;-0.153
-0.033;0.035;0.003;0;0;0;0;0;0;0.026;0.064;-0.025;0.027;0.066;-0.018;0;0;0;0;0;0;0.547;0.011;-0.077;0.923;0.172;-0.007;0.064;0;0.579;0.123;-0.097;0.925;-0.106;-0.043;-0.152;0;0;0;-0.787;0.048;-0.105;0.862;-0.59;0.15;0.512;0;0;-0.607;0.125;-0.366;0.826;-0.14;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.049;0.027;0.029;0;0;0;0;0;0;-0.272;0.039;-0.285;-0.274;0.069;-0.277;0;0;0;0;0;0;0.558;0.012;-0.064;0.926;0.306;0.048;-0.091;0;0.77;0.145;-0.155;0.924;-0.216;-0.086;-0.143;0;0;0;-0.895;0.047;0.638;0.863;-1;0.148;0.405;0;0;-0.096;-0.425;0.07;0.46;-0.434;0.283;-0.655;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.137;0.359;0.303;-0.029;0.405;0.62;-0.741;1;-0.954;-0.585;-0.926;-0.705;-1;-0.401;-1;0.092;-0.622;-0.102
-0.049;0.028;0.032;0;0;0;0;0;0;-0.267;0.053;-0.269;-0.269;0.082;-0.259;0;0;0;0;0;0;0.558;0.011;-0.065;0.926;0.307;0.047;-0.091;0;0.77;0.148;-0.152;0.924;-0.219;-0.086;-0.142;0;0;0;-0.888;0.034;0.742;0.877;-1;0.156;0.387;0;0;-0.105;-0.426;0.064;0.456;-0.439;0.293;-0.644;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.129;0.358;0.276;-0.017;0.366;0.586;-0.763;1;-0.959;-0.546;-0.937;-0.662;-1;-0.384;-1;0.108;-0.615;-0.08
-0.034;0.031;0.002;0;0;0;0;0;0;0.036;0.079;-0.035;0.036;0.082;-0.026;0;0;0;0;0;0;0.556;0.012;-0.075;0.924;0.166;-0.006;0.059;0;0.581;0.122;-0.092;0.924;-0.105;-0.041;-0.154;0;0;0;-0.777;0.067;-0.001;0.851;-0.672;0.146;0.506;0;0;-0.617;0.126;-0.346;0.829;-0.139;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.05;0.027;0.028;0;0;0;0;0;0;-0.209;0.098;-0.188;-0.21;0.118;-0.175;0;0;0;0;0;0;0.559;0.007;-0.06;0.926;0.316;0.044;-0.092;0;0.768;0.157;-0.157;0.925;-0.229;-0.087;-0.137;0;0;0;-0.808;0;1;0.989;-1;0.22;0.399;0;0;-0.139;-0.414;0.055;0.441;-0.461;0.34;-0.571;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.112;0.368;0.17;0.01;0.177;0.417;-0.837;1;-0.951;-0.364;-0.962;-0.462;-0.999;-0.274;-1;0.192;-0.563;-0.017
-0.05;0.023;-0.003;0;0;0;0;0;0;-0.175;0.106;-0.142;-0.175;0.121;-0.13;0;0;0;0;0;0;0.56;0.005;-0.026;0.927;0.329;0.043;-0.089;0;0.765;0.162;-0.192;0.928;-0.242;-0.092;-0.13;0;0;0;-0.761;0.065;1;1;1;0.197;0.545;0;0;-0.165;-0.382;0.061;0.425;-0.474;0.375;-0.551;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.955;0.112;0.377;0.11;0.033;0.045;0.266;-0.83;1;-0.926;-0.309;-0.978;-0.433;-1;-0.246;-1;0.206;-0.577;0.001
-0.05;0.022;-0.017;0;0;0;0;0;0;-0.157;0.104;-0.112;-0.157;0.116;-0.099;0;0;0;0;0;0;0.562;0.004;-0.012;0.927;0.325;0.042;-0.084;0;0.762;0.165;-0.209;0.929;-0.237;-0.096;-0.129;0;0;0;-0.84;0.066;-1;1;0.974;0.143;0.444;0;0;-0.178;-0.337;0.084;0.412;-0.484;0.401;-0.56;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.846;0.115;0.394;0.058;0.063;-0.061;0.14;-0.799;1;-0.899;-0.279;-0.987;-0.482;-1;-0.227;-1;0.191;-0.596;0.013
-0.05;0.026;0.003;0;0;0;0;0;0;-0.127;0.097;-0.052;-0.127;0.103;-0.041;0;0;0;0;0;0;0.563;0.001;-0.036;0.928;0.309;0.04;-0.079;0;0.757;0.174;-0.2;0.929;-0.21;-0.097;-0.13;0;0;0;-0.725;0.091;-0.074;0.933;-0.163;0.206;0.533;0;0;-0.201;-0.258;0.105;0.371;-0.484;0.43;-0.596;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.663;0.121;0.429;-0.019;0.112;-0.206;-0.027;-0.744;1;-0.859;-0.235;-0.986;-0.626;-1;-0.193;-1;0.145;-0.615;0.039
-0.051;0.028;0.011;0;0;0;0;0;0;-0.131;0.092;-0.027;-0.131;0.095;-0.017;0;0;0;0;0;0;0.566;-0.003;-0.039;0.927;0.3;0.038;-0.076;0;0.75;0.185;-0.209;0.93;-0.191;-0.099;-0.127;0;0;0;-0.765;0.11;0.264;0.871;-0.539;0.162;0.538;0;0;-0.217;-0.171;0.12;0.333;-0.467;0.443;-0.656;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.534;0.16;0.475;-0.118;0.16;-0.365;-0.189;-0.69;1;-0.786;-0.177;-0.972;-0.837;-0.979;-0.134;-1;0.079;-0.611;0.086
-0.051;0.03;0.015;0;0;0;0;0;0;-0.125;0.088;0.009;-0.125;0.087;0.018;0;0;0;0;0;0;0.569;-0.007;-0.031;0.927;0.29;0.036;-0.071;0;0.742;0.195;-0.219;0.93;-0.178;-0.101;-0.126;0;0;0;-0.772;0.104;0.28;0.854;-0.68;0.149;0.518;0;0;-0.225;-0.076;0.132;0.303;-0.449;0.451;-0.715;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.052;0.028;0.018;0;0;0;0;0;0;-0.114;0.09;0.04;-0.114;0.085;0.049;0;0;0;0;0;0;0.574;-0.013;-0.031;0.927;0.287;0.034;-0.066;0;0.735;0.204;-0.224;0.93;-0.171;-0.103;-0.127;0;0;0;-0.766;0.096;0.196;0.846;-0.761;0.145;0.508;0;0;-0.218;0.024;0.143;0.284;-0.427;0.452;-0.715;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
