0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.011;-0.007;0;0;0;0;0;0;-0.262;-0.006;0.079;-0.208;0;0.103;0;0;0;0;0;0;0.617;-0.016;-0.06;0.924;0.163;-0.014;0.116;0;0.677;0.139;-0.122;0.929;-0.065;-0.054;-0.153;0;0;0;-0.777;0.077;-0.282;0.843;0.014;0.003;0;0;0;0.113;-0.084;0.46;0.162;-0.738;0.208;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.451;0.001;0.519;0.059;0.301;-0.684;1;-0.81;-0.136;-0.584;-0.869;-0.839;-0.241;-0.868;0.084;-0.533;-0.006
-0.056;0.012;-0.004;0;0;0;0;0;0;-0.25;-0.007;0.084;-0.206;-0.002;0.104;0;0;0;0;0;0;0.615;-0.017;-0.06;0.925;0.163;-0.015;0.115;0;0.676;0.14;-0.122;0.929;-0.066;-0.055;-0.152;0;0;0;-0.777;0.077;-0.284;0.845;0.014;0.003;0;0;0;0.111;-0.083;0.454;0.159;-0.738;0.231;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.436;0.041;0.489;0.128;0.423;-0.677;1;-0.813;-0.154;-0.63;-0.798;-0.904;-0.272;-0.891;0.107;-0.588;-0.023
-0.056;0.013;-0.003;0;0;0;0;0;0;-0.25;-0.01;0.084;-0.202;0;0.105;0;0;0;0;0;0;0.615;-0.017;-0.061;0.925;0.164;-0.015;0.115;0;0.675;0.141;-0.122;0.929;-0.067;-0.055;-0.152;0;0;0;-0.777;0.077;-0.286;0.845;0.015;0.003;0;0;0;0.109;-0.083;0.45;0.157;-0.737;0.241;-0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.43;0.054;0.472;0.157;0.473;-0.687;1;-0.82;-0.178;-0.671;-0.788;-0.936;-0.287;-0.926;0.101;-0.624;-0.02
-0.056;0.018;0;0;0;0;0;0;0;-0.212;-0.005;0.082;-0.156;0.011;0.102;0;0;0;0;0;0;0.613;-0.018;-0.062;0.925;0.165;-0.015;0.113;0;0.674;0.143;-0.121;0.929;-0.069;-0.055;-0.153;0;0;0;-0.777;0.077;-0.286;0.84;0.018;0.003;0;0;0;0.1;-0.082;0.441;0.142;-0.725;0.254;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.41;0.094;0.452;0.328;0.663;-0.723;1;-0.82;-0.333;-0.831;-0.9;-1;-0.349;-1;0.023;-0.721;-0.067
-0.056;0.018;0;0;0;0;0;0;0;-0.212;-0.005;0.082;-0.156;0.011;0.102;0;0;0;0;0;0;0.613;-0.018;-0.062;0.925;0.165;-0.015;0.113;0;0.674;0.143;-0.121;0.929;-0.069;-0.055;-0.153;0;0;0;-0.777;0.077;-0.286;0.84;0.018;0.003;0;0;0;0.1;-0.082;0.441;0.142;-0.725;0.254;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.41;0.094;0.452;0.328;0.663;-0.723;1;-0.82;-0.333;-0.831;-0.9;-1;-0.349;-1;0.023;-0.721;-0.067
-0.056;0.019;0.001;0;0;0;0;0;0;-0.201;-0.006;0.076;-0.139;0.014;0.097;0;0;0;0;0;0;0.612;-0.018;-0.062;0.925;0.166;-0.015;0.112;0;0.673;0.144;-0.121;0.929;-0.07;-0.055;-0.153;0;0;0;-0.778;0.077;-0.284;0.838;0.019;0.003;0;0;0;0.096;-0.081;0.439;0.135;-0.723;0.254;0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.403;0.113;0.465;0.399;0.718;-0.74;1;-0.832;-0.417;-0.897;-0.957;-1;-0.367;-1;-0.001;-0.755;-0.089
-0.056;0.022;0.003;0;0;0;0;0;0;-0.159;-0.002;0.064;-0.102;0.017;0.078;0;0;0;0;0;0;0.612;-0.019;-0.063;0.926;0.166;-0.015;0.111;0;0.672;0.145;-0.119;0.929;-0.072;-0.054;-0.153;0;0;0;-0.778;0.077;-0.279;0.83;0.019;0.003;0;0;0;0.059;-0.058;0.429;0.105;-0.703;0.241;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.395;0.135;0.53;0.468;0.731;-0.777;1;-0.871;-0.546;-1;-1;-1;-0.372;-1;-0.061;-0.805;-0.089
-0.056;0.023;0.003;0;0;0;0;0;0;-0.154;-0.008;0.052;-0.084;0.018;0.065;0;0;0;0;0;0;0.611;-0.019;-0.063;0.926;0.167;-0.015;0.11;0;0.672;0.146;-0.119;0.93;-0.073;-0.054;-0.153;0;0;0;-0.779;0.076;-0.276;0.827;0.02;0.003;0;0;0;0.041;-0.046;0.424;0.086;-0.694;0.237;0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.227;0.393;0.133;0.578;0.468;0.712;-0.798;1;-0.894;-0.584;-1;-1;-1;-0.354;-1;-0.085;-0.821;-0.062
-0.056;0.025;0.004;0;0;0;0;0;0;-0.14;-0.01;0.039;-0.065;0.019;0.048;0;0;0;0;0;0;0.611;-0.019;-0.063;0.926;0.167;-0.014;0.109;0;0.671;0.146;-0.118;0.929;-0.075;-0.054;-0.154;0;0;0;-0.779;0.076;-0.271;0.824;0.02;0.003;0;0;0;0.008;-0.018;0.42;0.087;-0.677;0.226;-0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.406;0.113;0.632;0.455;0.69;-0.825;1;-0.921;-0.595;-1;-1;-1;-0.33;-1;-0.115;-0.83;-0.038
-0.057;0.026;0.004;0;0;0;0;0;0;-0.092;-0.011;-0.009;-0.014;0.024;-0.012;0;0;0;0;0;0;0.61;-0.02;-0.063;0.926;0.169;-0.014;0.107;0;0.669;0.147;-0.116;0.929;-0.078;-0.052;-0.154;0;0;0;-0.78;0.076;-0.257;0.815;0.021;0.003;0;0;0;-0.132;0.067;0.4;0.059;-0.637;0.236;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.057;0.026;0.004;0;0;0;0;0;0;-0.092;-0.011;-0.009;-0.014;0.024;-0.012;0;0;0;0;0;0;0.61;-0.02;-0.063;0.926;0.169;-0.014;0.107;0;0.669;0.147;-0.116;0.929;-0.078;-0.052;-0.154;0;0;0;-0.78;0.076;-0.257;0.815;0.021;0.003;0;0;0;-0.132;0.067;0.4;0.059;-0.637;0.236;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.057;0.028;0.008;0;0;0;0;0;0;-0.058;-0.004;-0.042;0.033;0.04;-0.056;0;0;0;0;0;0;0.61;-0.021;-0.068;0.927;0.168;-0.013;0.104;0;0.667;0.148;-0.109;0.929;-0.079;-0.05;-0.155;0;0;0;-0.781;0.075;-0.25;0.809;0.02;0.002;0;0;0;-0.254;0.163;0.281;0.187;-0.643;0.236;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.057;0.028;0.008;0;0;0;0;0;0;-0.058;-0.004;-0.042;0.033;0.04;-0.056;0;0;0;0;0;0;0.61;-0.021;-0.068;0.927;0.168;-0.013;0.104;0;0.667;0.148;-0.109;0.929;-0.079;-0.05;-0.155;0;0;0;-0.781;0.075;-0.25;0.809;0.02;0.002;0;0;0;-0.254;0.163;0.281;0.187;-0.643;0.236;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.057;0.028;0.009;0;0;0;0;0;0;-0.046;0.001;-0.055;0.046;0.048;-0.07;0;0;0;0;0;0;0.61;-0.021;-0.07;0.927;0.169;-0.013;0.103;0;0.667;0.148;-0.108;0.929;-0.08;-0.05;-0.155;0;0;0;-0.781;0.075;-0.248;0.808;0.019;0.002;0;0;0;-0.289;0.185;0.221;0.238;-0.645;0.236;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.058;0.028;0.013;0;0;0;0;0;0;-0.012;0.014;-0.071;0.079;0.059;-0.089;0;0;0;0;0;0;0.612;-0.02;-0.074;0.928;0.169;-0.013;0.1;0;0.665;0.147;-0.102;0.929;-0.082;-0.048;-0.156;0;0;0;-0.781;0.073;-0.251;0.807;0.019;0.002;0;0;0;-0.353;0.211;0.078;0.339;-0.656;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.058;0.027;0.013;0;0;0;0;0;0;0;0.015;-0.077;0.096;0.063;-0.095;0;0;0;0;0;0;0.613;-0.02;-0.075;0.928;0.169;-0.013;0.098;0;0.665;0.147;-0.101;0.929;-0.083;-0.047;-0.155;0;0;0;-0.78;0.071;-0.251;0.807;0.019;0.002;0;0;0;-0.376;0.218;0.018;0.374;-0.661;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.058;0.026;0.012;0;0;0;0;0;0;0.014;0.021;-0.08;0.109;0.068;-0.098;0;0;0;0;0;0;0.615;-0.02;-0.075;0.929;0.17;-0.013;0.095;0;0.663;0.146;-0.101;0.929;-0.085;-0.046;-0.155;0;0;0;-0.78;0.069;-0.252;0.808;0.021;0.003;0;0;0;-0.412;0.224;-0.104;0.44;-0.678;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.058;0.026;0.012;0;0;0;0;0;0;0.017;0.024;-0.08;0.105;0.065;-0.099;0;0;0;0;0;0;0.616;-0.019;-0.075;0.929;0.169;-0.012;0.093;0;0.662;0.146;-0.099;0.928;-0.087;-0.045;-0.156;0;0;0;-0.779;0.067;-0.256;0.811;0.021;0.003;0;0;0;-0.43;0.221;-0.173;0.474;-0.69;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.058;0.025;0.011;0;0;0;0;0;0;0.022;0.026;-0.079;0.098;0.06;-0.096;0;0;0;0;0;0;0.619;-0.019;-0.073;0.93;0.167;-0.012;0.091;0;0.661;0.144;-0.097;0.928;-0.089;-0.044;-0.156;0;0;0;-0.778;0.064;-0.259;0.815;0.023;0.003;0;0;0;-0.456;0.216;-0.285;0.531;-0.709;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.058;0.024;0.016;0;0;0;0;0;0;0.019;0.025;-0.076;0.089;0.054;-0.098;0;0;0;0;0;0;0.625;-0.02;-0.075;0.932;0.157;-0.011;0.089;0;0.658;0.142;-0.088;0.928;-0.088;-0.041;-0.157;0;0;0;-0.773;0.069;-0.204;0.821;0.019;0.003;0;0;0;-0.489;0.204;-0.413;0.594;-0.728;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.058;0.024;0.016;0;0;0;0;0;0;0.019;0.025;-0.076;0.089;0.054;-0.098;0;0;0;0;0;0;0.625;-0.02;-0.075;0.932;0.157;-0.011;0.089;0;0.658;0.142;-0.088;0.928;-0.088;-0.041;-0.157;0;0;0;-0.773;0.069;-0.204;0.821;0.019;0.003;0;0;0;-0.489;0.204;-0.413;0.594;-0.728;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.058;0.024;0.017;0;0;0;0;0;0;0.021;0.027;-0.08;0.084;0.055;-0.099;0;0;0;0;0;0;0.626;-0.02;-0.075;0.932;0.155;-0.011;0.088;0;0.657;0.141;-0.087;0.928;-0.088;-0.04;-0.156;0;0;0;-0.772;0.072;-0.186;0.821;0.016;0.003;0;0;0;-0.497;0.201;-0.439;0.607;-0.731;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.058;0.022;0.017;0;0;0;0;0;0;0.02;0.028;-0.083;0.077;0.055;-0.102;0;0;0;0;0;0;0.631;-0.022;-0.072;0.934;0.146;-0.01;0.086;0;0.653;0.141;-0.093;0.927;-0.084;-0.035;-0.154;0;0;0;-0.768;0.084;-0.152;0.819;-0.001;0.002;0;0;0;-0.525;0.187;-0.501;0.643;-0.737;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.058;0.022;0.017;0;0;0;0;0;0;0.02;0.028;-0.083;0.077;0.055;-0.102;0;0;0;0;0;0;0.631;-0.022;-0.072;0.934;0.146;-0.01;0.086;0;0.653;0.141;-0.093;0.927;-0.084;-0.035;-0.154;0;0;0;-0.768;0.084;-0.152;0.819;-0.001;0.002;0;0;0;-0.525;0.187;-0.501;0.643;-0.737;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.058;0.022;0.017;0;0;0;0;0;0;0.02;0.028;-0.083;0.077;0.055;-0.102;0;0;0;0;0;0;0.631;-0.022;-0.072;0.934;0.146;-0.01;0.086;0;0.653;0.141;-0.093;0.927;-0.084;-0.035;-0.154;0;0;0;-0.768;0.084;-0.152;0.819;-0.001;0.002;0;0;0;-0.525;0.187;-0.501;0.643;-0.737;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.058;0.022;0.017;0;0;0;0;0;0;0.05;0.035;-0.096;0.083;0.056;-0.105;0;0;0;0;0;0;0.633;-0.023;-0.07;0.934;0.14;-0.009;0.086;0;0.652;0.141;-0.094;0.927;-0.082;-0.034;-0.154;0;0;0;-0.766;0.087;-0.154;0.819;-0.007;0.002;0;0;0;-0.535;0.183;-0.502;0.643;-0.736;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.057;0.023;0.016;0;0;0;0;0;0;0.044;0.033;-0.094;0.085;0.057;-0.107;0;0;0;0;0;0;0.635;-0.024;-0.067;0.934;0.136;-0.008;0.086;0;0.651;0.141;-0.096;0.927;-0.081;-0.033;-0.154;0;0;0;-0.766;0.088;-0.164;0.819;-0.01;0.002;0;0;0;-0.542;0.179;-0.499;0.643;-0.736;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.057;0.023;0.016;0;0;0;0;0;0;0.051;0.035;-0.098;0.085;0.057;-0.108;0;0;0;0;0;0;0.635;-0.024;-0.066;0.934;0.134;-0.008;0.086;0;0.651;0.141;-0.097;0.927;-0.08;-0.033;-0.154;0;0;0;-0.766;0.088;-0.169;0.82;-0.011;0.002;0;0;0;-0.545;0.178;-0.497;0.643;-0.735;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.057;0.023;0.013;0;0;0;0;0;0;0.052;0.04;-0.101;0.081;0.063;-0.109;0;0;0;0;0;0;0.637;-0.026;-0.061;0.934;0.13;-0.008;0.087;0;0.649;0.141;-0.102;0.927;-0.078;-0.031;-0.153;0;0;0;-0.765;0.089;-0.187;0.82;-0.014;0.001;0;0;0;-0.552;0.174;-0.489;0.645;-0.736;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.056;0.023;0.011;0;0;0;0;0;0;0.046;0.043;-0.098;0.078;0.067;-0.107;0;0;0;0;0;0;0.638;-0.027;-0.058;0.934;0.126;-0.007;0.088;0;0.648;0.141;-0.104;0.927;-0.076;-0.031;-0.154;0;0;0;-0.765;0.088;-0.202;0.821;-0.015;0.001;0;0;0;-0.559;0.171;-0.476;0.647;-0.735;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.056;0.023;0.01;0;0;0;0;0;0;0.052;0.047;-0.099;0.079;0.069;-0.106;0;0;0;0;0;0;0.639;-0.028;-0.056;0.934;0.123;-0.007;0.089;0;0.648;0.142;-0.106;0.926;-0.074;-0.03;-0.154;0;0;0;-0.765;0.087;-0.212;0.822;-0.015;0.001;0;0;0;-0.564;0.168;-0.465;0.65;-0.734;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.055;0.023;0.008;0;0;0;0;0;0;0.053;0.046;-0.096;0.085;0.07;-0.105;0;0;0;0;0;0;0.641;-0.03;-0.053;0.934;0.119;-0.007;0.091;0;0.648;0.142;-0.108;0.926;-0.072;-0.029;-0.154;0;0;0;-0.764;0.085;-0.224;0.822;-0.015;0.001;0;0;0;-0.573;0.165;-0.445;0.656;-0.732;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.055;0.024;0.007;0;0;0;0;0;0;0.054;0.045;-0.097;0.088;0.07;-0.106;0;0;0;0;0;0;0.642;-0.031;-0.051;0.933;0.117;-0.006;0.092;0;0.648;0.142;-0.108;0.926;-0.071;-0.029;-0.155;0;0;0;-0.764;0.084;-0.231;0.823;-0.015;0.001;0;0;0;-0.579;0.162;-0.43;0.661;-0.731;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.054;0.024;0.006;0;0;0;0;0;0;0.061;0.043;-0.1;0.091;0.066;-0.109;0;0;0;0;0;0;0.643;-0.032;-0.05;0.933;0.116;-0.006;0.093;0;0.648;0.142;-0.109;0.925;-0.07;-0.029;-0.155;0;0;0;-0.763;0.083;-0.236;0.823;-0.014;0.001;0;0;0;-0.584;0.16;-0.417;0.667;-0.73;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.054;0.024;0.003;0;0;0;0;0;0;0.05;0.033;-0.101;0.093;0.06;-0.118;0;0;0;0;0;0;0.645;-0.034;-0.049;0.933;0.115;-0.006;0.096;0;0.649;0.143;-0.11;0.925;-0.069;-0.028;-0.156;0;0;0;-0.763;0.081;-0.243;0.824;-0.011;0.001;0;0;0;-0.593;0.156;-0.388;0.68;-0.732;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.054;0.024;0.003;0;0;0;0;0;0;0.05;0.033;-0.101;0.093;0.06;-0.118;0;0;0;0;0;0;0.645;-0.034;-0.049;0.933;0.115;-0.006;0.096;0;0.649;0.143;-0.11;0.925;-0.069;-0.028;-0.156;0;0;0;-0.763;0.081;-0.243;0.824;-0.011;0.001;0;0;0;-0.593;0.156;-0.388;0.68;-0.732;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.053;0.024;0.001;0;0;0;0;0;0;0.047;0.027;-0.099;0.096;0.056;-0.121;0;0;0;0;0;0;0.647;-0.035;-0.05;0.932;0.115;-0.006;0.098;0;0.65;0.143;-0.111;0.924;-0.068;-0.028;-0.156;0;0;0;-0.763;0.08;-0.245;0.824;-0.01;0.001;0;0;0;-0.597;0.155;-0.372;0.688;-0.734;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.053;0.024;0.001;0;0;0;0;0;0;0.049;0.026;-0.101;0.097;0.054;-0.122;0;0;0;0;0;0;0.648;-0.035;-0.049;0.932;0.115;-0.006;0.099;0;0.651;0.143;-0.111;0.924;-0.068;-0.028;-0.156;0;0;0;-0.762;0.08;-0.248;0.824;-0.009;0.002;0;0;0;-0.599;0.154;-0.366;0.691;-0.735;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
