0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042;0.026;-0.015;0;0;0;0;0;0;-0.359;0.127;0.038;-0.358;0.124;0.051;0;0;0;0;0;0;0.612;0.146;-0.087;0.966;0.1;0.013;-0.173;0;0.651;0.178;-0.15;0.961;-0.007;-0.02;-0.157;0;0;0;-0.748;0.122;-0.006;0.78;-0.049;0;0;0;0;-0.374;-0.522;0.291;-0.219;-0.971;-0.141;0.993;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.322;0.535;-0.272;0.179;0.51;0.726;-1;0.309;-1;-0.282;-1;0.704;-1;-0.168;-1;0.673;-0.782;0.076
-0.043;0.026;-0.01;0;0;0;0;0;0;-0.365;0.119;0.038;-0.365;0.116;0.05;0;0;0;0;0;0;0.608;0.144;-0.091;0.966;0.096;0.014;-0.172;0;0.65;0.179;-0.146;0.96;-0.003;-0.02;-0.157;0;0;0;-0.746;0.123;-0.013;0.777;-0.051;0;0;0;0;-0.373;-0.536;0.327;-0.191;-0.982;-0.159;0.926;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.331;0.519;-0.271;0.348;0.52;0.715;-1;0.765;-1;-0.262;-1;0.256;-1;-0.162;-1;0.507;-0.772;0.074
-0.044;0.027;-0.004;0;0;0;0;0;0;-0.366;0.116;0.037;-0.365;0.113;0.048;0;0;0;0;0;0;0.604;0.142;-0.094;0.966;0.094;0.015;-0.171;0;0.65;0.18;-0.144;0.96;0;-0.019;-0.157;0;0;0;-0.745;0.124;-0.019;0.774;-0.05;0;0;0;0;-0.383;-0.544;0.354;-0.167;-0.995;-0.183;0.858;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.333;0.489;-0.27;0.467;0.524;0.703;-0.997;1;-1;-0.254;-1;-0.011;-1;-0.171;-1;0.405;-0.763;0.057
-0.045;0.028;-0.002;0;0;0;0;0;0;-0.364;0.115;0.037;-0.364;0.111;0.048;0;0;0;0;0;0;0.601;0.14;-0.093;0.966;0.094;0.016;-0.171;0;0.649;0.182;-0.146;0.96;0;-0.018;-0.156;0;0;0;-0.744;0.124;-0.026;0.771;-0.047;0;0;0;0;-0.396;-0.546;0.37;-0.152;-1;-0.208;0.786;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.315;0.451;-0.262;0.556;0.538;0.704;-0.992;1;-1;-0.255;-1;-0.178;-1;-0.178;-1;0.338;-0.755;0.039
-0.046;0.029;-0.003;0;0;0;0;0;0;-0.363;0.113;0.037;-0.363;0.11;0.048;0;0;0;0;0;0;0.598;0.138;-0.09;0.965;0.095;0.017;-0.172;0;0.648;0.183;-0.15;0.96;0;-0.018;-0.156;0;0;0;-0.744;0.124;-0.033;0.769;-0.044;0;0;0;0;-0.433;-0.525;0.367;-0.142;-1;-0.221;0.733;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.292;0.429;-0.242;0.603;0.566;0.724;-0.991;1;-1;-0.271;-1;-0.307;-1;-0.187;-1;0.286;-0.758;0.027
-0.079;0.001;-0.004;0;0;0;0;0;0;-0.318;0.074;0.206;-0.32;0.052;0.21;0;0;0;0;0;0;0.571;0.173;-0.127;0.955;0.136;0.024;-0.171;0;0.631;0.131;-0.108;0.954;-0.049;-0.029;-0.156;0;0;0;-0.724;0.098;-0.088;0.797;-0.028;0.001;0;0;0;0.457;-0.183;0.117;0.278;-0.293;-0.148;-0.556;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.361;-0.123;0.415;0.218;0.482;-0.993;1;-0.804;-0.225;-0.601;-0.195;-0.671;-0.439;-0.299;1;-0.168;-0.508
-0.048;0.027;-0.004;0;0;0;0;0;0;-0.348;0.119;0.042;-0.348;0.115;0.053;0;0;0;0;0;0;0.595;0.133;-0.082;0.963;0.095;0.02;-0.172;0;0.646;0.188;-0.16;0.959;0.001;-0.018;-0.154;0;0;0;-0.745;0.124;-0.047;0.766;-0.038;0;0;0;0;-0.523;-0.457;0.348;-0.166;-1;-0.212;0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.403;-0.125;0.689;0.683;0.803;-0.969;1;-1;-0.31;-1;-0.741;-1;-0.201;-1;0.105;-0.768;0.013
-0.078;0.001;-0.003;0;0;0;0;0;0;-0.316;0.066;0.206;-0.317;0.045;0.209;0;0;0;0;0;0;0.568;0.174;-0.126;0.955;0.136;0.024;-0.171;0;0.629;0.13;-0.108;0.955;-0.048;-0.029;-0.156;0;0;0;-0.722;0.097;-0.089;0.799;-0.027;0.001;0;0;0;0.457;-0.179;0.123;0.268;-0.289;-0.14;-0.554;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.159;0.331;-0.094;0.506;0.284;0.575;-1;1;-0.888;-0.261;-0.646;-0.445;-0.748;-0.505;-0.289;1;-0.147;-0.522
-0.051;0.024;-0.005;0;0;0;0;0;0;-0.307;0.128;0.047;-0.307;0.124;0.059;0;0;0;0;0;0;0.593;0.129;-0.081;0.961;0.095;0.022;-0.171;0;0.646;0.192;-0.163;0.958;0.001;-0.018;-0.155;0;0;0;-0.746;0.123;-0.058;0.763;-0.036;0;0;0;0;-0.547;-0.431;0.342;-0.217;-1;-0.203;0.496;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.398;-0.045;0.741;0.708;0.8;-0.99;1;-1;-0.336;-1;-0.96;-1;-0.243;-1;0.008;-0.792;-0.039
-0.052;0.023;-0.002;0;0;0;0;0;0;-0.288;0.131;0.049;-0.287;0.126;0.062;0;0;0;0;0;0;0.591;0.127;-0.085;0.96;0.096;0.022;-0.17;0;0.645;0.194;-0.161;0.958;0.002;-0.018;-0.156;0;0;0;-0.746;0.122;-0.061;0.763;-0.036;0;0;0;0;-0.566;-0.404;0.325;-0.249;-1;-0.215;0.458;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.412;-0.066;0.772;0.671;0.779;-1;1;-1;-0.336;-1;-1;-1;-0.264;-1;-0.006;-0.809;-0.058
-0.053;0.022;0;0;0;0;0;0;0;-0.273;0.129;0.051;-0.273;0.124;0.064;0;0;0;0;0;0;0.591;0.126;-0.087;0.958;0.097;0.022;-0.169;0;0.643;0.196;-0.162;0.957;0.001;-0.018;-0.156;0;0;0;-0.747;0.122;-0.063;0.764;-0.035;0;0;0;0;-0.594;-0.355;0.293;-0.307;-1;-0.243;0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.26;0.432;-0.106;0.817;0.627;0.766;-1;1;-1;-0.312;-1;-1;-1;-0.276;-1;0.005;-0.825;-0.063
-0.054;0.02;0;0;0;0;0;0;0;-0.259;0.126;0.056;-0.259;0.121;0.068;0;0;0;0;0;0;0.59;0.124;-0.087;0.957;0.1;0.023;-0.169;0;0.642;0.198;-0.164;0.957;0;-0.018;-0.155;0;0;0;-0.748;0.122;-0.064;0.765;-0.034;0;0;0;0;-0.604;-0.324;0.276;-0.356;-1;-0.279;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.262;0.428;-0.121;0.823;0.621;0.804;-1;1;-1;-0.31;-1;-0.915;-1;-0.289;-1;0.056;-0.843;-0.053
-0.073;0.003;-0.002;0;0;0;0;0;0;-0.239;0.057;0.214;-0.24;0.035;0.217;0;0;0;0;0;0;0.563;0.176;-0.124;0.954;0.134;0.025;-0.171;0;0.622;0.127;-0.108;0.955;-0.047;-0.028;-0.156;0;0;0;-0.721;0.097;-0.09;0.801;-0.024;0.001;0;0;0;0.417;-0.137;0.129;0.228;-0.226;-0.091;-0.509;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.321;-0.091;0.678;0.332;0.614;-1;1;-0.781;-0.242;-0.672;-0.926;-0.707;-0.456;-0.412;0.779;-0.235;-0.597
-0.056;0.017;0.001;0;0;0;0;0;0;-0.268;0.123;0.056;-0.268;0.118;0.068;0;0;0;0;0;0;0.59;0.122;-0.089;0.954;0.103;0.024;-0.169;0;0.639;0.202;-0.164;0.956;-0.003;-0.017;-0.156;0;0;0;-0.749;0.121;-0.065;0.766;-0.034;0;0;0;0;-0.604;-0.291;0.276;-0.399;-1;-0.289;0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.191;0.395;-0.058;0.74;0.681;0.887;-1;1;-1;-0.311;-1;-0.942;-1;-0.277;-1;0.044;-0.836;-0.013
-0.057;0.015;0.003;0;0;0;0;0;0;-0.283;0.123;0.056;-0.283;0.118;0.068;0;0;0;0;0;0;0.59;0.121;-0.091;0.953;0.104;0.024;-0.168;0;0.637;0.204;-0.162;0.955;-0.004;-0.017;-0.156;0;0;0;-0.749;0.121;-0.065;0.767;-0.034;0;0;0;0;-0.599;-0.282;0.284;-0.413;-1;-0.285;0.304;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.179;0.404;-0.042;0.703;0.685;0.885;-1;1;-1;-0.311;-1;-1;-1;-0.278;-1;-0.004;-0.83;-0.01
-0.057;0.014;0.004;0;0;0;0;0;0;-0.296;0.123;0.057;-0.296;0.118;0.07;0;0;0;0;0;0;0.59;0.12;-0.093;0.951;0.105;0.024;-0.168;0;0.636;0.206;-0.16;0.955;-0.005;-0.016;-0.156;0;0;0;-0.749;0.121;-0.065;0.768;-0.035;0;0;0;0;-0.584;-0.28;0.295;-0.426;-1;-0.296;0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.424;-0.056;0.692;0.66;0.87;-1;1;-1;-0.316;-1;-1;-1;-0.293;-1;-0.037;-0.828;-0.026
-0.058;0.012;0.005;0;0;0;0;0;0;-0.306;0.124;0.058;-0.306;0.119;0.07;0;0;0;0;0;0;0.591;0.119;-0.095;0.949;0.107;0.024;-0.168;0;0.634;0.208;-0.16;0.953;-0.007;-0.015;-0.157;0;0;0;-0.749;0.121;-0.064;0.769;-0.035;0;0;0;0;-0.553;-0.294;0.309;-0.434;-1;-0.333;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.24;0.445;-0.076;0.699;0.636;0.865;-1;1;-1;-0.333;-1;-1;-1;-0.31;-1;-0.024;-0.83;-0.047
-0.058;0.011;0.006;0;0;0;0;0;0;-0.315;0.121;0.06;-0.315;0.115;0.071;0;0;0;0;0;0;0.591;0.118;-0.096;0.948;0.109;0.024;-0.168;0;0.633;0.209;-0.159;0.952;-0.009;-0.014;-0.157;0;0;0;-0.749;0.121;-0.065;0.769;-0.036;0;0;0;0;-0.528;-0.308;0.317;-0.427;-1;-0.361;0.263;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.441;-0.077;0.691;0.638;0.878;-1;1;-1;-0.347;-1;-1;-1;-0.314;-1;-0.019;-0.828;-0.054
-0.059;0.01;0.007;0;0;0;0;0;0;-0.325;0.119;0.059;-0.325;0.113;0.071;0;0;0;0;0;0;0.592;0.118;-0.097;0.946;0.111;0.023;-0.169;0;0.633;0.211;-0.158;0.95;-0.011;-0.013;-0.157;0;0;0;-0.749;0.121;-0.065;0.77;-0.036;0;0;0;0;-0.497;-0.326;0.323;-0.41;-1;-0.392;0.269;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.422;-0.055;0.656;0.66;0.903;-1;1;-1;-0.357;-1;-1;-1;-0.31;-1;-0.044;-0.826;-0.058
-0.059;0.009;0.007;0;0;0;0;0;0;-0.331;0.118;0.061;-0.331;0.112;0.072;0;0;0;0;0;0;0.594;0.116;-0.094;0.946;0.11;0.021;-0.17;0;0.633;0.213;-0.157;0.949;-0.014;-0.012;-0.158;0;0;0;-0.749;0.12;-0.066;0.77;-0.037;0;0;0;0;-0.477;-0.34;0.323;-0.404;-1;-0.412;0.28;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.4;-0.031;0.608;0.677;0.907;-1;1;-1;-0.351;-1;-1;-1;-0.296;-1;-0.06;-0.822;-0.058
-0.059;0.007;0.006;0;0;0;0;0;0;-0.332;0.118;0.062;-0.332;0.113;0.073;0;0;0;0;0;0;0.596;0.112;-0.081;0.948;0.104;0.017;-0.175;0;0.633;0.214;-0.155;0.947;-0.017;-0.012;-0.158;0;0;0;-0.749;0.12;-0.068;0.77;-0.038;0;0;0;0;-0.458;-0.353;0.323;-0.397;-0.993;-0.432;0.296;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.385;-0.01;0.555;0.684;0.887;-1;1;-1;-0.341;-1;-1;-1;-0.279;-1;-0.064;-0.814;-0.056
-0.059;0.007;0.005;0;0;0;0;0;0;-0.332;0.119;0.063;-0.332;0.113;0.075;0;0;0;0;0;0;0.597;0.109;-0.074;0.949;0.101;0.014;-0.177;0;0.633;0.215;-0.154;0.946;-0.019;-0.012;-0.159;0;0;0;-0.748;0.12;-0.069;0.77;-0.038;0;0;0;0;-0.45;-0.36;0.32;-0.399;-0.988;-0.442;0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.383;-0.002;0.532;0.683;0.873;-1;1;-1;-0.339;-1;-1;-1;-0.271;-1;-0.067;-0.806;-0.055
-0.059;0.006;0.004;0;0;0;0;0;0;-0.331;0.119;0.066;-0.331;0.113;0.078;0;0;0;0;0;0;0.597;0.106;-0.069;0.95;0.1;0.012;-0.177;0;0.634;0.216;-0.152;0.945;-0.022;-0.013;-0.159;0;0;0;-0.748;0.12;-0.071;0.77;-0.038;0;0;0;0;-0.443;-0.367;0.312;-0.413;-0.983;-0.46;0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.172;0.385;0.003;0.496;0.676;0.857;-1;1;-1;-0.344;-1;-1;-1;-0.268;-1;-0.066;-0.797;-0.058
-0.059;0.005;0.003;0;0;0;0;0;0;-0.329;0.12;0.069;-0.328;0.113;0.081;0;0;0;0;0;0;0.598;0.104;-0.071;0.952;0.103;0.011;-0.175;0;0.634;0.216;-0.149;0.945;-0.025;-0.014;-0.16;0;0;0;-0.748;0.12;-0.072;0.77;-0.039;0;0;0;0;-0.441;-0.371;0.306;-0.419;-0.98;-0.48;0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.388;0.004;0.466;0.668;0.855;-1;1;-1;-0.353;-1;-1;-1;-0.271;-1;-0.061;-0.787;-0.064
-0.059;0.004;0.002;0;0;0;0;0;0;-0.327;0.118;0.072;-0.326;0.111;0.083;0;0;0;0;0;0;0.601;0.104;-0.078;0.953;0.108;0.01;-0.172;0;0.634;0.216;-0.145;0.945;-0.028;-0.015;-0.16;0;0;0;-0.747;0.119;-0.073;0.77;-0.039;0;0;0;0;-0.446;-0.372;0.308;-0.4;-0.977;-0.492;0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.156;0.388;0.018;0.453;0.671;0.866;-0.99;1;-1;-0.353;-1;-1;-1;-0.27;-1;-0.063;-0.768;-0.064
-0.058;0.003;0.001;0;0;0;0;0;0;-0.325;0.117;0.072;-0.325;0.11;0.084;0;0;0;0;0;0;0.602;0.104;-0.083;0.954;0.112;0.01;-0.171;0;0.634;0.215;-0.143;0.945;-0.03;-0.016;-0.16;0;0;0;-0.747;0.119;-0.074;0.77;-0.038;0;0;0;0;-0.452;-0.371;0.308;-0.392;-0.975;-0.492;0.393;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.387;0.03;0.447;0.675;0.87;-0.982;1;-1;-0.352;-1;-1;-1;-0.269;-1;-0.067;-0.76;-0.064
-0.058;0.003;-0.001;0;0;0;0;0;0;-0.321;0.111;0.073;-0.321;0.104;0.083;0;0;0;0;0;0;0.603;0.104;-0.089;0.955;0.117;0.01;-0.169;0;0.634;0.215;-0.14;0.945;-0.032;-0.017;-0.16;0;0;0;-0.747;0.119;-0.075;0.77;-0.038;0;0;0;0;-0.461;-0.368;0.304;-0.396;-0.976;-0.492;0.398;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.135;0.389;0.042;0.438;0.675;0.869;-0.979;1;-1;-0.352;-1;-1;-1;-0.271;-1;-0.06;-0.758;-0.07
-0.058;0.003;-0.002;0;0;0;0;0;0;-0.31;0.115;0.073;-0.31;0.107;0.084;0;0;0;0;0;0;0.604;0.105;-0.096;0.956;0.122;0.011;-0.168;0;0.634;0.214;-0.139;0.945;-0.034;-0.018;-0.16;0;0;0;-0.746;0.118;-0.077;0.77;-0.038;0;0;0;0;-0.461;-0.377;0.307;-0.402;-0.976;-0.49;0.405;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.404;0.052;0.434;0.671;0.865;-0.98;1;-1;-0.351;-1;-1;-1;-0.275;-1;-0.06;-0.76;-0.076
-0.058;0.002;-0.002;0;0;0;0;0;0;-0.298;0.119;0.073;-0.298;0.111;0.085;0;0;0;0;0;0;0.604;0.106;-0.101;0.956;0.125;0.012;-0.167;0;0.634;0.214;-0.139;0.946;-0.033;-0.019;-0.159;0;0;0;-0.746;0.118;-0.078;0.77;-0.038;0;0;0;0;-0.448;-0.398;0.319;-0.393;-0.976;-0.49;0.409;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.142;0.41;0.053;0.428;0.665;0.857;-0.984;1;-1;-0.351;-1;-1;-1;-0.278;-1;-0.058;-0.763;-0.078
-0.058;0.002;-0.002;0;0;0;0;0;0;-0.268;0.121;0.075;-0.267;0.113;0.086;0;0;0;0;0;0;0.604;0.107;-0.107;0.957;0.128;0.012;-0.166;0;0.633;0.215;-0.139;0.947;-0.032;-0.021;-0.158;0;0;0;-0.746;0.118;-0.078;0.77;-0.038;0;0;0;0;-0.438;-0.416;0.33;-0.371;-0.983;-0.488;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.409;0.049;0.416;0.655;0.835;-0.99;1;-1;-0.344;-1;-1;-1;-0.279;-1;-0.033;-0.767;-0.076
-0.058;0.001;-0.01;0;0;0;0;0;0;-0.23;0.116;0.072;-0.229;0.108;0.084;0;0;0;0;0;0;0.604;0.108;-0.104;0.957;0.136;0.014;-0.167;0;0.632;0.215;-0.149;0.948;-0.035;-0.023;-0.156;0;0;0;-0.746;0.118;-0.081;0.77;-0.038;0;0;0;0;-0.449;-0.401;0.328;-0.349;-1;-0.479;0.376;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.412;0.046;0.419;0.648;0.8;-0.994;1;-1;-0.341;-1;-0.988;-1;-0.28;-1;0.003;-0.773;-0.067
-0.062;0.009;0.005;0;0;0;0;0;0;0.042;0.043;0.116;0.042;0.03;0.12;0;0;0;0;0;0;0.569;0.176;-0.12;0.942;0.114;0.025;-0.17;0;0.613;0.124;-0.109;0.952;-0.029;-0.021;-0.157;0;0;0;-0.733;0.095;-0.075;0.808;-0.006;0.001;0;0;0;-0.776;0.178;0.009;0.72;-0.245;-0.027;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.058;0;-0.023;0;0;0;0;0;0;-0.166;0.097;0.059;-0.166;0.091;0.069;0;0;0;0;0;0;0.603;0.111;-0.099;0.958;0.139;0.018;-0.167;0;0.632;0.215;-0.159;0.949;-0.035;-0.027;-0.157;0;0;0;-0.745;0.116;-0.1;0.768;-0.037;0;0;0;0;-0.465;-0.325;0.335;-0.309;-1;-0.442;0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.863;0.162;0.464;0.048;0.568;0.621;0.677;-1;1;-1;-0.368;-1;-1;-1;-0.276;-1;-0.052;-0.803;-0.036
-0.058;0.001;-0.009;0;0;0;0;0;0;-0.124;0.084;0.05;-0.124;0.079;0.058;0;0;0;0;0;0;0.602;0.113;-0.118;0.958;0.131;0.018;-0.165;0;0.633;0.215;-0.144;0.95;-0.025;-0.026;-0.159;0;0;0;-0.745;0.115;-0.102;0.768;-0.037;0;0;0;0;-0.471;-0.233;0.357;-0.227;-0.981;-0.373;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.578;0.175;0.495;0.069;0.807;0.573;0.561;-0.924;1;-1;-0.334;-1;-1;-1;-0.214;-1;-0.283;-0.757;0.029
-0.059;0.001;0;0;0;0;0;0;0;-0.112;0.079;0.048;-0.111;0.074;0.056;0;0;0;0;0;0;0.602;0.114;-0.13;0.958;0.129;0.018;-0.165;0;0.633;0.215;-0.135;0.951;-0.02;-0.026;-0.159;0;0;0;-0.745;0.115;-0.099;0.769;-0.036;0;0;0;0;-0.453;-0.163;0.392;-0.157;-0.995;-0.373;0.257;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.578;0.175;0.495;0.069;0.807;0.573;0.561;-0.924;1;-1;-0.334;-1;-1;-1;-0.214;-1;-0.283;-0.757;0.029
-0.06;-0.002;0.01;0;0;0;0;0;0;-0.096;0.072;0.047;-0.096;0.066;0.055;0;0;0;0;0;0;0.601;0.116;-0.141;0.958;0.128;0.017;-0.164;0;0.632;0.215;-0.126;0.952;-0.016;-0.025;-0.16;0;0;0;-0.745;0.115;-0.09;0.77;-0.035;0;0;0;0;-0.412;-0.06;0.434;-0.069;-1;-0.373;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.578;0.175;0.495;0.069;0.807;0.573;0.561;-0.924;1;-1;-0.334;-1;-1;-1;-0.214;-1;-0.283;-0.757;0.029
-0.062;-0.004;0.016;0;0;0;0;0;0;-0.075;0.065;0.048;-0.075;0.059;0.054;0;0;0;0;0;0;0.602;0.118;-0.147;0.957;0.129;0.017;-0.164;0;0.631;0.215;-0.122;0.953;-0.015;-0.023;-0.159;0;0;0;-0.746;0.115;-0.08;0.77;-0.033;0;0;0;0;-0.398;0.022;0.414;0.03;-1;-0.373;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.578;0.175;0.495;0.069;0.807;0.573;0.561;-0.924;1;-1;-0.334;-1;-1;-1;-0.214;-1;-0.283;-0.757;0.029
-0.058;0.012;0.004;0;0;0;0;0;0;0.045;0.046;0.108;0.045;0.034;0.113;0;0;0;0;0;0;0.577;0.176;-0.12;0.942;0.11;0.02;-0.17;0;0.622;0.126;-0.109;0.942;-0.021;-0.016;-0.16;0;0;0;-0.734;0.086;-0.064;0.807;0.004;0.001;0;0;0;-0.789;0.174;0.087;0.73;-0.373;-0.027;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
