0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038;0.01;-0.013;0;0;0;0;0;0;-0.123;0.084;0.206;-0.125;0.062;0.213;0;0;0;0;0;0;0.503;0.101;-0.085;0.922;0.112;0.009;-0.07;0;0.625;0.097;-0.101;0.93;-0.047;-0.035;-0.157;0;0;0;-0.811;0.123;0.034;0.769;0.088;-0.5;0.494;0;0;0.098;-0.06;0.196;0.128;-0.769;0.418;-0.448;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.566;0.189;0.577;0.45;0.795;0.336;0.619;0.466;0.218;0.29;0.481;0.324;-0.042;0.339;0.54;0.033;0.614;0.325;0.323
-0.039;0.011;-0.01;0;0;0;0;0;0;-0.123;0.08;0.211;-0.124;0.058;0.217;0;0;0;0;0;0;0.504;0.102;-0.088;0.923;0.113;0.009;-0.071;0;0.627;0.097;-0.1;0.931;-0.047;-0.035;-0.156;0;0;0;-0.81;0.122;0.041;0.77;0.087;-0.5;0.494;0;0;0.095;-0.033;0.168;0.097;-0.672;0.391;-0.341;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.338;0.137;0.554;0.421;0.499;0.223;0.472;0.342;-0.291;-0.022;0.112;0.15;0.241;-0.048;0.115;-0.298;0.309;-0.216;-0.149
-0.04;0.012;-0.005;0;0;0;0;0;0;-0.119;0.081;0.215;-0.12;0.058;0.222;0;0;0;0;0;0;0.506;0.102;-0.092;0.924;0.114;0.008;-0.073;0;0.628;0.098;-0.098;0.931;-0.046;-0.035;-0.156;0;0;0;-0.81;0.122;0.047;0.77;0.087;-0.5;0.494;0;0;0.081;0.004;0.162;0.082;-0.52;0.357;-0.246;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.04;0.055;0.515;0.304;0.35;-0.014;0.141;0.082;0.499;-0.434;-0.278;-0.119;-0.652;-0.491;-0.308;-0.521;-0.162;-0.525;-0.381
-0.026;0.038;-0.017;0;0;0;0;0;0;-0.13;0.045;0.194;-0.132;0.025;0.197;0;0;0;0;0;0;0.525;0.075;-0.035;0.92;0.064;0.003;-0.038;0;0.445;0.081;-0.117;0.926;-0.015;-0.012;-0.153;0;0;0;-0.292;-0.623;-0.096;0.247;-0.151;0.05;0.269;0;0;-0.668;0.071;0.071;0.824;0.221;-0.396;-0.275;-1;-0.699;0.361;0.514;0.212;-0.144;0.444;0.606;-0.582;1;-0.707;-0.474;-0.533;-1;-0.467;-0.381;-0.46;-1;-0.149;-0.368;-1;-1;0.355;0.521;-0.395;0.924;0.049;0.334;-0.803;1;-0.867;-0.53;-1;-1;-0.779;-0.565;-1;0.032;-0.327;-0.427
-0.041;0.013;0.002;0;0;0;0;0;0;-0.103;0.083;0.225;-0.105;0.059;0.232;0;0;0;0;0;0;0.508;0.102;-0.096;0.925;0.116;0.008;-0.076;0;0.63;0.099;-0.096;0.932;-0.046;-0.034;-0.156;0;0;0;-0.81;0.122;0.062;0.771;0.088;-0.5;0.494;0;0;0.049;0.063;0.16;0.061;-0.068;0.198;-0.239;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;0.352;0.155;0.654;0.123;0.733;-0.266;-0.207;-0.231;1;-0.638;-0.153;-0.601;-1;-0.784;-0.21;-0.837;-1;-0.826;-0.139
-0.042;0.014;0.005;0;0;0;0;0;0;-0.094;0.083;0.228;-0.095;0.058;0.235;0;0;0;0;0;0;0.509;0.102;-0.098;0.925;0.116;0.008;-0.077;0;0.63;0.1;-0.094;0.932;-0.046;-0.033;-0.156;0;0;0;-0.81;0.122;0.07;0.773;0.088;-0.5;0.494;0;0;0.033;0.082;0.162;0.081;0.106;0.133;-0.207;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;0.43;0.234;0.707;0.073;0.896;-0.4;-0.216;-0.249;1;-0.675;-0.108;-0.724;-1;-0.704;-0.027;-0.961;-1;-0.725;0.148
-0.043;0.014;0.008;0;0;0;0;0;0;-0.094;0.084;0.233;-0.095;0.059;0.239;0;0;0;0;0;0;0.51;0.102;-0.1;0.926;0.116;0.008;-0.079;0;0.63;0.1;-0.093;0.933;-0.045;-0.032;-0.156;0;0;0;-0.809;0.123;0.081;0.775;0.088;-0.5;0.494;0;0;0.016;0.097;0.16;0.096;0.21;0.116;-0.173;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;0.42;0.259;0.628;-0.014;0.895;-0.468;-0.043;-0.278;1;-0.702;-0.006;-0.834;-1;-0.628;0.155;-1;-1;-0.565;0.316
-0.044;0.014;0.011;0;0;0;0;0;0;-0.094;0.085;0.235;-0.096;0.06;0.241;0;0;0;0;0;0;0.511;0.102;-0.101;0.926;0.116;0.008;-0.08;0;0.629;0.101;-0.092;0.933;-0.045;-0.031;-0.156;0;0;0;-0.809;0.123;0.094;0.778;0.088;-0.5;0.494;0;0;0;0.107;0.148;0.083;0.205;0.157;-0.191;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;0.312;0.298;0.609;-0.001;0.729;-0.367;0.211;-0.232;1;-0.572;0.091;-0.805;-1;-0.556;0.111;-0.932;-1;-0.385;0.209
-0.044;0.014;0.013;0;0;0;0;0;0;-0.095;0.089;0.238;-0.097;0.063;0.245;0;0;0;0;0;0;0.512;0.102;-0.101;0.926;0.116;0.008;-0.081;0;0.629;0.102;-0.092;0.933;-0.045;-0.03;-0.155;0;0;0;-0.808;0.123;0.104;0.78;0.087;-0.5;0.494;0;0;-0.022;0.111;0.147;0.066;0.093;0.24;-0.24;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;0.037;0.414;0.664;0.044;0.695;-0.197;0.473;-0.075;1;-0.297;0.33;-0.525;-1;-0.249;0.221;-0.764;-0.376;-0.199;0.117
-0.045;0.014;0.014;0;0;0;0;0;0;-0.096;0.093;0.239;-0.098;0.068;0.246;0;0;0;0;0;0;0.513;0.101;-0.101;0.926;0.116;0.008;-0.082;0;0.627;0.102;-0.093;0.933;-0.045;-0.029;-0.155;0;0;0;-0.807;0.124;0.113;0.783;0.086;-0.5;0.494;0;0;-0.042;0.111;0.146;0.041;-0.085;0.35;-0.293;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.261;0.464;0.598;0.028;0.753;-0.082;0.622;0.09;1;-0.049;0.516;-0.164;-1;0.193;0.638;-0.424;0.14;0.236;0.403
-0.045;0.014;0.014;0;0;0;0;0;0;-0.095;0.095;0.239;-0.097;0.069;0.247;0;0;0;0;0;0;0.513;0.101;-0.1;0.926;0.116;0.008;-0.083;0;0.626;0.103;-0.094;0.933;-0.045;-0.028;-0.155;0;0;0;-0.806;0.124;0.118;0.786;0.084;-0.5;0.494;0;0;-0.052;0.102;0.14;0.023;-0.27;0.458;-0.32;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.422;0.421;0.534;0.006;0.788;0.034;0.726;0.201;1;0.165;0.696;0.063;-1;0.457;0.854;-0.067;0.321;0.632;0.795
-0.046;0.014;0.014;0;0;0;0;0;0;-0.097;0.095;0.239;-0.098;0.07;0.247;0;0;0;0;0;0;0.514;0.101;-0.099;0.927;0.116;0.008;-0.084;0;0.625;0.104;-0.095;0.933;-0.044;-0.027;-0.155;0;0;0;-0.805;0.124;0.12;0.788;0.083;-0.5;0.494;0;0;-0.054;0.083;0.13;0.01;-0.398;0.521;-0.285;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.513;0.417;0.597;0.021;0.763;0.102;0.735;0.268;1;0.195;0.636;0.185;-0.765;0.485;0.806;0.092;0.49;0.651;0.765
-0.047;0.014;0.014;0;0;0;0;0;0;-0.098;0.094;0.238;-0.1;0.069;0.245;0;0;0;0;0;0;0.515;0.101;-0.098;0.927;0.115;0.008;-0.085;0;0.624;0.105;-0.096;0.933;-0.043;-0.026;-0.156;0;0;0;-0.803;0.124;0.121;0.79;0.081;-0.5;0.494;0;0;-0.051;0.063;0.124;-0.004;-0.446;0.532;-0.223;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.566;0.43;0.676;0.056;0.672;0.145;0.719;0.294;0.732;0.097;0.476;0.224;-0.244;0.327;0.587;-0.006;0.659;0.316;0.33
-0.047;0.014;0.013;0;0;0;0;0;0;-0.097;0.092;0.236;-0.099;0.067;0.243;0;0;0;0;0;0;0.515;0.101;-0.096;0.927;0.114;0.008;-0.086;0;0.624;0.105;-0.098;0.933;-0.042;-0.026;-0.156;0;0;0;-0.802;0.124;0.119;0.791;0.08;-0.5;0.494;0;0;-0.047;0.044;0.12;-0.016;-0.404;0.511;-0.178;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.516;0.394;0.676;0.092;0.521;0.128;0.614;0.256;0.193;-0.105;0.222;0.103;0.212;0.002;0.157;-0.349;0.541;-0.199;-0.19
-0.029;0.024;0.014;0;0;0;0;0;0;-0.025;0.054;0.136;-0.026;0.039;0.14;0;0;0;0;0;0;0.527;0.068;-0.102;0.92;0.082;0.005;-0.032;0;0.467;0.102;-0.084;0.921;-0.003;-0.015;-0.162;0;0;0;-0.346;-0.343;-0.185;0.321;0.13;-0.5;0.494;0;0;-0.671;0.083;0.053;0.83;0.21;-0.396;-0.275;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.355;0.521;-0.395;0.924;0.049;0.334;-0.803;1;-0.867;-0.53;-1;-1;-0.779;-0.565;-1;0.032;-0.327;-0.427
-0.048;0.013;0.01;0;0;0;0;0;0;-0.086;0.09;0.231;-0.088;0.066;0.239;0;0;0;0;0;0;0.516;0.1;-0.093;0.927;0.112;0.008;-0.087;0;0.623;0.107;-0.101;0.933;-0.04;-0.025;-0.156;0;0;0;-0.799;0.124;0.114;0.792;0.08;-0.5;0.494;0;0;-0.042;0.009;0.127;-0.024;-0.003;0.348;-0.235;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;0.042;0.187;0.55;0.086;0.566;-0.011;0.264;0.001;0.744;-0.483;-0.156;-0.481;-1;-0.487;-0.035;-0.911;-0.723;-0.479;0.141
-0.048;0.013;0.009;0;0;0;0;0;0;-0.073;0.091;0.229;-0.075;0.067;0.236;0;0;0;0;0;0;0.517;0.1;-0.091;0.927;0.111;0.008;-0.087;0;0.622;0.108;-0.102;0.933;-0.038;-0.024;-0.156;0;0;0;-0.798;0.124;0.11;0.792;0.08;-0.5;0.494;0;0;-0.048;-0.001;0.14;0.002;0.205;0.24;-0.192;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;0.216;0.182;0.565;0.03;0.719;-0.109;0.2;-0.123;1;-0.683;-0.202;-0.642;-1;-0.603;0.015;-1;-1;-0.538;0.239
-0.03;0.02;0.023;0;0;0;0;0;0;-0.016;0.053;0.147;-0.017;0.037;0.151;0;0;0;0;0;0;0.529;0.09;-0.164;0.921;0.119;0.004;-0.056;0;0.496;0.099;-0.059;0.912;-0.014;-0.006;-0.168;0;0;0;-0.461;-0.029;-0.049;0.554;0.293;-0.5;0.494;0;0;-0.683;0.102;0.03;0.833;0.203;-0.397;-0.274;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.355;0.521;-0.395;0.924;0.049;0.334;-0.803;1;-0.867;-0.53;-1;-1;-0.779;-0.565;-1;0.032;-0.327;-0.427
-0.049;0.013;0.007;0;0;0;0;0;0;-0.053;0.089;0.226;-0.055;0.065;0.233;0;0;0;0;0;0;0.517;0.099;-0.088;0.927;0.108;0.008;-0.087;0;0.622;0.109;-0.103;0.934;-0.037;-0.024;-0.157;0;0;0;-0.796;0.123;0.1;0.792;0.082;-0.5;0.494;0;0;-0.064;-0.015;0.158;0.044;0.339;0.14;-0.021;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.024;0.242;0.463;-0.152;0.562;-0.304;0.203;-0.399;1;-0.83;0.064;-0.879;-1;-0.597;0.247;-1;-0.973;-0.42;0.528
-0.049;0.013;0.005;0;0;0;0;0;0;-0.046;0.086;0.222;-0.048;0.062;0.229;0;0;0;0;0;0;0.518;0.099;-0.087;0.927;0.107;0.008;-0.087;0;0.622;0.109;-0.104;0.934;-0.036;-0.023;-0.157;0;0;0;-0.795;0.123;0.089;0.792;0.082;-0.5;0.494;0;0;-0.086;-0.022;0.156;0.054;0.303;0.139;0.039;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.332;0.262;0.441;-0.221;0.305;-0.292;0.302;-0.467;1;-0.731;0.182;-0.903;-1;-0.541;0.279;-1;-0.409;-0.303;0.447
-0.036;0.018;0.017;0;0;0;0;0;0;0.001;0.063;0.153;0;0.047;0.159;0;0;0;0;0;0;0.535;0.112;-0.18;0.923;0.129;0.003;-0.087;0;0.531;0.09;-0.041;0.908;-0.027;-0.006;-0.169;0;0;0;-0.64;0.108;0.032;0.669;0.317;-0.501;0.495;0;0;-0.699;0.123;0.005;0.826;0.194;-0.398;-0.273;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.355;0.521;-0.395;0.924;0.049;0.334;-0.803;1;-0.867;-0.53;-1;-1;-0.779;-0.565;-1;0.032;-0.327;-0.427
-0.05;0.012;0.004;0;0;0;0;0;0;-0.03;0.081;0.212;-0.031;0.058;0.22;0;0;0;0;0;0;0.518;0.098;-0.086;0.927;0.105;0.008;-0.087;0;0.621;0.109;-0.103;0.934;-0.035;-0.023;-0.158;0;0;0;-0.794;0.122;0.076;0.791;0.084;-0.5;0.494;0;0;-0.136;-0.003;0.154;0.074;0.152;0.163;0.051;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.696;0.273;0.461;-0.355;-0.05;-0.37;0.152;-0.537;0.229;-0.802;-0.091;-0.775;-0.109;-0.589;-0.062;-0.882;0.421;-0.199;0.061
-0.041;0.017;0.01;0;0;0;0;0;0;0.003;0.068;0.159;0.002;0.051;0.165;0;0;0;0;0;0;0.539;0.122;-0.171;0.923;0.124;0.003;-0.104;0;0.551;0.085;-0.047;0.909;-0.026;-0.01;-0.165;0;0;0;-0.723;0.117;-0.041;0.769;0.328;-0.501;0.495;0;0;-0.711;0.132;-0.006;0.82;0.186;-0.399;-0.273;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.355;0.521;-0.395;0.924;0.049;0.334;-0.803;1;-0.867;-0.53;-1;-1;-0.779;-0.565;-1;0.032;-0.327;-0.427
-0.044;0.018;0.007;0;0;0;0;0;0;0.003;0.071;0.159;0.002;0.053;0.166;0;0;0;0;0;0;0.54;0.126;-0.162;0.924;0.118;0.003;-0.111;0;0.559;0.084;-0.054;0.911;-0.023;-0.012;-0.163;0;0;0;-0.746;0.115;-0.081;0.811;0.338;-0.501;0.495;0;0;-0.717;0.135;-0.009;0.817;0.183;-0.399;-0.273;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.355;0.521;-0.395;0.924;0.049;0.334;-0.803;1;-0.867;-0.53;-1;-1;-0.779;-0.565;-1;0.032;-0.327;-0.427
-0.05;0.011;0.001;0;0;0;0;0;0;0.009;0.075;0.18;0.008;0.056;0.187;0;0;0;0;0;0;0.518;0.098;-0.085;0.927;0.103;0.008;-0.087;0;0.621;0.11;-0.103;0.934;-0.035;-0.022;-0.158;0;0;0;-0.793;0.12;0.067;0.791;0.088;-0.5;0.494;0;0;-0.214;0.066;0.1;0.146;0.05;0.185;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.051;0.011;0.001;0;0;0;0;0;0;0.011;0.078;0.169;0.01;0.06;0.176;0;0;0;0;0;0;0.517;0.097;-0.085;0.927;0.102;0.008;-0.087;0;0.621;0.11;-0.103;0.934;-0.035;-0.022;-0.158;0;0;0;-0.793;0.12;0.063;0.791;0.089;-0.5;0.494;0;0;-0.269;0.089;0.052;0.223;0.06;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.051;0.011;0;0;0;0;0;0;0;0.011;0.079;0.161;0.01;0.061;0.168;0;0;0;0;0;0;0.517;0.097;-0.085;0.927;0.102;0.008;-0.087;0;0.621;0.11;-0.103;0.934;-0.034;-0.022;-0.158;0;0;0;-0.792;0.119;0.057;0.791;0.091;-0.5;0.494;0;0;-0.328;0.11;-0.011;0.315;0.069;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.052;0.012;-0.001;0;0;0;0;0;0;0.015;0.078;0.153;0.014;0.061;0.161;0;0;0;0;0;0;0.517;0.097;-0.084;0.927;0.101;0.008;-0.087;0;0.62;0.11;-0.103;0.934;-0.034;-0.022;-0.159;0;0;0;-0.792;0.118;0.051;0.791;0.094;-0.5;0.494;0;0;-0.386;0.127;-0.072;0.399;0.075;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.052;0.012;-0.001;0;0;0;0;0;0;0.023;0.075;0.148;0.022;0.059;0.155;0;0;0;0;0;0;0.516;0.097;-0.085;0.927;0.1;0.008;-0.087;0;0.618;0.11;-0.102;0.934;-0.034;-0.022;-0.159;0;0;0;-0.793;0.118;0.047;0.791;0.097;-0.5;0.494;0;0;-0.439;0.14;-0.126;0.472;0.079;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.054;0.012;-0.001;0;0;0;0;0;0;0.025;0.074;0.146;0.024;0.059;0.153;0;0;0;0;0;0;0.516;0.097;-0.086;0.927;0.1;0.008;-0.088;0;0.616;0.11;-0.101;0.934;-0.033;-0.023;-0.159;0;0;0;-0.793;0.117;0.043;0.79;0.101;-0.5;0.494;0;0;-0.486;0.149;-0.175;0.537;0.08;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.056;0.012;-0.001;0;0;0;0;0;0;0.023;0.075;0.146;0.022;0.059;0.153;0;0;0;0;0;0;0.515;0.097;-0.088;0.927;0.1;0.008;-0.089;0;0.613;0.109;-0.098;0.935;-0.033;-0.023;-0.159;0;0;0;-0.794;0.117;0.039;0.79;0.104;-0.5;0.494;0;0;-0.531;0.154;-0.224;0.601;0.08;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.06;0.012;-0.001;0;0;0;0;0;0;0.022;0.076;0.147;0.022;0.06;0.155;0;0;0;0;0;0;0.514;0.098;-0.09;0.927;0.099;0.008;-0.09;0;0.61;0.109;-0.095;0.936;-0.033;-0.023;-0.16;0;0;0;-0.795;0.117;0.039;0.79;0.108;-0.499;0.494;0;0;-0.57;0.157;-0.262;0.657;0.078;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.064;0.012;0;0;0;0;0;0;0;0.026;0.081;0.149;0.025;0.065;0.157;0;0;0;0;0;0;0.512;0.098;-0.092;0.927;0.099;0.008;-0.092;0;0.606;0.108;-0.093;0.936;-0.033;-0.023;-0.16;0;0;0;-0.796;0.116;0.043;0.789;0.112;-0.499;0.494;0;0;-0.603;0.159;-0.288;0.706;0.073;0.183;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.068;0.013;0.001;0;0;0;0;0;0;0.035;0.085;0.154;0.035;0.068;0.162;0;0;0;0;0;0;0.511;0.099;-0.094;0.927;0.099;0.008;-0.094;0;0.602;0.107;-0.091;0.937;-0.032;-0.023;-0.16;0;0;0;-0.797;0.116;0.049;0.788;0.115;-0.499;0.494;0;0;-0.63;0.161;-0.304;0.75;0.062;0.183;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.071;0.013;0.001;0;0;0;0;0;0;0.039;0.089;0.16;0.038;0.072;0.169;0;0;0;0;0;0;0.509;0.099;-0.096;0.927;0.099;0.008;-0.096;0;0.598;0.106;-0.089;0.937;-0.032;-0.022;-0.16;0;0;0;-0.797;0.116;0.057;0.787;0.117;-0.499;0.494;0;0;-0.652;0.163;-0.306;0.788;0.045;0.182;-0.021;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.075;0.013;0.001;0;0;0;0;0;0;0.038;0.093;0.166;0.037;0.075;0.175;0;0;0;0;0;0;0.507;0.1;-0.097;0.927;0.098;0.008;-0.099;0;0.594;0.106;-0.088;0.937;-0.031;-0.021;-0.16;0;0;0;-0.798;0.116;0.067;0.786;0.119;-0.499;0.494;0;0;-0.672;0.164;-0.29;0.822;0.019;0.18;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.078;0.013;0.001;0;0;0;0;0;0;0.03;0.092;0.172;0.029;0.073;0.181;0;0;0;0;0;0;0.504;0.101;-0.098;0.927;0.098;0.008;-0.102;0;0.591;0.105;-0.088;0.937;-0.031;-0.021;-0.159;0;0;0;-0.798;0.116;0.076;0.785;0.12;-0.499;0.494;0;0;-0.686;0.166;-0.263;0.844;-0.015;0.179;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
