0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.093;0.086;-0.055;0;0;0;0;0;0;-0.101;-0.01;-0.179;-0.102;0.009;-0.178;0;0;0;0;0;0;0.453;0.035;0.036;0.957;0.047;0.018;-0.101;0;0.604;0.115;-0.182;0.946;0.007;-0.025;-0.155;0;0;0;-0.777;0.082;-0.2;0.746;0.042;-0.113;-0.16;0;0;0.151;-0.566;0.027;0.481;-0.346;0.251;0.41;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.968;0.092;0.316;-0.143;0.458;0.01;0.347;-0.877;1;-0.996;-0.216;-0.981;-1;-0.911;-0.215;-1;-0.268;-0.504;-0.062
-0.092;0.086;-0.044;0;0;0;0;0;0;-0.112;-0.005;-0.173;-0.113;0.014;-0.172;0;0;0;0;0;0;0.448;0.029;0.019;0.955;0.061;0.019;-0.094;0;0.605;0.12;-0.171;0.947;-0.002;-0.027;-0.156;0;0;0;-0.782;0.078;-0.164;0.751;0.043;-0.113;-0.16;0;0;0.141;-0.58;0.032;0.492;-0.318;0.267;0.379;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.958;0.097;0.325;-0.153;0.422;-0.101;0.151;-0.887;1;-0.996;-0.243;-0.967;-1;-0.913;-0.261;-1;-0.176;-0.512;-0.124
-0.066;0.01;-0.011;0;0;0;0;0;0;-0.427;-0.068;-0.314;-0.431;-0.035;-0.314;0;0;0;0;0;0;0.461;0.071;-0.028;0.955;-0.01;0.002;-0.15;0;0.566;0.112;-0.136;0.943;0.07;0.003;-0.162;0;0;0;-0.767;0.134;-0.033;0.752;-0.053;-0.115;-0.16;0;0;-0.141;-0.408;-0.048;0.153;0.012;-0.203;0.037;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.198;0.374;-0.802;0.82;-0.894;-0.951;0.046;1;0.418;0.175;-0.606;-1;-1;-1;-0.784;-0.165;-0.581;-0.884
-0.091;0.084;-0.032;0;0;0;0;0;0;-0.104;-0.001;-0.174;-0.105;0.017;-0.172;0;0;0;0;0;0;0.445;0.022;-0.008;0.953;0.084;0.02;-0.088;0;0.606;0.125;-0.158;0.948;-0.015;-0.029;-0.156;0;0;0;-0.786;0.075;-0.122;0.756;0.042;-0.112;-0.16;0;0;0.127;-0.597;0.048;0.51;-0.325;0.238;0.342;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.136;0.377;-0.196;0.354;-0.21;-0.057;-0.913;1;-0.974;-0.266;-0.892;-0.953;-0.841;-0.292;-0.935;0.087;-0.426;-0.166
-0.066;0.008;-0.008;0;0;0;0;0;0;-0.428;-0.071;-0.311;-0.431;-0.038;-0.312;0;0;0;0;0;0;0.457;0.068;-0.035;0.954;-0.004;0.002;-0.149;0;0.566;0.114;-0.129;0.944;0.064;0.003;-0.161;0;0;0;-0.767;0.134;-0.026;0.75;-0.053;-0.115;-0.16;0;0;-0.154;-0.4;-0.052;0.147;0.014;-0.219;-0.007;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.166;0.364;-0.84;0.715;-0.933;-0.905;0.08;1;0.484;0.229;-0.623;-1;-1;-0.976;-0.794;-0.06;-0.609;-0.809
-0.088;0.08;-0.022;0;0;0;0;0;0;-0.102;-0.006;-0.176;-0.103;0.012;-0.175;0;0;0;0;0;0;0.443;0.018;-0.02;0.951;0.097;0.019;-0.083;0;0.606;0.129;-0.146;0.948;-0.027;-0.029;-0.156;0;0;0;-0.789;0.074;-0.085;0.761;0.039;-0.112;-0.16;0;0;0.116;-0.609;0.068;0.529;-0.35;0.263;0.335;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.984;0.112;0.4;0.03;0.279;0.145;0.424;-0.926;1;-1;-0.306;-0.884;-0.781;-0.965;-0.355;-0.94;0.118;-0.559;-0.228
-0.087;0.077;-0.019;0;0;0;0;0;0;-0.102;-0.008;-0.178;-0.104;0.011;-0.177;0;0;0;0;0;0;0.443;0.017;-0.027;0.95;0.104;0.019;-0.083;0;0.606;0.13;-0.144;0.949;-0.03;-0.029;-0.156;0;0;0;-0.79;0.074;-0.073;0.762;0.038;-0.112;-0.16;0;0;0.113;-0.613;0.073;0.535;-0.359;0.275;0.33;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.951;0.114;0.407;0.073;0.262;0.21;0.5;-0.944;1;-1;-0.322;-0.914;-0.781;-1;-0.383;-0.975;0.104;-0.615;-0.245
-0.085;0.072;-0.015;0;0;0;0;0;0;-0.108;-0.006;-0.182;-0.109;0.013;-0.18;0;0;0;0;0;0;0.442;0.015;-0.037;0.949;0.113;0.019;-0.082;0;0.606;0.132;-0.14;0.949;-0.036;-0.03;-0.156;0;0;0;-0.791;0.074;-0.054;0.764;0.036;-0.112;-0.16;0;0;0.107;-0.602;0.079;0.535;-0.381;0.263;0.303;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.168;0.428;0.014;0.282;0.097;0.345;-0.996;1;-1;-0.335;-0.971;-0.709;-1;-0.409;-1;0.132;-0.644;-0.256
-0.065;0.004;-0.003;0;0;0;0;0;0;-0.433;-0.077;-0.304;-0.436;-0.045;-0.306;0;0;0;0;0;0;0.449;0.064;-0.065;0.951;0.018;0.001;-0.15;0;0.565;0.114;-0.107;0.944;0.046;0.003;-0.152;0;0;0;-0.761;0.135;-0.01;0.745;-0.057;-0.115;-0.16;0;0;-0.202;-0.384;-0.055;0.124;-0.012;-0.099;0.058;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.973;0.075;0.312;-0.836;0.495;-1;-0.84;0.209;0.745;0.574;0.251;-0.658;-0.981;-1;-0.849;-0.784;0.094;-0.698;-0.735
-0.065;0.004;-0.002;0;0;0;0;0;0;-0.432;-0.079;-0.301;-0.435;-0.048;-0.303;0;0;0;0;0;0;0.447;0.065;-0.071;0.95;0.022;0.001;-0.153;0;0.564;0.113;-0.102;0.943;0.043;0.003;-0.149;0;0;0;-0.76;0.136;-0.009;0.743;-0.056;-0.115;-0.16;0;0;-0.216;-0.37;-0.047;0.115;-0.034;-0.073;0.077;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.089;0.294;-0.872;0.485;-1;-0.823;0.218;0.658;0.603;0.332;-0.729;-0.856;-1;-0.726;-0.814;0.151;-0.731;-0.718
-0.08;0.064;-0.009;0;0;0;0;0;0;-0.105;-0.006;-0.182;-0.106;0.013;-0.181;0;0;0;0;0;0;0.441;0.013;-0.051;0.948;0.127;0.017;-0.082;0;0.605;0.135;-0.13;0.949;-0.047;-0.03;-0.156;0;0;0;-0.791;0.076;-0.029;0.767;0.031;-0.112;-0.16;0;0;0.103;-0.558;0.079;0.494;-0.419;0.144;0.269;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.244;0.436;-0.174;0.171;-0.062;0.121;-1;1;-0.963;-0.335;-0.933;-0.425;-0.886;-0.357;-0.949;0.332;-0.451;-0.233
-0.077;0.059;-0.007;0;0;0;0;0;0;-0.103;-0.008;-0.183;-0.104;0.011;-0.182;0;0;0;0;0;0;0.441;0.012;-0.058;0.948;0.133;0.016;-0.083;0;0.605;0.135;-0.126;0.949;-0.051;-0.029;-0.156;0;0;0;-0.792;0.077;-0.019;0.767;0.03;-0.112;-0.16;0;0;0.104;-0.534;0.072;0.466;-0.431;0.124;0.3;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.21;0.429;-0.021;0.112;0.137;0.339;-0.976;1;-0.956;-0.351;-0.889;-0.454;-0.908;-0.358;-0.943;0.301;-0.501;-0.252
-0.075;0.056;-0.006;0;0;0;0;0;0;-0.096;-0.011;-0.184;-0.097;0.009;-0.184;0;0;0;0;0;0;0.44;0.013;-0.062;0.948;0.137;0.016;-0.084;0;0.605;0.136;-0.124;0.949;-0.054;-0.029;-0.156;0;0;0;-0.792;0.078;-0.013;0.767;0.029;-0.112;-0.16;0;0;0.105;-0.522;0.066;0.452;-0.435;0.133;0.334;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.178;0.425;0.105;0.074;0.255;0.464;-0.961;1;-0.992;-0.355;-0.864;-0.511;-0.927;-0.362;-0.936;0.245;-0.521;-0.268
-0.071;0.051;-0.005;0;0;0;0;0;0;-0.087;-0.01;-0.185;-0.089;0.009;-0.184;0;0;0;0;0;0;0.44;0.014;-0.069;0.948;0.143;0.016;-0.086;0;0.604;0.136;-0.121;0.949;-0.058;-0.029;-0.156;0;0;0;-0.793;0.08;-0.005;0.767;0.027;-0.112;-0.16;0;0;0.106;-0.503;0.056;0.425;-0.43;0.168;0.386;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.918;0.143;0.433;0.239;0.051;0.313;0.523;-0.97;1;-1;-0.345;-0.897;-0.764;-1;-0.38;-0.956;0.114;-0.593;-0.29
-0.07;0.048;-0.004;0;0;0;0;0;0;-0.088;-0.01;-0.181;-0.089;0.01;-0.181;0;0;0;0;0;0;0.439;0.014;-0.073;0.948;0.146;0.016;-0.087;0;0.604;0.136;-0.119;0.949;-0.06;-0.029;-0.156;0;0;0;-0.793;0.081;-0.002;0.766;0.026;-0.112;-0.16;0;0;0.106;-0.494;0.052;0.412;-0.423;0.187;0.411;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.871;0.147;0.443;0.278;0.052;0.347;0.561;-0.984;1;-1;-0.36;-0.932;-0.912;-1;-0.4;-0.983;0.045;-0.631;-0.306
-0.066;0.043;-0.003;0;0;0;0;0;0;-0.09;-0.009;-0.168;-0.091;0.009;-0.167;0;0;0;0;0;0;0.438;0.016;-0.078;0.948;0.15;0.016;-0.09;0;0.604;0.136;-0.117;0.949;-0.063;-0.029;-0.156;0;0;0;-0.794;0.083;0;0.764;0.024;-0.112;-0.16;0;0;0.104;-0.481;0.045;0.389;-0.413;0.185;0.424;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.894;0.194;0.458;0.284;0.136;0.357;0.57;-1;1;-1;-0.367;-0.994;-1;-1;-0.423;-1;0.001;-0.654;-0.332
-0.065;0.04;-0.001;0;0;0;0;0;0;-0.091;-0.006;-0.157;-0.092;0.011;-0.157;0;0;0;0;0;0;0.437;0.017;-0.083;0.948;0.153;0.016;-0.092;0;0.603;0.136;-0.113;0.949;-0.066;-0.028;-0.156;0;0;0;-0.795;0.084;0;0.763;0.024;-0.112;-0.16;0;0;0.099;-0.476;0.039;0.38;-0.407;0.17;0.425;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.94;0.219;0.456;0.294;0.176;0.389;0.618;-1;1;-1;-0.375;-1;-1;-1;-0.424;-1;0.005;-0.64;-0.353
-0.063;0.036;0.001;0;0;0;0;0;0;-0.089;0.002;-0.134;-0.089;0.017;-0.133;0;0;0;0;0;0;0.436;0.02;-0.09;0.948;0.157;0.016;-0.096;0;0.602;0.134;-0.107;0.949;-0.069;-0.028;-0.157;0;0;0;-0.795;0.085;0.001;0.76;0.022;-0.112;-0.16;0;0;0.091;-0.469;0.03;0.367;-0.401;0.147;0.417;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.237;0.445;0.315;0.239;0.406;0.648;-1;1;-1;-0.361;-1;-0.988;-1;-0.4;-1;0.023;-0.644;-0.345
-0.062;0.034;0.003;0;0;0;0;0;0;-0.087;0.007;-0.121;-0.087;0.02;-0.12;0;0;0;0;0;0;0.435;0.022;-0.097;0.948;0.16;0.016;-0.099;0;0.602;0.133;-0.102;0.949;-0.072;-0.028;-0.157;0;0;0;-0.796;0.086;0.002;0.759;0.022;-0.112;-0.16;0;0;0.082;-0.466;0.019;0.369;-0.397;0.144;0.411;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.996;0.228;0.434;0.333;0.252;0.428;0.676;-1;1;-1;-0.353;-1;-0.982;-1;-0.384;-1;0.021;-0.656;-0.321
-0.067;0.008;0;0;0;0;0;0;0;-0.408;-0.057;-0.258;-0.411;-0.03;-0.259;0;0;0;0;0;0;0.443;0.075;-0.099;0.948;0.037;-0.003;-0.16;0;0.561;0.105;-0.088;0.945;0.036;0.001;-0.123;0;0;0;-0.764;0.138;0.004;0.74;-0.046;-0.115;-0.16;0;0;-0.36;-0.404;-0.002;0.121;-0.321;-0.203;0.088;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.137;0.252;-0.891;0.241;-0.933;-0.786;0.162;0.271;0.509;0.238;-0.558;-0.03;-0.92;-0.683;-0.628;0.708;-0.331;-0.665
-0.06;0.029;0.004;0;0;0;0;0;0;-0.072;0.019;-0.085;-0.072;0.028;-0.082;0;0;0;0;0;0;0.434;0.027;-0.106;0.948;0.167;0.017;-0.107;0;0.599;0.131;-0.095;0.949;-0.077;-0.026;-0.157;0;0;0;-0.796;0.088;0.011;0.756;0.02;-0.112;-0.16;0;0;0.058;-0.461;-0.016;0.393;-0.387;0.175;0.367;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.876;0.181;0.395;0.392;0.303;0.557;0.841;-1;1;-1;-0.335;-1;-1;-1;-0.327;-1;-0.057;-0.636;-0.249
-0.058;0.027;0.005;0;0;0;0;0;0;-0.058;0.031;-0.058;-0.058;0.037;-0.054;0;0;0;0;0;0;0.434;0.031;-0.11;0.948;0.169;0.017;-0.113;0;0.598;0.129;-0.093;0.949;-0.079;-0.025;-0.157;0;0;0;-0.796;0.09;0.023;0.755;0.019;-0.112;-0.16;0;0;0.024;-0.448;-0.046;0.432;-0.36;0.217;0.317;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.768;0.161;0.342;0.427;0.372;0.603;0.852;-0.943;1;-0.925;-0.334;-1;-1;-0.99;-0.313;-1;-0.121;-0.636;-0.2
-0.057;0.026;0.005;0;0;0;0;0;0;-0.052;0.037;-0.042;-0.052;0.042;-0.038;0;0;0;0;0;0;0.435;0.034;-0.115;0.947;0.172;0.017;-0.116;0;0.597;0.128;-0.09;0.949;-0.08;-0.025;-0.157;0;0;0;-0.796;0.092;0.04;0.754;0.017;-0.112;-0.16;0;0;-0.02;-0.429;-0.068;0.473;-0.335;0.244;0.273;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.692;0.149;0.304;0.416;0.43;0.583;0.815;-0.875;1;-0.805;-0.361;-0.988;-1;-0.962;-0.295;-1;-0.126;-0.623;-0.164
-0.065;0.008;0.001;0;0;0;0;0;0;-0.346;-0.009;-0.092;-0.346;0.001;-0.091;0;0;0;0;0;0;0.444;0.08;-0.1;0.949;0.035;-0.004;-0.162;0;0.561;0.102;-0.088;0.946;0.038;0.001;-0.119;0;0;0;-0.769;0.134;0.024;0.749;-0.043;-0.115;-0.16;0;0;-0.376;-0.409;-0.009;0.14;-0.419;-0.211;0.093;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.065;0.273;-0.289;-0.339;-0.219;-0.26;0.133;-0.003;0.335;-0.016;-0.514;0.088;-0.808;-0.53;-0.671;0.616;-0.325;-0.588
-0.054;0.024;0.005;0;0;0;0;0;0;-0.041;0.053;0.015;-0.041;0.052;0.021;0;0;0;0;0;0;0.438;0.04;-0.118;0.948;0.173;0.018;-0.125;0;0.594;0.125;-0.088;0.948;-0.08;-0.024;-0.156;0;0;0;-0.796;0.096;0.068;0.751;0.011;-0.113;-0.16;0;0;-0.145;-0.363;-0.066;0.501;-0.325;0.294;0.172;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.05;0.023;0.005;0;0;0;0;0;0;-0.03;0.061;0.061;-0.03;0.054;0.067;0;0;0;0;0;0;0.441;0.042;-0.113;0.947;0.167;0.019;-0.13;0;0.592;0.124;-0.091;0.948;-0.077;-0.024;-0.154;0;0;0;-0.796;0.099;0.087;0.747;0.007;-0.113;-0.16;0;0;-0.236;-0.273;-0.016;0.499;-0.316;0.294;0.172;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.047;0.023;0.006;0;0;0;0;0;0;-0.028;0.067;0.087;-0.028;0.057;0.094;0;0;0;0;0;0;0.446;0.04;-0.098;0.944;0.153;0.021;-0.13;0;0.591;0.126;-0.1;0.948;-0.069;-0.024;-0.152;0;0;0;-0.797;0.1;0.098;0.745;0.005;-0.113;-0.16;0;0;-0.286;-0.191;0.029;0.55;-0.293;0.294;0.172;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.043;0.02;0.007;0;0;0;0;0;0;-0.014;0.08;0.137;-0.015;0.065;0.145;0;0;0;0;0;0;0.455;0.036;-0.072;0.941;0.132;0.022;-0.127;0;0.59;0.13;-0.115;0.949;-0.056;-0.023;-0.149;0;0;0;-0.797;0.102;0.104;0.744;0.001;-0.113;-0.16;0;0;-0.372;-0.058;0.099;0.604;-0.268;0.294;0.172;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.041;0.018;0.008;0;0;0;0;0;0;-0.001;0.081;0.159;-0.002;0.064;0.167;0;0;0;0;0;0;0.462;0.032;-0.058;0.939;0.12;0.021;-0.122;0;0.59;0.134;-0.124;0.949;-0.047;-0.023;-0.147;0;0;0;-0.797;0.103;0.105;0.745;-0.003;-0.113;-0.16;0;0;-0.415;0.011;0.121;0.642;-0.251;0.294;0.172;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.04;0.015;0.009;0;0;0;0;0;0;0.012;0.082;0.2;0.011;0.061;0.208;0;0;0;0;0;0;0.472;0.027;-0.045;0.938;0.108;0.019;-0.115;0;0.59;0.138;-0.133;0.949;-0.04;-0.023;-0.147;0;0;0;-0.797;0.105;0.1;0.746;-0.007;-0.113;-0.16;0;0;-0.484;0.089;0.134;0.667;-0.246;0.294;0.172;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.039;0.012;0.012;0;0;0;0;0;0;0.012;0.08;0.215;0.01;0.057;0.222;0;0;0;0;0;0;0.477;0.025;-0.047;0.938;0.104;0.018;-0.111;0;0.59;0.14;-0.132;0.949;-0.035;-0.024;-0.149;0;0;0;-0.796;0.106;0.098;0.748;-0.011;-0.113;-0.16;0;0;-0.518;0.121;0.137;0.687;-0.247;0.294;0.172;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.038;0.008;0.017;0;0;0;0;0;0;0.011;0.069;0.241;0.009;0.043;0.247;0;0;0;0;0;0;0.485;0.022;-0.055;0.938;0.101;0.014;-0.105;0;0.59;0.143;-0.127;0.95;-0.031;-0.024;-0.152;0;0;0;-0.793;0.107;0.091;0.751;-0.018;-0.113;-0.16;0;0;-0.581;0.162;0.125;0.71;-0.271;0.293;0.172;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.059;-0.002;0.01;0;0;0;0;0;0;-0.038;0.145;0.559;-0.049;0.087;0.57;0;0;0;0;0;0;0.551;0.093;-0.125;0.948;-0.018;-0.008;-0.087;0;0.483;0.074;-0.068;0.953;0.094;0.016;-0.174;0;0;0;-0.395;-0.087;-0.033;0.359;0.045;-0.114;-0.16;0;0;-0.673;0.099;-0.232;0.685;-0.819;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.04;0;0.021;0;0;0;0;0;0;0.011;0.06;0.262;0.008;0.032;0.267;0;0;0;0;0;0;0.495;0.021;-0.069;0.941;0.101;0.01;-0.1;0;0.59;0.145;-0.116;0.952;-0.03;-0.023;-0.156;0;0;0;-0.789;0.11;0.082;0.755;-0.025;-0.113;-0.16;0;0;-0.644;0.192;0.091;0.738;-0.325;0.293;0.171;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.041;-0.003;0.027;0;0;0;0;0;0;0.007;0.061;0.269;0.005;0.033;0.274;0;0;0;0;0;0;0.497;0.022;-0.081;0.942;0.099;0.008;-0.1;0;0.589;0.144;-0.106;0.953;-0.028;-0.023;-0.158;0;0;0;-0.787;0.111;0.084;0.755;-0.029;-0.114;-0.16;0;0;-0.659;0.198;0.078;0.754;-0.345;0.293;0.171;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.043;-0.009;0.034;0;0;0;0;0;0;-0.003;0.067;0.284;-0.005;0.037;0.289;0;0;0;0;0;0;0.501;0.024;-0.099;0.944;0.098;0.007;-0.102;0;0.588;0.142;-0.09;0.955;-0.026;-0.021;-0.161;0;0;0;-0.784;0.113;0.088;0.756;-0.033;-0.114;-0.16;0;0;-0.682;0.206;0.053;0.773;-0.383;0.292;0.17;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
