0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.082;-0.02;0.034;0;0;0;0;0;0;-0.314;0.377;0.865;-0.338;0.292;0.888;0;0;0;0;0;0;0.635;0.022;-0.087;0.925;0.099;-0.007;0.114;0;0.553;0.119;-0.027;0.92;-0.076;-0.021;-0.157;0;0;0;-0.344;-0.426;-0.265;-0.09;0.192;-0.163;0.108;0;0;-0.719;0.096;-0.247;0.755;-0.389;0.411;-0.342;-1;-1;0.044;0.257;0.373;-0.665;0.864;0.764;-0.834;1;-1;-0.474;-0.817;-1;-0.967;-0.57;0.202;0.595;0.536;-0.5;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.083;-0.018;0.028;0;0;0;0;0;0;-0.314;0.375;0.857;-0.337;0.291;0.879;0;0;0;0;0;0;0.636;0.021;-0.08;0.925;0.094;-0.008;0.122;0;0.548;0.118;-0.035;0.92;-0.071;-0.02;-0.155;0;0;0;-0.355;-0.431;-0.261;-0.083;0.2;-0.174;0.124;0;0;-0.717;0.095;-0.244;0.746;-0.395;0.411;-0.342;-1;-1;0.047;0.274;0.366;-0.689;0.857;0.763;-0.845;1;-1;-0.457;-0.84;-1;-0.978;-0.523;0.214;0.63;0.542;-0.502;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.085;-0.015;0.015;0;0;0;0;0;0;-0.311;0.367;0.837;-0.333;0.285;0.859;0;0;0;0;0;0;0.635;0.021;-0.074;0.927;0.087;-0.009;0.141;0;0.538;0.116;-0.054;0.918;-0.058;-0.019;-0.153;0;0;0;-0.378;-0.442;-0.253;-0.064;0.202;-0.201;0.164;0;0;-0.709;0.094;-0.232;0.726;-0.404;0.411;-0.341;-1;-1;0.05;0.306;0.358;-0.755;0.855;0.772;-0.875;0.7;-1;-0.387;-0.882;-1;-0.98;-0.404;0.238;0.709;0.516;-0.599;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.085;-0.013;0.009;0;0;0;0;0;0;-0.31;0.355;0.815;-0.331;0.274;0.836;0;0;0;0;0;0;0.635;0.022;-0.073;0.927;0.086;-0.009;0.148;0;0.533;0.115;-0.065;0.917;-0.05;-0.019;-0.154;0;0;0;-0.389;-0.447;-0.244;-0.052;0.201;-0.213;0.189;0;0;-0.704;0.095;-0.223;0.717;-0.408;0.411;-0.342;-1;-1;0.057;0.328;0.358;-0.793;0.859;0.779;-0.885;0.572;-1;-0.347;-0.895;-1;-0.969;-0.348;0.245;0.739;0.489;-0.669;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.085;-0.012;0.004;0;0;0;0;0;0;-0.305;0.347;0.798;-0.326;0.268;0.819;0;0;0;0;0;0;0.634;0.023;-0.075;0.928;0.086;-0.009;0.154;0;0.529;0.114;-0.073;0.916;-0.044;-0.02;-0.154;0;0;0;-0.399;-0.451;-0.235;-0.037;0.199;-0.225;0.215;0;0;-0.698;0.097;-0.22;0.71;-0.41;0.411;-0.342;-1;-1;0.071;0.352;0.359;-0.822;0.856;0.777;-0.885;0.479;-0.995;-0.303;-0.897;-1;-0.948;-0.302;0.248;0.751;0.434;-0.756;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.084;-0.01;-0.001;0;0;0;0;0;0;-0.307;0.335;0.771;-0.326;0.258;0.791;0;0;0;0;0;0;0.632;0.025;-0.078;0.928;0.086;-0.009;0.158;0;0.526;0.113;-0.079;0.916;-0.038;-0.021;-0.155;0;0;0;-0.41;-0.455;-0.232;-0.02;0.197;-0.237;0.238;0;0;-0.692;0.099;-0.222;0.706;-0.413;0.411;-0.342;-1;-1;0.084;0.371;0.369;-0.829;0.857;0.778;-0.867;0.386;-0.974;-0.279;-0.872;-1;-0.911;-0.292;0.252;0.743;0.396;-0.797;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.045;0.016;0.05;0;0;0;0;0;0;-0.235;-0.043;-0.263;-0.238;-0.015;-0.263;0;0;0;0;0;0;0.632;0.011;-0.117;0.915;0.179;0.004;0.004;0;0.657;0.136;-0.048;0.917;-0.114;-0.029;-0.153;0;0;0;-0.248;-0.347;0.428;0.236;0.752;0.305;-0.013;0;0;-0.649;0.165;-0.293;0.76;-0.454;0.41;-0.343;-1;-0.679;0.294;0.59;-0.435;-0.824;-1;-0.412;-0.651;0.285;-1;0.139;-0.7;-1;-1;-0.015;-0.732;-1;-1;0.195;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.08;-0.006;-0.007;0;0;0;0;0;0;-0.297;0.289;0.661;-0.311;0.223;0.679;0;0;0;0;0;0;0.629;0.028;-0.082;0.928;0.086;-0.009;0.163;0;0.52;0.111;-0.085;0.915;-0.031;-0.023;-0.157;0;0;0;-0.425;-0.461;-0.223;0.013;0.19;-0.243;0.268;0;0;-0.682;0.102;-0.236;0.701;-0.414;0.411;-0.341;-1;-1;0.088;0.398;0.435;-0.817;0.863;0.755;-0.794;0.245;-0.906;-0.17;-0.792;-1;-0.823;-0.236;0.244;0.657;0.186;-0.973;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.051;0.015;0.035;0;0;0;0;0;0;-0.233;-0.063;-0.286;-0.236;-0.033;-0.288;0;0;0;0;0;0;0.64;0.015;-0.105;0.916;0.168;0.002;0.001;0;0.648;0.13;-0.059;0.916;-0.105;-0.025;-0.154;0;0;0;-0.287;-0.321;0.462;0.29;0.763;0.232;-0.041;0;0;-0.649;0.166;-0.278;0.753;-0.439;0.41;-0.343;-1;-0.781;0.323;0.585;-0.48;-0.748;-1;-0.403;-0.705;0.327;-1;0.131;-0.73;-1;-1;-0.044;-0.77;-1;-0.973;0.146;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.077;-0.001;-0.011;0;0;0;0;0;0;-0.285;0.254;0.507;-0.293;0.202;0.525;0;0;0;0;0;0;0.627;0.031;-0.082;0.928;0.085;-0.008;0.165;0;0.517;0.111;-0.09;0.914;-0.026;-0.025;-0.158;0;0;0;-0.436;-0.455;-0.204;0.032;0.193;-0.207;0.343;0;0;-0.674;0.102;-0.239;0.704;-0.418;0.411;-0.342;-1;-0.927;0.057;0.422;0.495;-0.797;0.802;0.668;-0.616;0.055;-0.623;0.055;-0.68;-1;-0.632;-0.063;0.155;0.425;-0.284;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.074;0.003;-0.013;0;0;0;0;0;0;-0.282;0.22;0.398;-0.287;0.179;0.414;0;0;0;0;0;0;0.626;0.032;-0.081;0.927;0.085;-0.008;0.165;0;0.515;0.111;-0.094;0.914;-0.024;-0.026;-0.158;0;0;0;-0.442;-0.43;-0.182;0.035;0.183;-0.174;0.397;0;0;-0.67;0.1;-0.236;0.709;-0.419;0.411;-0.342;-1;-0.824;0.04;0.433;0.511;-0.805;0.734;0.596;-0.472;-0.237;-0.425;0.165;-0.574;-1;-0.482;0.014;0.068;0.228;-0.514;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.071;0.009;-0.016;0;0;0;0;0;0;-0.273;0.164;0.243;-0.275;0.139;0.256;0;0;0;0;0;0;0.625;0.033;-0.079;0.927;0.084;-0.008;0.165;0;0.515;0.111;-0.097;0.914;-0.023;-0.028;-0.158;0;0;0;-0.445;-0.386;-0.154;0.06;0.17;-0.13;0.442;0;0;-0.665;0.097;-0.231;0.716;-0.422;0.411;-0.342;-1;-0.742;0.044;0.46;0.508;-0.789;0.652;0.532;-0.362;-0.426;-0.325;0.17;-0.48;-0.892;-0.391;0.011;-0.017;0.027;-0.646;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.068;0.015;-0.019;0;0;0;0;0;0;-0.261;0.14;0.165;-0.262;0.123;0.178;0;0;0;0;0;0;0.624;0.034;-0.078;0.927;0.085;-0.008;0.165;0;0.515;0.112;-0.101;0.914;-0.022;-0.029;-0.158;0;0;0;-0.442;-0.342;-0.13;0.095;0.16;-0.105;0.449;0;0;-0.661;0.095;-0.228;0.721;-0.425;0.411;-0.342;-1;-0.71;0.062;0.478;0.5;-0.75;0.606;0.507;-0.327;-0.454;-0.32;0.121;-0.444;-0.851;-0.385;-0.034;-0.06;-0.083;-0.698;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.066;0.017;-0.02;0;0;0;0;0;0;-0.256;0.131;0.13;-0.256;0.118;0.142;0;0;0;0;0;0;0.624;0.034;-0.077;0.927;0.086;-0.008;0.164;0;0.516;0.112;-0.102;0.914;-0.022;-0.029;-0.158;0;0;0;-0.44;-0.321;-0.119;0.112;0.151;-0.093;0.442;0;0;-0.659;0.094;-0.227;0.723;-0.426;0.411;-0.342;-1;-0.7;0.077;0.489;0.494;-0.717;0.581;0.496;-0.319;-0.455;-0.332;0.086;-0.428;-0.834;-0.39;-0.068;-0.078;-0.134;-0.717;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.058;0.03;-0.024;0;0;0;0;0;0;-0.221;0.069;-0.059;-0.221;0.075;-0.051;0;0;0;0;0;0;0.623;0.036;-0.077;0.926;0.088;-0.008;0.162;0;0.522;0.112;-0.103;0.914;-0.023;-0.032;-0.159;0;0;0;-0.432;-0.191;-0.071;0.194;0.069;-0.047;0.327;0;0;-0.645;0.092;-0.23;0.734;-0.435;0.411;-0.342;-1;-0.636;0.13;0.507;0.462;-0.599;0.541;0.515;-0.389;-0.632;-0.524;-0.245;-0.366;-0.657;-0.463;-0.374;-0.152;-0.296;-0.756;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.057;0.032;-0.024;0;0;0;0;0;0;-0.214;0.062;-0.083;-0.214;0.071;-0.075;0;0;0;0;0;0;0.623;0.037;-0.077;0.926;0.089;-0.008;0.161;0;0.523;0.112;-0.102;0.914;-0.024;-0.033;-0.16;0;0;0;-0.433;-0.171;-0.068;0.204;0.045;-0.041;0.293;0;0;-0.643;0.091;-0.233;0.736;-0.436;0.411;-0.342;-1;-0.624;0.141;0.51;0.458;-0.59;0.546;0.518;-0.423;-0.71;-0.57;-0.308;-0.38;-0.603;-0.512;-0.429;-0.184;-0.32;-0.785;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.05;0.037;-0.024;0;0;0;0;0;0;-0.181;0.045;-0.155;-0.181;0.062;-0.149;0;0;0;0;0;0;0.623;0.039;-0.08;0.925;0.091;-0.008;0.156;0;0.534;0.109;-0.091;0.914;-0.032;-0.034;-0.164;0;0;0;-0.453;-0.089;-0.062;0.254;0.034;-0.034;0.246;0;0;-0.63;0.092;-0.25;0.74;-0.441;0.411;-0.342;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.044;0.043;-0.024;0;0;0;0;0;0;-0.132;0.032;-0.213;-0.134;0.055;-0.207;0;0;0;0;0;0;0.624;0.04;-0.079;0.923;0.091;-0.007;0.15;0;0.545;0.106;-0.081;0.914;-0.04;-0.035;-0.165;0;0;0;-0.488;-0.039;-0.075;0.302;0.04;-0.034;0.246;0;0;-0.62;0.093;-0.263;0.743;-0.442;0.411;-0.342;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.036;0.056;-0.025;0;0;0;0;0;0;-0.097;0.024;-0.247;-0.099;0.05;-0.242;0;0;0;0;0;0;0.626;0.039;-0.073;0.922;0.09;-0.006;0.144;0;0.554;0.104;-0.08;0.914;-0.042;-0.036;-0.164;0;0;0;-0.528;-0.012;-0.104;0.358;0.05;-0.034;0.246;0;0;-0.613;0.096;-0.265;0.747;-0.442;0.411;-0.342;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.028;0.068;-0.027;0;0;0;0;0;0;-0.061;0.028;-0.276;-0.063;0.057;-0.271;0;0;0;0;0;0;0.628;0.037;-0.061;0.92;0.085;-0.005;0.137;0;0.564;0.106;-0.09;0.914;-0.039;-0.036;-0.16;0;0;0;-0.573;0.009;-0.138;0.428;0.065;-0.034;0.246;0;0;-0.607;0.101;-0.271;0.753;-0.44;0.411;-0.342;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.023;0.076;-0.03;0;0;0;0;0;0;-0.025;0.031;-0.299;-0.028;0.062;-0.294;0;0;0;0;0;0;0.631;0.033;-0.044;0.919;0.081;-0.005;0.13;0;0.574;0.11;-0.111;0.914;-0.032;-0.036;-0.153;0;0;0;-0.618;0.026;-0.17;0.509;0.08;-0.034;0.246;0;0;-0.601;0.108;-0.28;0.761;-0.437;0.411;-0.342;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.02;0.079;-0.036;0;0;0;0;0;0;-0.001;0.032;-0.317;-0.005;0.065;-0.312;0;0;0;0;0;0;0.634;0.028;-0.018;0.917;0.074;-0.005;0.123;0;0.584;0.118;-0.144;0.914;-0.022;-0.037;-0.145;0;0;0;-0.654;0.039;-0.196;0.586;0.094;-0.034;0.246;0;0;-0.599;0.116;-0.288;0.77;-0.431;0.411;-0.343;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.021;0.077;-0.042;0;0;0;0;0;0;0.013;0.032;-0.332;0.009;0.067;-0.327;0;0;0;0;0;0;0.636;0.021;-0.006;0.916;0.075;-0.005;0.116;0;0.593;0.128;-0.177;0.914;-0.013;-0.039;-0.139;0;0;0;-0.684;0.051;-0.199;0.654;0.106;-0.034;0.246;0;0;-0.6;0.123;-0.293;0.779;-0.425;0.41;-0.343;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.024;0.073;-0.045;0;0;0;0;0;0;0.021;0.031;-0.344;0.017;0.067;-0.339;0;0;0;0;0;0;0.639;0.014;0.011;0.915;0.072;-0.005;0.112;0;0.602;0.14;-0.206;0.914;-0.003;-0.042;-0.135;0;0;0;-0.707;0.065;-0.186;0.717;0.116;-0.034;0.246;0;0;-0.603;0.131;-0.293;0.786;-0.418;0.41;-0.343;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.029;0.066;-0.046;0;0;0;0;0;0;0.018;0.021;-0.353;0.013;0.058;-0.349;0;0;0;0;0;0;0.64;0.007;0.025;0.914;0.068;-0.006;0.109;0;0.61;0.152;-0.228;0.914;0.003;-0.045;-0.135;0;0;0;-0.728;0.083;-0.147;0.773;0.118;-0.034;0.246;0;0;-0.607;0.138;-0.29;0.793;-0.413;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.034;0.059;-0.044;0;0;0;0;0;0;0.019;0.015;-0.363;0.015;0.053;-0.359;0;0;0;0;0;0;0.642;0;0.032;0.914;0.067;-0.007;0.107;0;0.618;0.163;-0.241;0.914;0.006;-0.048;-0.137;0;0;0;-0.746;0.103;-0.075;0.812;0.111;-0.034;0.246;0;0;-0.612;0.144;-0.283;0.798;-0.41;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.039;0.053;-0.041;0;0;0;0;0;0;0.026;0.01;-0.369;0.021;0.048;-0.366;0;0;0;0;0;0;0.642;-0.007;0.033;0.914;0.069;-0.009;0.107;0;0.624;0.173;-0.244;0.914;0.005;-0.051;-0.141;0;0;0;-0.763;0.121;0.002;0.836;0.09;-0.035;0.246;0;0;-0.615;0.15;-0.276;0.801;-0.41;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.044;0.048;-0.038;0;0;0;0;0;0;0.034;0.008;-0.373;0.029;0.047;-0.37;0;0;0;0;0;0;0.643;-0.013;0.03;0.915;0.073;-0.01;0.107;0;0.63;0.181;-0.24;0.915;-0.001;-0.055;-0.145;0;0;0;-0.778;0.135;0.053;0.848;0.063;-0.036;0.247;0;0;-0.619;0.154;-0.267;0.802;-0.411;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.049;0.045;-0.034;0;0;0;0;0;0;0.039;0.01;-0.375;0.034;0.049;-0.372;0;0;0;0;0;0;0.642;-0.018;0.025;0.916;0.079;-0.011;0.106;0;0.634;0.187;-0.232;0.916;-0.009;-0.058;-0.15;0;0;0;-0.791;0.146;0.078;0.85;0.03;-0.037;0.247;0;0;-0.623;0.158;-0.258;0.802;-0.412;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.054;0.043;-0.031;0;0;0;0;0;0;0.043;0.014;-0.375;0.038;0.053;-0.372;0;0;0;0;0;0;0.641;-0.022;0.017;0.917;0.087;-0.012;0.106;0;0.637;0.193;-0.223;0.917;-0.018;-0.06;-0.153;0;0;0;-0.803;0.154;0.078;0.845;0.001;-0.038;0.246;0;0;-0.626;0.161;-0.248;0.801;-0.414;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.057;0.042;-0.028;0;0;0;0;0;0;0.043;0.019;-0.375;0.038;0.058;-0.372;0;0;0;0;0;0;0.64;-0.025;0.008;0.918;0.097;-0.012;0.104;0;0.639;0.197;-0.214;0.918;-0.027;-0.062;-0.155;0;0;0;-0.811;0.16;0.06;0.835;-0.022;-0.038;0.246;0;0;-0.63;0.164;-0.238;0.8;-0.416;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.058;0.041;-0.027;0;0;0;0;0;0;0.042;0.02;-0.374;0.037;0.059;-0.37;0;0;0;0;0;0;0.639;-0.026;0.005;0.918;0.101;-0.012;0.104;0;0.639;0.198;-0.21;0.919;-0.031;-0.062;-0.156;0;0;0;-0.813;0.161;0.051;0.83;-0.029;-0.038;0.246;0;0;-0.631;0.164;-0.234;0.8;-0.417;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.062;0.039;-0.023;0;0;0;0;0;0;0.04;0.02;-0.374;0.035;0.059;-0.37;0;0;0;0;0;0;0.637;-0.03;-0.003;0.919;0.11;-0.012;0.102;0;0.641;0.203;-0.194;0.92;-0.044;-0.064;-0.158;0;0;0;-0.821;0.165;-0.001;0.807;-0.054;-0.038;0.246;0;0;-0.634;0.167;-0.221;0.798;-0.423;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.063;0.037;-0.021;0;0;0;0;0;0;0.037;0.017;-0.375;0.032;0.056;-0.371;0;0;0;0;0;0;0.635;-0.031;-0.006;0.92;0.116;-0.012;0.101;0;0.641;0.205;-0.185;0.921;-0.053;-0.065;-0.159;0;0;0;-0.823;0.166;-0.043;0.777;-0.055;-0.037;0.246;0;0;-0.637;0.168;-0.214;0.796;-0.425;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.065;0.036;-0.02;0;0;0;0;0;0;0.034;0.008;-0.376;0.029;0.047;-0.373;0;0;0;0;0;0;0.632;-0.033;-0.015;0.921;0.126;-0.012;0.099;0;0.64;0.207;-0.177;0.921;-0.06;-0.065;-0.159;0;0;0;-0.824;0.166;-0.077;0.746;-0.057;-0.036;0.246;0;0;-0.639;0.169;-0.208;0.795;-0.427;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.065;0.035;-0.019;0;0;0;0;0;0;0.031;0.002;-0.379;0.026;0.042;-0.377;0;0;0;0;0;0;0.629;-0.034;-0.022;0.921;0.135;-0.011;0.096;0;0.639;0.208;-0.17;0.922;-0.067;-0.065;-0.159;0;0;0;-0.825;0.165;-0.101;0.718;-0.061;-0.036;0.246;0;0;-0.641;0.169;-0.202;0.794;-0.428;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
