0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.039;0.012;-0.025;0;0;0;0;0;0;-0.515;-0.254;-0.127;-0.513;-0.244;-0.151;0;0;0;0;0;0;0.479;0.08;-0.083;0.971;0.27;0.038;-0.098;0;0.668;0.138;-0.125;0.953;-0.177;-0.095;-0.142;0;0;0;-0.848;-0.089;-0.232;0.92;-0.612;-0.255;1;0;0;0.02;-0.098;-0.063;0.229;-0.683;0.428;0.237;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.803;0.185;0.459;0.086;0.367;0.186;0.334;-0.975;1;-1;-0.221;-1;-1;-1;-0.21;-0.994;-0.081;-0.796;-0.151
-0.065;0.025;-0.027;0;0;0;0;0;0;-0.076;-0.104;-0.857;-0.102;-0.018;-0.86;0;0;0;0;0;0;0.495;0.071;-0.025;0.961;0.134;0.022;-0.082;0;0.571;0.157;-0.182;0.943;-0.063;-0.055;-0.148;0;0;0;-0.774;0.189;0.366;-0.138;-0.194;0.048;-0.118;0;0;-0.645;0.15;-0.089;0.761;-0.601;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.038;0.016;-0.016;0;0;0;0;0;0;-0.495;-0.213;-0.108;-0.494;-0.204;-0.128;0;0;0;0;0;0;0.47;0.08;-0.09;0.968;0.27;0.04;-0.098;0;0.668;0.138;-0.122;0.954;-0.176;-0.096;-0.142;0;0;0;-0.842;-0.088;-0.21;0.92;-0.626;-0.255;1;0;0;-0.002;-0.09;-0.021;0.218;-0.664;0.444;0.201;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.908;0.257;0.493;-0.035;0.405;0.089;0.263;-1;1;-1;-0.211;-1;-1;-1;-0.222;-1;-0.053;-0.785;-0.128
-0.038;0.016;-0.014;0;0;0;0;0;0;-0.48;-0.21;-0.102;-0.479;-0.201;-0.121;0;0;0;0;0;0;0.468;0.08;-0.091;0.967;0.271;0.04;-0.098;0;0.668;0.138;-0.121;0.954;-0.176;-0.096;-0.142;0;0;0;-0.84;-0.087;-0.195;0.917;-0.642;-0.256;1;0;0;-0.01;-0.085;-0.011;0.216;-0.657;0.448;0.169;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.938;0.272;0.498;-0.049;0.451;0.134;0.317;-1;1;-1;-0.212;-1;-1;-1;-0.221;-1;-0.066;-0.775;-0.109
-0.037;0.018;-0.009;0;0;0;0;0;0;-0.461;-0.204;-0.097;-0.46;-0.196;-0.117;0;0;0;0;0;0;0.463;0.081;-0.097;0.965;0.273;0.041;-0.098;0;0.667;0.139;-0.122;0.955;-0.177;-0.096;-0.141;0;0;0;-0.837;-0.082;-0.123;0.898;-0.725;-0.264;1;0;0;-0.029;-0.07;-0.011;0.232;-0.646;0.469;0.13;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.924;0.25;0.47;0.051;0.49;0.361;0.589;-1;1;-1;-0.219;-1;-1;-1;-0.216;-1;-0.106;-0.771;-0.073
-0.036;0.018;-0.007;0;0;0;0;0;0;-0.45;-0.198;-0.096;-0.45;-0.189;-0.114;0;0;0;0;0;0;0.462;0.081;-0.098;0.964;0.274;0.041;-0.099;0;0.667;0.14;-0.122;0.955;-0.177;-0.097;-0.141;0;0;0;-0.837;-0.08;-0.097;0.89;-0.756;-0.266;1;0;0;-0.035;-0.065;-0.018;0.241;-0.639;0.491;0.117;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.896;0.228;0.449;0.116;0.492;0.441;0.662;-0.978;1;-1;-0.234;-1;-1;-1;-0.22;-1;-0.139;-0.772;-0.061
-0.035;0.019;-0.004;0;0;0;0;0;0;-0.426;-0.168;-0.087;-0.425;-0.16;-0.103;0;0;0;0;0;0;0.458;0.083;-0.103;0.962;0.277;0.041;-0.1;0;0.665;0.141;-0.123;0.955;-0.178;-0.097;-0.141;0;0;0;-0.842;-0.077;-0.016;0.861;-0.865;-0.275;1;0;0;-0.054;-0.047;-0.049;0.276;-0.612;0.527;0.068;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.872;0.22;0.442;0.102;0.522;0.276;0.419;-0.947;1;-1;-0.246;-1;-1;-1;-0.216;-1;-0.217;-0.74;-0.036
-0.034;0.019;-0.003;0;0;0;0;0;0;-0.407;-0.149;-0.078;-0.407;-0.142;-0.092;0;0;0;0;0;0;0.457;0.084;-0.104;0.961;0.277;0.041;-0.101;0;0.664;0.141;-0.124;0.956;-0.179;-0.097;-0.141;0;0;0;-0.844;-0.076;0.006;0.851;-0.898;-0.277;1;0;0;-0.061;-0.04;-0.06;0.287;-0.596;0.536;0.031;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.884;0.235;0.458;0.036;0.566;0.096;0.201;-0.952;1;-1;-0.221;-1;-1;-1;-0.188;-1;-0.25;-0.695;-0.006
-0.033;0.02;-0.001;0;0;0;0;0;0;-0.354;-0.123;-0.067;-0.354;-0.117;-0.079;0;0;0;0;0;0;0.455;0.085;-0.106;0.959;0.278;0.041;-0.103;0;0.662;0.142;-0.123;0.956;-0.18;-0.097;-0.141;0;0;0;-0.838;-0.078;-0.013;0.86;-0.878;-0.276;1;0;0;-0.084;-0.022;-0.089;0.322;-0.541;0.526;-0.131;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.998;0.305;0.502;-0.207;0.785;-0.322;-0.179;-1;1;-0.978;-0.119;-1;-1;-0.857;-0.078;-1;-0.313;-0.48;0.12
0.001;0.054;-0.016;0;0;0;0;0;0;-0.11;-0.135;-0.762;-0.131;-0.058;-0.768;0;0;0;0;0;0;0.502;0.045;-0.043;0.955;0.154;0.02;-0.063;0;0.598;0.164;-0.126;0.956;-0.114;-0.069;-0.152;0;0;0;-0.343;-0.118;0.254;-0.463;-1;-0.209;1;0;0;-0.604;0.179;-0.159;0.769;-0.611;0.177;-0.14;-1;-1;0.598;0.724;0.168;-1;0;-0.19;-0.599;-1;-0.827;-0.765;-0.553;1;-0.929;-0.832;-0.517;0.123;-1;-0.836;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.032;0.021;0.001;0;0;0;0;0;0;-0.265;-0.089;-0.058;-0.264;-0.083;-0.067;0;0;0;0;0;0;0.453;0.086;-0.104;0.957;0.274;0.041;-0.106;0;0.659;0.143;-0.124;0.956;-0.18;-0.097;-0.141;0;0;0;-0.828;-0.084;-0.107;0.894;-0.774;-0.269;1;0;0;-0.181;0.032;-0.085;0.394;-0.465;0.47;-0.436;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-1;0.295;0.441;-0.487;0.963;-0.824;-0.58;-1;1;-0.976;-0.116;-0.944;-1;-0.839;-0.124;-0.843;-0.423;-0.354;-0.079
-0.031;0.022;0.001;0;0;0;0;0;0;-0.24;-0.081;-0.057;-0.24;-0.075;-0.065;0;0;0;0;0;0;0.453;0.087;-0.103;0.956;0.272;0.041;-0.106;0;0.657;0.143;-0.124;0.956;-0.18;-0.097;-0.141;0;0;0;-0.826;-0.086;-0.136;0.903;-0.744;-0.267;1;0;0;-0.217;0.051;-0.082;0.414;-0.457;0.462;-0.537;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.032;0.024;0.012;0;0;0;0;0;0;-0.187;-0.061;-0.053;-0.187;-0.056;-0.059;0;0;0;0;0;0;0.456;0.084;-0.101;0.952;0.251;0.042;-0.104;0;0.655;0.145;-0.118;0.956;-0.17;-0.094;-0.142;0;0;0;-0.818;-0.077;-0.178;0.919;-0.7;-0.263;1;0;0;-0.282;0.082;-0.108;0.468;-0.448;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.032;0.025;0.018;0;0;0;0;0;0;-0.138;-0.042;-0.047;-0.138;-0.037;-0.051;0;0;0;0;0;0;0.461;0.082;-0.094;0.948;0.236;0.041;-0.1;0;0.653;0.148;-0.119;0.956;-0.162;-0.091;-0.141;0;0;0;-0.806;-0.063;-0.196;0.931;-0.671;-0.26;1;0;0;-0.335;0.105;-0.146;0.516;-0.45;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.033;0.027;0.023;0;0;0;0;0;0;-0.113;-0.031;-0.043;-0.113;-0.026;-0.046;0;0;0;0;0;0;0.466;0.079;-0.091;0.947;0.226;0.039;-0.098;0;0.652;0.15;-0.119;0.955;-0.154;-0.089;-0.141;0;0;0;-0.807;-0.044;-0.111;0.898;-0.816;-0.272;1;0;0;-0.362;0.114;-0.173;0.544;-0.451;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.049;0.059;-0.017;0;0;0;0;0;0;-0.23;0.19;-0.11;-0.229;0.202;-0.088;0;0;0;0;0;0;0.48;0.099;-0.086;0.961;0.137;0.03;-0.166;0;0.553;0.148;-0.132;0.947;-0.043;-0.038;-0.154;0;0;0;-0.776;0.065;-0.16;0.829;-0.159;0.054;-0.115;0;0;-0.06;-0.469;0.117;0.147;-0.418;0.233;0.046;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.954;0.067;0.292;0.063;0.533;0.532;0.693;-0.746;1;-0.906;-0.585;-1;-1;-1;-0.225;-1;-0.127;-0.635;-0.101
-0.038;0.03;0.03;0;0;0;0;0;0;-0.055;0.003;-0.026;-0.055;0.005;-0.026;0;0;0;0;0;0;0.479;0.075;-0.088;0.944;0.21;0.032;-0.09;0;0.648;0.156;-0.124;0.955;-0.14;-0.084;-0.142;0;0;0;-0.803;-0.014;-0.053;0.855;-0.987;-0.282;1;0;0;-0.438;0.13;-0.265;0.632;-0.465;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.04;0.03;0.029;0;0;0;0;0;0;-0.041;0.014;-0.02;-0.041;0.016;-0.019;0;0;0;0;0;0;0.482;0.074;-0.087;0.944;0.209;0.031;-0.089;0;0.647;0.157;-0.126;0.954;-0.138;-0.084;-0.142;0;0;0;-0.801;-0.009;-0.055;0.85;-1;-0.282;1;0;0;-0.455;0.133;-0.284;0.653;-0.469;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.044;0.033;0.032;0;0;0;0;0;0;-0.013;0.028;-0.014;-0.013;0.029;-0.011;0;0;0;0;0;0;0.492;0.075;-0.1;0.944;0.209;0.027;-0.087;0;0.643;0.159;-0.12;0.954;-0.134;-0.081;-0.145;0;0;0;-0.793;0.003;-0.065;0.846;-1;-0.283;1;0;0;-0.509;0.137;-0.322;0.718;-0.464;0.461;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.046;0.033;0.032;0;0;0;0;0;0;0.001;0.036;-0.01;0.001;0.037;-0.006;0;0;0;0;0;0;0.496;0.076;-0.104;0.945;0.211;0.025;-0.088;0;0.642;0.16;-0.119;0.955;-0.133;-0.079;-0.145;0;0;0;-0.79;0.008;-0.07;0.844;-1;-0.283;1;0;0;-0.53;0.138;-0.33;0.744;-0.468;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.049;0.034;0.035;0;0;0;0;0;0;0.012;0.042;-0.008;0.012;0.043;-0.003;0;0;0;0;0;0;0.501;0.077;-0.115;0.945;0.211;0.024;-0.09;0;0.639;0.159;-0.111;0.955;-0.13;-0.077;-0.147;0;0;0;-0.787;0.016;-0.07;0.842;-1;-0.283;1;0;0;-0.551;0.139;-0.336;0.771;-0.471;0.461;-0.541;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.04;0.024;0.015;0;0;0;0;0;0;-0.132;-0.105;-0.683;-0.149;-0.035;-0.687;0;0;0;0;0;0;0.525;0.05;-0.12;0.95;0.195;0.021;-0.089;0;0.608;0.128;-0.047;0.959;-0.139;-0.039;-0.158;0;0;0;-0.299;-0.127;0.417;-0.263;-1;-0.298;1;0;0;-0.608;0.176;-0.2;0.758;-0.587;0.177;-0.14;-1;-0.806;0.266;0.412;0.297;-1;-0.343;-0.785;-0.641;-0.205;-0.733;-0.513;-0.596;-0.997;-0.66;-0.42;-0.461;-0.583;-0.481;-0.517;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.057;0.037;0.04;0;0;0;0;0;0;0.048;0.052;-0.002;0.048;0.052;0.004;0;0;0;0;0;0;0.514;0.083;-0.137;0.947;0.208;0.022;-0.101;0;0.631;0.158;-0.094;0.957;-0.122;-0.069;-0.151;0;0;0;-0.781;0.043;-0.042;0.829;-1;-0.283;1;0;0;-0.606;0.146;-0.279;0.833;-0.545;0.46;-0.544;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.059;0.038;0.04;0;0;0;0;0;0;0.048;0.051;0.001;0.048;0.05;0.006;0;0;0;0;0;0;0.517;0.084;-0.139;0.947;0.207;0.022;-0.105;0;0.628;0.158;-0.092;0.957;-0.12;-0.067;-0.151;0;0;0;-0.78;0.051;-0.029;0.824;-1;-0.283;1;0;0;-0.616;0.148;-0.25;0.841;-0.578;0.46;-0.544;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.064;0.04;0.043;0;0;0;0;0;0;0.045;0.047;-0.001;0.045;0.046;0.004;0;0;0;0;0;0;0.523;0.087;-0.144;0.947;0.2;0.022;-0.114;0;0.621;0.157;-0.084;0.959;-0.112;-0.061;-0.152;0;0;0;-0.779;0.066;0.027;0.81;-1;-0.283;1;0;0;-0.635;0.156;-0.175;0.848;-0.652;0.46;-0.545;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.067;0.041;0.041;0;0;0;0;0;0;0.048;0.044;-0.003;0.048;0.044;0.002;0;0;0;0;0;0;0.527;0.089;-0.14;0.947;0.193;0.022;-0.123;0;0.615;0.156;-0.084;0.96;-0.105;-0.056;-0.152;0;0;0;-0.779;0.076;0.061;0.796;-1;-0.283;1;0;0;-0.646;0.163;-0.081;0.863;-0.659;0.46;-0.544;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.069;0.041;0.039;0;0;0;0;0;0;0.055;0.044;-0.006;0.055;0.044;-0.002;0;0;0;0;0;0;0.53;0.089;-0.135;0.946;0.187;0.022;-0.128;0;0.61;0.155;-0.084;0.96;-0.1;-0.053;-0.152;0;0;0;-0.778;0.081;0.076;0.787;-1;-0.282;1;0;0;-0.652;0.168;-0.007;0.876;-0.636;0.46;-0.544;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.071;0.041;0.036;0;0;0;0;0;0;0.07;0.053;-0.009;0.07;0.053;-0.003;0;0;0;0;0;0;0.533;0.09;-0.129;0.946;0.181;0.022;-0.133;0;0.606;0.154;-0.086;0.961;-0.095;-0.049;-0.152;0;0;0;-0.777;0.084;0.079;0.78;-1;-0.282;1;0;0;-0.656;0.173;0.049;0.881;-0.625;0.46;-0.543;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.071;0.041;0.035;0;0;0;0;0;0;0.074;0.056;-0.009;0.074;0.056;-0.004;0;0;0;0;0;0;0.534;0.09;-0.127;0.946;0.178;0.022;-0.134;0;0.604;0.153;-0.085;0.961;-0.093;-0.048;-0.153;0;0;0;-0.776;0.084;0.078;0.778;-1;-0.282;1;0;0;-0.657;0.175;0.062;0.881;-0.623;0.461;-0.542;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.072;0.039;0.03;0;0;0;0;0;0;0.091;0.062;-0.008;0.091;0.062;-0.001;0;0;0;0;0;0;0.537;0.089;-0.118;0.946;0.171;0.022;-0.139;0;0.599;0.152;-0.088;0.961;-0.088;-0.044;-0.153;0;0;0;-0.772;0.084;0.067;0.773;-1;-0.282;1;0;0;-0.66;0.179;0.096;0.876;-0.618;0.461;-0.542;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.072;0.038;0.028;0;0;0;0;0;0;0.1;0.067;-0.006;0.1;0.067;0.001;0;0;0;0;0;0;0.538;0.089;-0.114;0.946;0.167;0.022;-0.141;0;0.596;0.151;-0.088;0.961;-0.086;-0.042;-0.154;0;0;0;-0.77;0.083;0.06;0.771;-1;-0.282;1;0;0;-0.661;0.181;0.098;0.87;-0.616;0.461;-0.542;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.072;0.035;0.025;0;0;0;0;0;0;0.111;0.08;-0.002;0.111;0.079;0.007;0;0;0;0;0;0;0.54;0.089;-0.109;0.946;0.162;0.022;-0.143;0;0.592;0.15;-0.087;0.96;-0.084;-0.039;-0.155;0;0;0;-0.766;0.081;0.049;0.769;-1;-0.282;1;0;0;-0.662;0.184;0.086;0.856;-0.611;0.461;-0.542;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.071;0.033;0.022;0;0;0;0;0;0;0.115;0.079;0.001;0.115;0.078;0.009;0;0;0;0;0;0;0.541;0.089;-0.106;0.946;0.159;0.022;-0.145;0;0.589;0.148;-0.086;0.96;-0.083;-0.037;-0.156;0;0;0;-0.763;0.08;0.039;0.768;-1;-0.282;1;0;0;-0.664;0.185;0.066;0.841;-0.605;0.461;-0.542;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.051;0.016;-0.012;0;0;0;0;0;0;-0.056;0.028;-0.412;-0.062;0.071;-0.406;0;0;0;0;0;0;0.546;0.053;-0.078;0.951;0.173;0.016;-0.1;0;0.612;0.111;-0.108;0.95;-0.108;-0.029;-0.149;0;0;0;-0.536;0.08;0.514;-0.085;-1;-0.282;1;0;0;-0.657;0.156;-0.112;0.788;-0.577;0.177;-0.14;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.07;0.028;0.015;0;0;0;0;0;0;0.118;0.061;0.006;0.118;0.06;0.012;0;0;0;0;0;0;0.543;0.088;-0.099;0.946;0.153;0.021;-0.147;0;0.583;0.145;-0.091;0.959;-0.078;-0.033;-0.155;0;0;0;-0.756;0.077;0.015;0.768;-1;-0.282;1;0;0;-0.666;0.187;0.02;0.808;-0.596;0.461;-0.541;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.069;0.027;0.012;0;0;0;0;0;0;0.119;0.057;0.006;0.12;0.056;0.012;0;0;0;0;0;0;0.544;0.088;-0.098;0.946;0.151;0.021;-0.148;0;0.58;0.144;-0.092;0.958;-0.076;-0.032;-0.156;0;0;0;-0.754;0.075;0.005;0.769;-1;-0.282;1;0;0;-0.667;0.187;-0.005;0.786;-0.589;0.461;-0.541;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
