0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.082;0.006;-0.005;0;0;0;0;0;0;-0.313;0.077;-0.033;-0.313;0.081;-0.024;0;0;0;0;0;0;0.644;0.21;-0.152;0.96;0.131;0.03;-0.17;0;0.741;0.203;-0.141;0.952;-0.01;-0.03;-0.16;0;0;0;-0.748;0.093;-0.09;0.781;-0.226;0.152;0.326;0;0;-0.059;-0.549;0.11;0.273;-0.602;-0.161;0.356;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.874;0.334;0.613;-0.412;0.339;-0.119;-0.327;-1;1;-0.79;-0.464;-0.74;-0.667;-0.797;-0.392;-0.843;0.172;-0.547;-0.134
-0.082;0.005;-0.006;0;0;0;0;0;0;-0.315;0.076;-0.032;-0.315;0.08;-0.024;0;0;0;0;0;0;0.641;0.211;-0.15;0.96;0.13;0.03;-0.17;0;0.741;0.202;-0.141;0.952;-0.01;-0.03;-0.16;0;0;0;-0.746;0.094;-0.092;0.78;-0.227;0.152;0.326;0;0;-0.052;-0.551;0.111;0.278;-0.611;-0.167;0.371;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.858;0.325;0.589;-0.301;0.293;0.159;0.044;-1;1;-0.777;-0.441;-0.745;-0.585;-0.811;-0.386;-0.868;0.191;-0.585;-0.136
-0.053;0.022;-0.001;0;0;0;0;0;0;-0.334;-0.084;-0.44;-0.356;-0.062;-0.498;0;0;0;0;0;0;0.623;0.204;-0.133;0.963;0.134;0.039;-0.172;0;0.795;0.205;-0.134;0.937;-0.035;-0.044;-0.157;0;0;0;-0.719;0.074;-0.274;0.787;-0.236;0.151;0.326;0;0;0.005;-0.594;-0.2;0.042;-0.48;0.163;0.123;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.089;0.421;0.174;-0.194;0.518;0.787;-1;-0.102;-1;-0.346;-1;1;-1;-0.236;-0.959;0.868;-0.67;-0.323
-0.082;0.004;-0.004;0;0;0;0;0;0;-0.315;0.071;-0.034;-0.315;0.075;-0.026;0;0;0;0;0;0;0.636;0.211;-0.147;0.958;0.126;0.03;-0.17;0;0.741;0.202;-0.141;0.952;-0.008;-0.03;-0.16;0;0;0;-0.744;0.094;-0.101;0.778;-0.226;0.152;0.326;0;0;-0.048;-0.556;0.109;0.289;-0.627;-0.181;0.41;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.871;0.304;0.56;-0.013;0.266;0.453;0.409;-0.98;1;-0.769;-0.399;-0.823;-0.605;-0.937;-0.365;-0.897;0.179;-0.625;-0.157
-0.082;0.003;-0.003;0;0;0;0;0;0;-0.314;0.07;-0.035;-0.314;0.074;-0.027;0;0;0;0;0;0;0.635;0.212;-0.147;0.958;0.125;0.03;-0.17;0;0.74;0.201;-0.14;0.952;-0.008;-0.03;-0.16;0;0;0;-0.744;0.094;-0.101;0.777;-0.225;0.152;0.326;0;0;-0.049;-0.557;0.108;0.293;-0.629;-0.183;0.42;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.872;0.302;0.56;0.031;0.271;0.457;0.404;-0.973;1;-0.778;-0.392;-0.852;-0.656;-0.965;-0.34;-0.905;0.154;-0.636;-0.161
-0.081;0.003;-0.001;0;0;0;0;0;0;-0.312;0.071;-0.037;-0.312;0.076;-0.029;0;0;0;0;0;0;0.632;0.212;-0.146;0.957;0.123;0.03;-0.17;0;0.74;0.201;-0.138;0.952;-0.007;-0.029;-0.16;0;0;0;-0.744;0.094;-0.101;0.777;-0.222;0.152;0.326;0;0;-0.056;-0.559;0.103;0.301;-0.631;-0.179;0.429;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.877;0.298;0.563;0.054;0.293;0.376;0.271;-0.964;1;-0.805;-0.378;-0.897;-0.777;-1;-0.282;-0.933;0.082;-0.665;-0.135
-0.08;0.003;0;0;0;0;0;0;0;-0.307;0.075;-0.037;-0.307;0.079;-0.029;0;0;0;0;0;0;0.631;0.212;-0.146;0.957;0.122;0.03;-0.17;0;0.739;0.201;-0.138;0.952;-0.007;-0.029;-0.16;0;0;0;-0.745;0.094;-0.1;0.778;-0.22;0.152;0.326;0;0;-0.062;-0.559;0.101;0.307;-0.629;-0.167;0.429;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.889;0.291;0.563;0.076;0.309;0.387;0.283;-0.958;1;-0.819;-0.367;-0.916;-0.856;-1;-0.245;-0.936;0.045;-0.669;-0.112
-0.078;0.002;0.001;0;0;0;0;0;0;-0.288;0.074;-0.037;-0.288;0.078;-0.029;0;0;0;0;0;0;0.629;0.212;-0.145;0.956;0.12;0.029;-0.17;0;0.738;0.201;-0.137;0.952;-0.006;-0.029;-0.16;0;0;0;-0.746;0.094;-0.097;0.779;-0.217;0.152;0.326;0;0;-0.076;-0.558;0.098;0.319;-0.633;-0.126;0.414;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.934;0.268;0.558;0.155;0.339;0.452;0.39;-0.941;1;-0.851;-0.341;-0.962;-0.995;-1;-0.18;-0.939;-0.019;-0.689;-0.081
-0.076;0.002;0.002;0;0;0;0;0;0;-0.286;0.071;-0.038;-0.286;0.076;-0.03;0;0;0;0;0;0;0.629;0.212;-0.145;0.955;0.119;0.029;-0.17;0;0.738;0.201;-0.138;0.952;-0.005;-0.028;-0.16;0;0;0;-0.747;0.094;-0.095;0.78;-0.215;0.152;0.326;0;0;-0.088;-0.555;0.095;0.323;-0.636;-0.1;0.4;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.949;0.262;0.559;0.189;0.349;0.488;0.458;-0.93;1;-0.864;-0.333;-0.982;-1;-1;-0.161;-0.943;-0.036;-0.705;-0.07
-0.074;0.002;0.003;0;0;0;0;0;0;-0.289;0.067;-0.038;-0.289;0.072;-0.031;0;0;0;0;0;0;0.628;0.212;-0.145;0.955;0.118;0.028;-0.17;0;0.737;0.201;-0.137;0.952;-0.004;-0.028;-0.16;0;0;0;-0.75;0.094;-0.089;0.782;-0.211;0.152;0.326;0;0;-0.127;-0.533;0.091;0.319;-0.651;-0.036;0.357;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.942;0.27;0.58;0.217;0.351;0.488;0.481;-0.913;1;-0.909;-0.323;-1;-0.994;-1;-0.123;-0.96;-0.029;-0.75;-0.048
-0.072;0.002;0.004;0;0;0;0;0;0;-0.289;0.065;-0.039;-0.289;0.07;-0.031;0;0;0;0;0;0;0.627;0.213;-0.146;0.954;0.118;0.028;-0.169;0;0.737;0.201;-0.138;0.952;-0.004;-0.027;-0.16;0;0;0;-0.751;0.094;-0.083;0.784;-0.208;0.152;0.326;0;0;-0.162;-0.508;0.086;0.307;-0.661;-0.008;0.336;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.925;0.28;0.593;0.207;0.338;0.46;0.441;-0.91;1;-0.92;-0.312;-1;-0.924;-1;-0.097;-0.956;-0.004;-0.752;-0.047
-0.068;0.002;0.005;0;0;0;0;0;0;-0.292;0.065;-0.036;-0.292;0.069;-0.029;0;0;0;0;0;0;0.627;0.213;-0.146;0.953;0.117;0.027;-0.169;0;0.736;0.201;-0.138;0.952;-0.003;-0.027;-0.16;0;0;0;-0.754;0.095;-0.073;0.786;-0.205;0.152;0.326;0;0;-0.209;-0.471;0.08;0.279;-0.688;0.015;0.309;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.859;0.31;0.626;0.146;0.322;0.326;0.232;-0.923;1;-0.915;-0.276;-1;-0.761;-1;-0.032;-0.934;0.087;-0.733;-0.058
-0.066;0.002;0.006;0;0;0;0;0;0;-0.294;0.066;-0.035;-0.294;0.07;-0.028;0;0;0;0;0;0;0.627;0.213;-0.146;0.953;0.116;0.027;-0.169;0;0.736;0.201;-0.137;0.951;-0.002;-0.026;-0.16;0;0;0;-0.756;0.096;-0.065;0.787;-0.203;0.152;0.326;0;0;-0.232;-0.453;0.076;0.265;-0.699;0.012;0.303;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.819;0.325;0.639;0.116;0.32;0.302;0.219;-0.934;1;-0.904;-0.267;-1;-0.703;-1;-0.009;-0.916;0.144;-0.712;-0.066
-0.057;0.018;0.008;0;0;0;0;0;0;-0.338;-0.082;-0.385;-0.346;-0.061;-0.435;0;0;0;0;0;0;0.634;0.203;-0.146;0.956;0.132;0.034;-0.169;0;0.808;0.201;-0.136;0.949;-0.022;-0.037;-0.158;0;0;0;-0.729;0.074;-0.232;0.843;-0.206;0.152;0.326;0;0;-0.069;-0.577;-0.297;0.209;-0.668;0.254;0.39;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.992;0.228;0.522;0.336;0.372;0.472;0.75;-1;1;-1;-0.028;-1;-0.919;-1;0.069;-0.919;0.042;-0.745;-0.106
-0.062;0.003;0.006;0;0;0;0;0;0;-0.274;0.078;-0.024;-0.274;0.081;-0.016;0;0;0;0;0;0;0.627;0.213;-0.145;0.952;0.115;0.026;-0.17;0;0.734;0.201;-0.138;0.951;-0.002;-0.025;-0.16;0;0;0;-0.761;0.098;-0.048;0.789;-0.201;0.152;0.326;0;0;-0.283;-0.395;0.074;0.233;-0.729;-0.003;0.294;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.761;0.33;0.625;0.057;0.347;0.299;0.293;-0.945;1;-0.865;-0.249;-1;-0.633;-1;0.024;-0.861;0.251;-0.671;-0.098
-0.059;0.003;0.006;0;0;0;0;0;0;-0.241;0.083;-0.017;-0.241;0.085;-0.008;0;0;0;0;0;0;0.628;0.213;-0.144;0.952;0.114;0.025;-0.17;0;0.734;0.201;-0.138;0.951;-0.001;-0.025;-0.16;0;0;0;-0.764;0.1;-0.036;0.79;-0.201;0.152;0.326;0;0;-0.317;-0.338;0.071;0.218;-0.739;0.037;0.254;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.817;0.285;0.586;0.045;0.363;0.24;0.178;-0.927;1;-0.87;-0.243;-1;-0.789;-1;0.016;-0.894;0.137;-0.724;-0.086
-0.057;0.003;0.006;0;0;0;0;0;0;-0.222;0.081;-0.014;-0.222;0.082;-0.005;0;0;0;0;0;0;0.629;0.214;-0.144;0.951;0.113;0.025;-0.169;0;0.733;0.201;-0.138;0.952;0;-0.025;-0.159;0;0;0;-0.766;0.101;-0.028;0.791;-0.2;0.152;0.326;0;0;-0.333;-0.307;0.06;0.231;-0.742;0.074;0.223;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.855;0.263;0.576;0.024;0.354;0.129;0.004;-0.906;1;-0.854;-0.241;-1;-0.895;-0.988;0.018;-0.895;0.078;-0.723;-0.075
-0.06;0.017;0.021;0;0;0;0;0;0;-0.342;-0.082;-0.37;-0.35;-0.056;-0.417;0;0;0;0;0;0;0.644;0.205;-0.159;0.954;0.132;0.027;-0.17;0;0.807;0.202;-0.137;0.952;-0.012;-0.03;-0.157;0;0;0;-0.748;0.092;-0.117;0.853;-0.177;0.153;0.326;0;0;-0.143;-0.57;-0.308;0.203;-0.659;0.325;0.238;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.959;0.297;0.574;0.255;0.626;0.368;0.594;-1;1;-1;-0.101;-1;-1;-1;0.001;-0.967;-0.106;-0.756;-0.123
-0.055;0.004;0.005;0;0;0;0;0;0;-0.163;0.073;0.007;-0.163;0.072;0.015;0;0;0;0;0;0;0.631;0.214;-0.144;0.951;0.112;0.024;-0.169;0;0.731;0.201;-0.14;0.952;0.002;-0.024;-0.159;0;0;0;-0.769;0.106;0.002;0.79;-0.206;0.152;0.326;0;0;-0.366;-0.245;0.012;0.274;-0.735;0.18;0.144;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.835;0.266;0.618;-0.308;0.403;-0.544;-0.54;-0.879;1;-0.834;-0.316;-0.968;-1;-0.951;-0.092;-0.923;-0.052;-0.734;-0.069
-0.053;0.004;0.005;0;0;0;0;0;0;-0.122;0.064;0.035;-0.122;0.06;0.041;0;0;0;0;0;0;0.632;0.214;-0.143;0.951;0.11;0.023;-0.169;0;0.729;0.202;-0.141;0.953;0.004;-0.025;-0.159;0;0;0;-0.77;0.11;0.021;0.791;-0.214;0.152;0.326;0;0;-0.401;-0.189;0.001;0.344;-0.715;0.228;0.111;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.053;0.004;0.005;0;0;0;0;0;0;-0.101;0.065;0.052;-0.101;0.06;0.058;0;0;0;0;0;0;0.634;0.214;-0.142;0.95;0.109;0.023;-0.17;0;0.727;0.202;-0.143;0.954;0.006;-0.025;-0.159;0;0;0;-0.771;0.113;0.025;0.79;-0.217;0.152;0.326;0;0;-0.436;-0.154;-0.005;0.399;-0.701;0.228;0.11;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.052;0.005;0.004;0;0;0;0;0;0;-0.057;0.071;0.081;-0.057;0.062;0.088;0;0;0;0;0;0;0.638;0.212;-0.132;0.949;0.101;0.023;-0.172;0;0.723;0.204;-0.151;0.954;0.013;-0.025;-0.157;0;0;0;-0.773;0.117;0.028;0.785;-0.224;0.152;0.326;0;0;-0.485;-0.087;0.004;0.475;-0.686;0.228;0.11;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.051;0.005;0.004;0;0;0;0;0;0;-0.04;0.073;0.092;-0.04;0.063;0.099;0;0;0;0;0;0;0.642;0.209;-0.119;0.948;0.092;0.024;-0.175;0;0.721;0.207;-0.161;0.955;0.02;-0.024;-0.155;0;0;0;-0.773;0.12;0.03;0.781;-0.226;0.152;0.326;0;0;-0.504;-0.048;0.01;0.524;-0.681;0.228;0.111;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.052;0.004;0.003;0;0;0;0;0;0;-0.013;0.073;0.1;-0.013;0.063;0.107;0;0;0;0;0;0;0.649;0.202;-0.099;0.946;0.078;0.024;-0.178;0;0.719;0.213;-0.175;0.955;0.03;-0.024;-0.154;0;0;0;-0.775;0.125;0.024;0.775;-0.229;0.152;0.326;0;0;-0.539;0.008;0.005;0.591;-0.68;0.228;0.111;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.052;0.003;0.003;0;0;0;0;0;0;-0.005;0.076;0.101;-0.005;0.065;0.108;0;0;0;0;0;0;0.654;0.197;-0.088;0.945;0.07;0.024;-0.179;0;0.718;0.216;-0.183;0.955;0.036;-0.023;-0.153;0;0;0;-0.778;0.127;0.026;0.771;-0.235;0.151;0.325;0;0;-0.556;0.035;-0.005;0.637;-0.683;0.228;0.111;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.062;0.009;0.004;0;0;0;0;0;0;-0.297;-0.027;-0.242;-0.292;-0.002;-0.265;0;0;0;0;0;0;0.66;0.209;-0.146;0.956;0.133;0.022;-0.171;0;0.802;0.204;-0.152;0.954;-0.01;-0.022;-0.159;0;0;0;-0.742;0.114;-0.066;0.823;-0.264;0.152;0.326;0;0;-0.257;-0.484;-0.334;0.238;-0.575;0.346;-0.067;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.93;0.222;0.444;0.229;0.671;0.38;0.687;-1;1;-1;-0.24;-1;-1;-1;-0.043;-1;-0.157;-0.854;0.033
-0.053;0;0.003;0;0;0;0;0;0;0.005;0.08;0.094;0.004;0.07;0.102;0;0;0;0;0;0;0.663;0.188;-0.085;0.943;0.069;0.023;-0.177;0;0.717;0.224;-0.191;0.955;0.042;-0.022;-0.155;0;0;0;-0.781;0.132;0.008;0.765;-0.238;0.151;0.325;0;0;-0.597;0.081;-0.045;0.723;-0.693;0.228;0.111;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.054;-0.002;0.002;0;0;0;0;0;0;0.015;0.079;0.09;0.014;0.069;0.098;0;0;0;0;0;0;0.67;0.183;-0.084;0.942;0.068;0.022;-0.175;0;0.717;0.228;-0.19;0.955;0.042;-0.022;-0.157;0;0;0;-0.783;0.134;-0.001;0.761;-0.241;0.151;0.325;0;0;-0.627;0.105;-0.06;0.787;-0.698;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.055;-0.002;0.003;0;0;0;0;0;0;0.015;0.078;0.089;0.015;0.068;0.096;0;0;0;0;0;0;0.673;0.18;-0.084;0.94;0.067;0.023;-0.174;0;0.716;0.23;-0.188;0.955;0.041;-0.022;-0.158;0;0;0;-0.785;0.135;-0.004;0.76;-0.243;0.151;0.325;0;0;-0.644;0.116;-0.053;0.812;-0.703;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.055;-0.004;0.003;0;0;0;0;0;0;0.02;0.076;0.086;0.019;0.066;0.094;0;0;0;0;0;0;0.679;0.177;-0.083;0.939;0.066;0.022;-0.171;0;0.716;0.232;-0.183;0.955;0.038;-0.023;-0.161;0;0;0;-0.787;0.137;-0.012;0.761;-0.247;0.151;0.325;0;0;-0.67;0.132;-0.032;0.841;-0.733;0.227;0.108;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.056;-0.004;0.003;0;0;0;0;0;0;0.02;0.074;0.086;0.02;0.064;0.094;0;0;0;0;0;0;0.683;0.175;-0.083;0.938;0.065;0.022;-0.17;0;0.715;0.232;-0.178;0.955;0.036;-0.023;-0.162;0;0;0;-0.788;0.138;-0.016;0.765;-0.25;0.15;0.325;0;0;-0.683;0.139;-0.011;0.849;-0.755;0.227;0.107;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.056;-0.004;0.004;0;0;0;0;0;0;0.026;0.069;0.084;0.026;0.06;0.091;0;0;0;0;0;0;0.687;0.173;-0.087;0.937;0.067;0.021;-0.168;0;0.714;0.233;-0.172;0.955;0.033;-0.023;-0.163;0;0;0;-0.789;0.139;-0.021;0.77;-0.254;0.15;0.325;0;0;-0.697;0.147;0.014;0.855;-0.788;0.227;0.107;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.056;-0.004;0.004;0;0;0;0;0;0;0.031;0.065;0.082;0.031;0.056;0.088;0;0;0;0;0;0;0.691;0.171;-0.093;0.937;0.071;0.02;-0.168;0;0.713;0.232;-0.164;0.955;0.028;-0.022;-0.165;0;0;0;-0.791;0.139;-0.025;0.776;-0.258;0.15;0.325;0;0;-0.708;0.154;0.04;0.857;-0.822;0.227;0.106;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.056;-0.004;0.005;0;0;0;0;0;0;0.034;0.06;0.079;0.034;0.051;0.085;0;0;0;0;0;0;0.694;0.17;-0.101;0.937;0.075;0.019;-0.167;0;0.712;0.231;-0.156;0.955;0.024;-0.022;-0.166;0;0;0;-0.791;0.14;-0.025;0.781;-0.262;0.15;0.324;0;0;-0.716;0.16;0.062;0.856;-0.852;0.227;0.106;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.056;-0.003;0.005;0;0;0;0;0;0;0.033;0.058;0.077;0.033;0.049;0.083;0;0;0;0;0;0;0.697;0.17;-0.107;0.937;0.079;0.017;-0.166;0;0.71;0.23;-0.148;0.955;0.019;-0.022;-0.167;0;0;0;-0.792;0.14;-0.026;0.785;-0.265;0.15;0.324;0;0;-0.723;0.166;0.088;0.86;-0.869;0.227;0.105;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.056;-0.003;0.005;0;0;0;0;0;0;0.029;0.055;0.075;0.029;0.046;0.08;0;0;0;0;0;0;0.7;0.17;-0.114;0.938;0.084;0.016;-0.165;0;0.708;0.227;-0.14;0.955;0.014;-0.021;-0.168;0;0;0;-0.792;0.14;-0.027;0.787;-0.267;0.15;0.324;0;0;-0.728;0.171;0.122;0.874;-0.871;0.227;0.105;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
