0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.007;-0.004;0;0;0;0;0;0;-0.032;0.031;-0.002;-0.032;0.031;0.001;0;0;0;0;0;0;0.522;0.118;-0.057;0.722;0.289;0.152;0.057;0;0.494;0.107;-0.098;0.937;-0.286;0.2;-0.135;0;0;0;-0.779;0.1;0.036;0.796;0.511;-0.555;0.896;0;0;-0.74;0.144;0.022;0.766;-0.772;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.044;0.001;-0.002;0;0;0;0;0;0;-0.022;-0.012;-0.03;-0.022;-0.009;-0.031;0;0;0;0;0;0;0.492;0.109;-0.078;0.852;0.271;0.071;-0.049;0;0.467;0.117;-0.07;0.896;-0.304;0.21;-0.148;0;0;0;-0.765;0.097;0.016;0.82;0.511;-0.555;0.895;0;0;-0.727;0.147;-0.012;0.767;-0.781;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.045;0.002;-0.002;0;0;0;0;0;0;-0.017;-0.012;-0.033;-0.017;-0.009;-0.034;0;0;0;0;0;0;0.494;0.11;-0.087;0.89;0.301;0.069;-0.034;0;0.469;0.116;-0.069;0.893;-0.305;0.21;-0.147;0;0;0;-0.766;0.097;0.016;0.818;0.511;-0.555;0.895;0;0;-0.725;0.147;-0.016;0.767;-0.781;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.047;0.004;-0.001;0;0;0;0;0;0;-0.015;-0.012;-0.034;-0.015;-0.009;-0.035;0;0;0;0;0;0;0.495;0.111;-0.096;0.924;0.326;0.077;-0.013;0;0.472;0.115;-0.068;0.89;-0.306;0.209;-0.146;0;0;0;-0.767;0.097;0.017;0.817;0.51;-0.555;0.895;0;0;-0.724;0.147;-0.02;0.767;-0.781;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.007;-0.003;0;0;0;0;0;0;-0.041;0.036;0.011;-0.041;0.034;0.015;0;0;0;0;0;0;0.523;0.118;-0.074;0.861;0.338;0.105;0.035;0;0.496;0.109;-0.1;0.936;-0.285;0.199;-0.133;0;0;0;-0.779;0.1;0.065;0.805;0.518;-0.555;0.895;0;0;-0.74;0.145;0.021;0.766;-0.772;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.049;0.006;-0.001;0;0;0;0;0;0;-0.016;-0.008;-0.03;-0.016;-0.005;-0.031;0;0;0;0;0;0;0.497;0.112;-0.097;0.93;0.348;0.149;0.067;0;0.476;0.114;-0.068;0.887;-0.306;0.206;-0.143;0;0;0;-0.768;0.098;0.018;0.814;0.51;-0.555;0.895;0;0;-0.722;0.147;-0.024;0.767;-0.781;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.05;0.007;-0.001;0;0;0;0;0;0;-0.018;-0.006;-0.023;-0.018;-0.003;-0.024;0;0;0;0;0;0;0.498;0.112;-0.078;0.855;0.34;0.252;0.165;0;0.478;0.113;-0.068;0.886;-0.305;0.204;-0.141;0;0;0;-0.768;0.098;0.018;0.811;0.509;-0.555;0.895;0;0;-0.721;0.146;-0.026;0.767;-0.781;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.052;0.034;0.029;-0.052;0.031;0.032;0;0;0;0;0;0;0.523;0.117;-0.083;0.904;0.353;0.142;0.074;0;0.497;0.112;-0.103;0.936;-0.283;0.199;-0.133;0;0;0;-0.78;0.1;0.077;0.808;0.519;-0.555;0.894;0;0;-0.74;0.146;0.021;0.766;-0.773;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.057;0.035;0.033;-0.057;0.031;0.037;0;0;0;0;0;0;0.523;0.117;-0.084;0.913;0.355;0.153;0.085;0;0.497;0.113;-0.104;0.936;-0.283;0.199;-0.133;0;0;0;-0.78;0.101;0.081;0.808;0.518;-0.555;0.894;0;0;-0.739;0.146;0.021;0.766;-0.774;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.068;-0.002;0.013;0;0;0;0;0;0;-0.068;0.089;0.126;-0.069;0.075;0.135;0;0;0;0;0;0;0.542;0.102;-0.055;0.693;0.08;0.252;-0.096;0;0.477;0.118;-0.083;0.902;-0.292;0.236;-0.176;0;0;0;-0.694;0.178;-0.226;0.685;0.494;-0.557;0.9;0;0;-0.756;0.15;0.065;0.751;0.289;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.052;0.009;-0.001;0;0;0;0;0;0;-0.018;0.007;-0.006;-0.018;0.008;-0.005;0;0;0;0;0;0;0.5;0.113;-0.057;0.689;0.336;0.309;0.23;0;0.483;0.112;-0.072;0.887;-0.303;0.2;-0.135;0;0;0;-0.769;0.097;0.019;0.803;0.507;-0.555;0.896;0;0;-0.719;0.146;-0.029;0.768;-0.779;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.009;-0.001;0;0;0;0;0;0;-0.019;0.008;-0.004;-0.019;0.009;-0.003;0;0;0;0;0;0;0.5;0.113;-0.059;0.716;0.339;0.249;0.175;0;0.484;0.112;-0.074;0.887;-0.302;0.199;-0.134;0;0;0;-0.77;0.097;0.018;0.8;0.506;-0.555;0.896;0;0;-0.718;0.146;-0.029;0.768;-0.779;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.007;-0.003;0;0;0;0;0;0;-0.06;0.031;0.038;-0.06;0.026;0.041;0;0;0;0;0;0;0.524;0.115;-0.075;0.88;0.35;0.226;0.149;0;0.498;0.117;-0.105;0.935;-0.283;0.2;-0.134;0;0;0;-0.781;0.102;0.085;0.805;0.512;-0.555;0.895;0;0;-0.737;0.146;0.019;0.766;-0.775;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.009;-0.001;0;0;0;0;0;0;-0.02;0.01;-0.001;-0.02;0.01;0;0;0;0;0;0;0;0.501;0.113;-0.063;0.782;0.343;0.166;0.097;0;0.485;0.111;-0.076;0.888;-0.3;0.198;-0.133;0;0;0;-0.77;0.097;0.017;0.796;0.505;-0.555;0.896;0;0;-0.717;0.145;-0.03;0.768;-0.778;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.009;-0.001;0;0;0;0;0;0;-0.022;0.009;-0.001;-0.022;0.009;0;0;0;0;0;0;0;0.501;0.113;-0.069;0.827;0.344;0.129;0.05;0;0.486;0.112;-0.077;0.889;-0.299;0.197;-0.132;0;0;0;-0.77;0.096;0.016;0.794;0.504;-0.555;0.896;0;0;-0.717;0.145;-0.03;0.768;-0.778;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.006;-0.002;0;0;0;0;0;0;-0.057;0.026;0.032;-0.057;0.022;0.035;0;0;0;0;0;0;0.525;0.114;-0.068;0.845;0.3;0.243;0.073;0;0.499;0.119;-0.103;0.932;-0.284;0.201;-0.136;0;0;0;-0.782;0.103;0.078;0.802;0.508;-0.555;0.895;0;0;-0.735;0.146;0.014;0.766;-0.777;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.009;-0.001;0;0;0;0;0;0;-0.024;0.007;-0.004;-0.024;0.007;-0.003;0;0;0;0;0;0;0.502;0.113;-0.082;0.896;0.338;0.107;-0.011;0;0.487;0.112;-0.079;0.891;-0.298;0.196;-0.131;0;0;0;-0.77;0.096;0.014;0.79;0.503;-0.555;0.896;0;0;-0.717;0.145;-0.031;0.768;-0.777;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.009;-0.001;0;0;0;0;0;0;-0.024;0.006;-0.005;-0.024;0.006;-0.004;0;0;0;0;0;0;0.502;0.113;-0.086;0.916;0.326;0.113;-0.031;0;0.487;0.112;-0.08;0.892;-0.297;0.195;-0.13;0;0;0;-0.77;0.095;0.012;0.787;0.503;-0.555;0.896;0;0;-0.716;0.145;-0.031;0.768;-0.777;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.009;-0.001;0;0;0;0;0;0;-0.025;0.005;-0.006;-0.025;0.006;-0.005;0;0;0;0;0;0;0.503;0.113;-0.089;0.927;0.306;0.129;-0.05;0;0.488;0.113;-0.081;0.894;-0.297;0.194;-0.13;0;0;0;-0.77;0.095;0.01;0.783;0.502;-0.556;0.896;0;0;-0.716;0.145;-0.03;0.768;-0.777;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.009;0;0;0;0;0;0;0;-0.024;0.004;-0.008;-0.024;0.005;-0.007;0;0;0;0;0;0;0.503;0.112;-0.089;0.93;0.281;0.146;-0.067;0;0.488;0.113;-0.083;0.896;-0.296;0.193;-0.129;0;0;0;-0.77;0.094;0.008;0.78;0.502;-0.556;0.897;0;0;-0.716;0.145;-0.03;0.768;-0.776;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.009;0;0;0;0;0;0;0;-0.023;0.004;-0.013;-0.023;0.005;-0.012;0;0;0;0;0;0;0.504;0.112;-0.087;0.927;0.258;0.159;-0.081;0;0.489;0.114;-0.084;0.898;-0.295;0.193;-0.128;0;0;0;-0.77;0.094;0.007;0.777;0.502;-0.556;0.897;0;0;-0.716;0.145;-0.03;0.768;-0.776;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.009;0;0;0;0;0;0;0;-0.02;0.003;-0.018;-0.021;0.005;-0.018;0;0;0;0;0;0;0.504;0.111;-0.085;0.921;0.258;0.177;-0.057;0;0.489;0.114;-0.086;0.9;-0.294;0.192;-0.127;0;0;0;-0.77;0.093;0.005;0.775;0.502;-0.556;0.897;0;0;-0.716;0.145;-0.03;0.769;-0.776;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.056;0.009;0;0;0;0;0;0;0;-0.02;0.004;-0.02;-0.02;0.006;-0.019;0;0;0;0;0;0;0.505;0.111;-0.082;0.912;0.284;0.198;0.004;0;0.49;0.115;-0.088;0.903;-0.293;0.191;-0.126;0;0;0;-0.77;0.093;0.002;0.773;0.502;-0.556;0.897;0;0;-0.716;0.145;-0.029;0.769;-0.776;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.056;0.009;0;0;0;0;0;0;0;-0.019;0.005;-0.019;-0.019;0.007;-0.018;0;0;0;0;0;0;0.505;0.11;-0.079;0.901;0.304;0.215;0.057;0;0.49;0.116;-0.089;0.905;-0.291;0.191;-0.126;0;0;0;-0.77;0.092;-0.001;0.771;0.502;-0.556;0.897;0;0;-0.716;0.145;-0.029;0.769;-0.775;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.056;0.008;0;0;0;0;0;0;0;-0.018;0.005;-0.009;-0.018;0.006;-0.009;0;0;0;0;0;0;0.506;0.109;-0.076;0.893;0.318;0.224;0.091;0;0.491;0.117;-0.091;0.907;-0.291;0.191;-0.126;0;0;0;-0.769;0.091;-0.004;0.771;0.502;-0.556;0.897;0;0;-0.716;0.145;-0.029;0.769;-0.775;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.057;0.008;0;0;0;0;0;0;0;-0.018;0.004;0.001;-0.018;0.004;0.001;0;0;0;0;0;0;0.506;0.109;-0.073;0.885;0.328;0.229;0.116;0;0.491;0.118;-0.092;0.91;-0.29;0.191;-0.126;0;0;0;-0.769;0.09;-0.005;0.772;0.503;-0.556;0.897;0;0;-0.716;0.145;-0.029;0.769;-0.775;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.057;0.008;0;0;0;0;0;0;0;-0.02;0.005;0.009;-0.02;0.004;0.01;0;0;0;0;0;0;0.507;0.108;-0.072;0.879;0.334;0.23;0.129;0;0.491;0.118;-0.093;0.911;-0.289;0.191;-0.126;0;0;0;-0.769;0.09;-0.004;0.775;0.504;-0.556;0.896;0;0;-0.716;0.144;-0.028;0.769;-0.775;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
