0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.005;-0.002;0;0;0;0;0;0;-0.149;0.143;0.301;-0.152;0.111;0.313;0;0;0;0;0;0;0.517;0.187;-0.106;0.917;-0.051;-0.018;-0.158;0;0.58;0.035;-0.077;0.928;0.112;0.012;-0.149;0;0;0;-0.724;0.112;0.041;0.805;-0.832;0.068;0.402;0;0;-0.791;0.139;0.018;0.79;-0.895;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.093;0.008;-0.005;0;0;0;0;0;0;0.003;0.092;0.051;0.003;0.086;0.06;0;0;0;0;0;0;0.443;0.126;-0.062;0.925;-0.024;0.001;-0.106;0;0.536;0.071;-0.097;0.936;0.072;0.004;-0.169;0;0;0;-0.74;0.081;0.031;0.786;-0.79;0.068;0.404;0;0;-0.721;0.166;-0.039;0.722;-0.892;0.364;0.322;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.089;0.009;-0.004;0;0;0;0;0;0;-0.01;0.109;0.147;-0.01;0.093;0.158;0;0;0;0;0;0;0.44;0.125;-0.068;0.925;-0.019;0.002;-0.104;0;0.534;0.072;-0.094;0.936;0.069;0.004;-0.169;0;0;0;-0.741;0.082;0.034;0.789;-0.791;0.068;0.404;0;0;-0.72;0.164;-0.042;0.718;-0.89;0.364;0.322;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.086;0.01;-0.004;0;0;0;0;0;0;-0.012;0.114;0.205;-0.013;0.092;0.216;0;0;0;0;0;0;0.438;0.125;-0.072;0.924;-0.015;0.002;-0.103;0;0.534;0.072;-0.091;0.935;0.066;0.005;-0.169;0;0;0;-0.742;0.083;0.037;0.791;-0.793;0.068;0.404;0;0;-0.72;0.163;-0.042;0.714;-0.888;0.364;0.322;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.081;0.011;-0.003;0;0;0;0;0;0;-0.015;0.116;0.251;-0.017;0.089;0.262;0;0;0;0;0;0;0.436;0.125;-0.077;0.923;-0.011;0.002;-0.103;0;0.533;0.072;-0.088;0.934;0.063;0.005;-0.168;0;0;0;-0.742;0.084;0.038;0.793;-0.796;0.068;0.404;0;0;-0.72;0.163;-0.042;0.709;-0.886;0.364;0.322;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.075;0.013;-0.002;0;0;0;0;0;0;-0.022;0.108;0.286;-0.024;0.077;0.296;0;0;0;0;0;0;0.435;0.125;-0.081;0.923;-0.008;0.002;-0.103;0;0.532;0.072;-0.086;0.934;0.062;0.006;-0.168;0;0;0;-0.741;0.084;0.037;0.793;-0.801;0.068;0.404;0;0;-0.72;0.162;-0.041;0.707;-0.885;0.364;0.322;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.067;0.017;-0.001;0;0;0;0;0;0;-0.027;0.097;0.312;-0.03;0.063;0.32;0;0;0;0;0;0;0.434;0.126;-0.086;0.921;-0.006;0.003;-0.104;0;0.532;0.072;-0.083;0.933;0.061;0.006;-0.168;0;0;0;-0.739;0.084;0.034;0.79;-0.807;0.068;0.404;0;0;-0.721;0.16;-0.038;0.705;-0.883;0.364;0.322;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.059;0.021;0.001;0;0;0;0;0;0;-0.029;0.095;0.334;-0.033;0.06;0.342;0;0;0;0;0;0;0.433;0.126;-0.09;0.92;-0.004;0.003;-0.106;0;0.532;0.072;-0.081;0.932;0.06;0.006;-0.168;0;0;0;-0.737;0.085;0.031;0.787;-0.812;0.068;0.404;0;0;-0.722;0.159;-0.035;0.705;-0.882;0.364;0.322;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.05;0.025;0.003;0;0;0;0;0;0;-0.023;0.098;0.352;-0.027;0.061;0.36;0;0;0;0;0;0;0.432;0.127;-0.095;0.919;-0.003;0.003;-0.109;0;0.532;0.072;-0.079;0.931;0.06;0.007;-0.167;0;0;0;-0.736;0.086;0.025;0.786;-0.816;0.068;0.403;0;0;-0.723;0.158;-0.034;0.707;-0.88;0.364;0.322;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.042;0.028;0.005;0;0;0;0;0;0;-0.014;0.102;0.364;-0.019;0.063;0.373;0;0;0;0;0;0;0.432;0.128;-0.099;0.918;-0.003;0.003;-0.113;0;0.533;0.072;-0.077;0.93;0.061;0.008;-0.167;0;0;0;-0.736;0.086;0.018;0.785;-0.818;0.068;0.403;0;0;-0.726;0.156;-0.035;0.71;-0.878;0.364;0.322;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.035;0.031;0.009;0;0;0;0;0;0;-0.009;0.108;0.369;-0.014;0.069;0.378;0;0;0;0;0;0;0.433;0.129;-0.105;0.916;-0.001;0.003;-0.118;0;0.533;0.073;-0.075;0.929;0.063;0.009;-0.167;0;0;0;-0.736;0.088;0.009;0.785;-0.82;0.068;0.403;0;0;-0.729;0.153;-0.04;0.716;-0.875;0.364;0.322;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.029;0.032;0.013;0;0;0;0;0;0;-0.004;0.112;0.367;-0.009;0.073;0.377;0;0;0;0;0;0;0.436;0.13;-0.11;0.914;-0.001;0.003;-0.124;0;0.534;0.074;-0.076;0.928;0.066;0.01;-0.166;0;0;0;-0.737;0.089;0.001;0.786;-0.82;0.068;0.403;0;0;-0.734;0.151;-0.042;0.725;-0.872;0.364;0.322;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.026;0.031;0.014;0;0;0;0;0;0;0.003;0.112;0.366;-0.002;0.073;0.376;0;0;0;0;0;0;0.438;0.131;-0.113;0.913;0;0.002;-0.13;0;0.534;0.075;-0.076;0.927;0.067;0.012;-0.165;0;0;0;-0.738;0.091;-0.004;0.788;-0.82;0.068;0.403;0;0;-0.738;0.15;-0.041;0.734;-0.871;0.363;0.322;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.025;0.028;0.016;0;0;0;0;0;0;0.01;0.11;0.363;0.005;0.071;0.373;0;0;0;0;0;0;0.441;0.134;-0.118;0.911;0.002;0.001;-0.137;0;0.535;0.075;-0.074;0.925;0.067;0.013;-0.166;0;0;0;-0.739;0.093;-0.007;0.789;-0.821;0.068;0.403;0;0;-0.742;0.149;-0.035;0.744;-0.869;0.363;0.322;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.063;0.013;-0.033;0;0;0;0;0;0;-0.224;-0.032;-0.269;-0.227;-0.004;-0.268;0;0;0;0;0;0;0.499;0.175;-0.07;0.92;-0.021;-0.004;-0.164;0;0.581;0.05;-0.11;0.927;0.075;0.004;-0.163;0;0;0;-0.35;0.016;0.233;-0.289;0.201;-0.157;0.097;0;0;-0.722;0.148;-0.067;0.776;0.361;-0.36;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.056;0.003;-0.001;0;0;0;0;0;0;-0.161;0.148;0.302;-0.164;0.116;0.314;0;0;0;0;0;0;0.517;0.186;-0.106;0.916;-0.051;-0.019;-0.157;0;0.578;0.042;-0.086;0.927;0.117;0.014;-0.16;0;0;0;-0.729;0.114;0.039;0.803;-0.834;0.068;0.402;0;0;-0.791;0.14;0.022;0.789;-0.894;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.029;0.02;0.013;0;0;0;0;0;0;0.006;0.119;0.352;0.001;0.081;0.363;0;0;0;0;0;0;0.453;0.139;-0.115;0.909;0.001;-0.003;-0.153;0;0.538;0.075;-0.074;0.921;0.065;0.014;-0.167;0;0;0;-0.74;0.098;-0.016;0.791;-0.824;0.068;0.402;0;0;-0.753;0.149;-0.015;0.763;-0.871;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.056;0.003;-0.001;0;0;0;0;0;0;-0.157;0.147;0.296;-0.159;0.116;0.308;0;0;0;0;0;0;0.517;0.186;-0.106;0.916;-0.051;-0.019;-0.157;0;0.578;0.043;-0.086;0.927;0.117;0.014;-0.162;0;0;0;-0.729;0.114;0.038;0.803;-0.834;0.068;0.402;0;0;-0.792;0.14;0.023;0.789;-0.894;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.033;0.015;0.012;0;0;0;0;0;0;0.009;0.127;0.349;0.005;0.089;0.361;0;0;0;0;0;0;0.459;0.143;-0.118;0.909;0.001;-0.006;-0.156;0;0.539;0.072;-0.067;0.919;0.063;0.013;-0.17;0;0;0;-0.738;0.1;-0.018;0.79;-0.828;0.068;0.402;0;0;-0.759;0.15;0.002;0.769;-0.873;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.036;0.012;0.012;0;0;0;0;0;0;0.02;0.125;0.352;0.016;0.087;0.363;0;0;0;0;0;0;0.462;0.146;-0.122;0.909;0.002;-0.007;-0.156;0;0.539;0.07;-0.059;0.919;0.06;0.013;-0.172;0;0;0;-0.737;0.101;-0.015;0.789;-0.832;0.068;0.402;0;0;-0.762;0.151;0.014;0.772;-0.874;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.056;0.003;-0.001;0;0;0;0;0;0;-0.155;0.149;0.295;-0.158;0.118;0.307;0;0;0;0;0;0;0.517;0.186;-0.107;0.916;-0.051;-0.02;-0.157;0;0.577;0.045;-0.087;0.926;0.118;0.014;-0.165;0;0;0;-0.73;0.114;0.036;0.803;-0.834;0.068;0.402;0;0;-0.792;0.14;0.025;0.789;-0.894;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.057;0.003;-0.002;0;0;0;0;0;0;-0.154;0.151;0.296;-0.156;0.12;0.309;0;0;0;0;0;0;0.517;0.187;-0.107;0.916;-0.051;-0.02;-0.157;0;0.576;0.046;-0.087;0.926;0.118;0.014;-0.166;0;0;0;-0.73;0.114;0.036;0.802;-0.834;0.068;0.402;0;0;-0.792;0.14;0.025;0.789;-0.894;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.041;0.008;0.01;0;0;0;0;0;0;0.037;0.112;0.37;0.032;0.073;0.38;0;0;0;0;0;0;0.468;0.151;-0.122;0.909;-0.001;-0.009;-0.158;0;0.539;0.064;-0.051;0.918;0.058;0.012;-0.172;0;0;0;-0.733;0.104;-0.012;0.786;-0.837;0.068;0.402;0;0;-0.768;0.152;0.034;0.777;-0.877;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.057;0.002;-0.002;0;0;0;0;0;0;-0.152;0.156;0.3;-0.155;0.124;0.313;0;0;0;0;0;0;0.517;0.187;-0.107;0.916;-0.05;-0.02;-0.157;0;0.575;0.047;-0.087;0.926;0.117;0.014;-0.169;0;0;0;-0.73;0.114;0.035;0.803;-0.834;0.068;0.402;0;0;-0.792;0.14;0.026;0.788;-0.893;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.046;0.005;0.008;0;0;0;0;0;0;0.048;0.106;0.376;0.043;0.065;0.386;0;0;0;0;0;0;0.472;0.155;-0.119;0.909;-0.004;-0.011;-0.16;0;0.538;0.06;-0.05;0.917;0.059;0.012;-0.171;0;0;0;-0.73;0.106;-0.009;0.784;-0.839;0.068;0.402;0;0;-0.772;0.152;0.044;0.78;-0.881;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.049;0.004;0.006;0;0;0;0;0;0;0.044;0.104;0.375;0.039;0.064;0.385;0;0;0;0;0;0;0.474;0.158;-0.121;0.91;-0.006;-0.012;-0.159;0;0.536;0.056;-0.044;0.917;0.059;0.011;-0.168;0;0;0;-0.729;0.108;-0.006;0.788;-0.84;0.068;0.402;0;0;-0.774;0.152;0.05;0.781;-0.885;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.05;0.003;0.006;0;0;0;0;0;0;0.035;0.101;0.375;0.03;0.061;0.384;0;0;0;0;0;0;0.476;0.161;-0.123;0.91;-0.006;-0.013;-0.158;0;0.534;0.053;-0.043;0.917;0.06;0.011;-0.165;0;0;0;-0.729;0.109;-0.007;0.794;-0.84;0.068;0.402;0;0;-0.775;0.152;0.05;0.782;-0.886;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.052;0.003;0.006;0;0;0;0;0;0;0.027;0.098;0.376;0.022;0.058;0.385;0;0;0;0;0;0;0.477;0.163;-0.124;0.911;-0.008;-0.014;-0.158;0;0.533;0.051;-0.042;0.917;0.061;0.01;-0.161;0;0;0;-0.73;0.111;-0.006;0.8;-0.839;0.068;0.402;0;0;-0.776;0.152;0.047;0.782;-0.888;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.053;0.002;0.006;0;0;0;0;0;0;0.024;0.097;0.377;0.019;0.056;0.385;0;0;0;0;0;0;0.478;0.164;-0.124;0.911;-0.008;-0.015;-0.158;0;0.532;0.05;-0.042;0.917;0.062;0.01;-0.16;0;0;0;-0.731;0.111;-0.006;0.802;-0.838;0.068;0.402;0;0;-0.776;0.151;0.045;0.782;-0.888;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.057;0.002;-0.002;0;0;0;0;0;0;-0.141;0.171;0.311;-0.143;0.138;0.326;0;0;0;0;0;0;0.516;0.186;-0.105;0.917;-0.051;-0.019;-0.158;0;0.575;0.045;-0.074;0.925;0.107;0.014;-0.169;0;0;0;-0.731;0.113;0.039;0.804;-0.832;0.068;0.402;0;0;-0.793;0.14;0.026;0.788;-0.893;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.056;0.001;0.004;0;0;0;0;0;0;0.012;0.103;0.377;0.007;0.063;0.385;0;0;0;0;0;0;0.481;0.167;-0.119;0.912;-0.014;-0.016;-0.16;0;0.53;0.046;-0.05;0.916;0.07;0.01;-0.152;0;0;0;-0.733;0.113;-0.006;0.809;-0.838;0.068;0.402;0;0;-0.776;0.15;0.042;0.782;-0.89;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.057;0.001;0.004;0;0;0;0;0;0;0.018;0.11;0.381;0.013;0.069;0.391;0;0;0;0;0;0;0.481;0.168;-0.118;0.913;-0.015;-0.017;-0.16;0;0.529;0.045;-0.052;0.917;0.072;0.01;-0.151;0;0;0;-0.734;0.113;-0.002;0.811;-0.837;0.068;0.402;0;0;-0.776;0.149;0.039;0.782;-0.891;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.057;0.001;-0.002;0;0;0;0;0;0;-0.14;0.171;0.311;-0.143;0.139;0.326;0;0;0;0;0;0;0.515;0.186;-0.104;0.917;-0.051;-0.019;-0.158;0;0.575;0.041;-0.067;0.925;0.101;0.013;-0.163;0;0;0;-0.731;0.113;0.048;0.806;-0.831;0.068;0.402;0;0;-0.793;0.139;0.025;0.787;-0.893;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.058;0.001;0.003;0;0;0;0;0;0;0.024;0.117;0.391;0.019;0.075;0.401;0;0;0;0;0;0;0.482;0.17;-0.116;0.915;-0.019;-0.018;-0.16;0;0.528;0.043;-0.055;0.918;0.077;0.009;-0.148;0;0;0;-0.737;0.115;0.007;0.812;-0.834;0.068;0.402;0;0;-0.776;0.147;0.035;0.782;-0.891;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.058;0.001;0.004;0;0;0;0;0;0;0.023;0.119;0.392;0.018;0.077;0.403;0;0;0;0;0;0;0.482;0.171;-0.116;0.915;-0.02;-0.018;-0.16;0;0.528;0.042;-0.057;0.919;0.079;0.008;-0.147;0;0;0;-0.738;0.115;0.013;0.813;-0.833;0.068;0.402;0;0;-0.775;0.146;0.032;0.781;-0.891;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.058;0.001;0.004;0;0;0;0;0;0;0.022;0.119;0.392;0.017;0.077;0.403;0;0;0;0;0;0;0.481;0.172;-0.115;0.916;-0.021;-0.018;-0.159;0;0.528;0.042;-0.057;0.92;0.081;0.007;-0.146;0;0;0;-0.74;0.116;0.02;0.812;-0.831;0.068;0.402;0;0;-0.775;0.146;0.03;0.781;-0.891;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
