0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;-0.004;-0.017;0;0;0;0;0;0;-0.186;0.057;-0.192;-0.166;0.072;-0.235;0;0;0;0;0.257;0;0.509;0.076;-0.038;0.919;0.052;0.004;-0.076;0;0.607;0.156;-0.082;0.92;-0.027;-0.017;-0.15;0;0;0;-0.709;0.121;-0.125;0.796;-0.128;-0.008;-0.002;0;0;-0.474;-0.286;-0.109;-0.514;-0.627;-0.486;0.986;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.225;0.309;-0.984;0.66;0.709;-0.796;-1;-1;-0.465;-0.855;1;-1;-0.435;-0.834;0.941;-0.841;-0.168
-0.07;-0.003;-0.017;0;0;0;0;0;0;-0.181;0.061;-0.194;-0.162;0.079;-0.231;0;0;0;0;0.257;0;0.506;0.076;-0.038;0.919;0.051;0.005;-0.077;0;0.607;0.156;-0.081;0.92;-0.027;-0.018;-0.15;0;0;0;-0.707;0.12;-0.135;0.796;-0.132;-0.009;-0.003;0;0;-0.474;-0.274;-0.118;-0.526;-0.649;-0.463;0.996;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.192;0.37;-0.934;0.693;0.729;-0.786;-1;-1;-0.456;-0.839;1;-1;-0.43;-0.818;0.87;-0.837;-0.168
-0.07;-0.002;-0.017;0;0;0;0;0;0;-0.171;0.071;-0.188;-0.147;0.09;-0.227;0;0;0;0;0.257;0;0.503;0.076;-0.039;0.919;0.051;0.005;-0.077;0;0.608;0.156;-0.081;0.92;-0.027;-0.019;-0.15;0;0;0;-0.707;0.119;-0.139;0.795;-0.134;-0.01;-0.003;0;0;-0.471;-0.269;-0.121;-0.539;-0.656;-0.45;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.167;0.407;-0.92;0.711;0.74;-0.771;-0.972;-1;-0.448;-0.829;1;-1;-0.42;-0.808;0.832;-0.833;-0.164
-0.07;0.002;0.014;0;0;0;0;0;0;-0.148;0.078;-0.163;-0.12;0.1;-0.219;0;0;0;0;0.257;0;0.498;0.077;-0.072;0.919;0.04;0.004;-0.078;0;0.609;0.156;-0.053;0.919;-0.013;-0.016;-0.155;0;0;0;-0.706;0.119;-0.138;0.795;-0.135;-0.011;-0.003;0;0;-0.465;-0.262;-0.118;-0.552;-0.649;-0.395;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.076;0.467;-0.889;0.689;0.709;-0.702;-0.854;-1;-0.399;-0.788;0.897;-1;-0.376;-0.788;0.716;-0.833;-0.103
-0.069;0.006;0.044;0;0;0;0;0;0;-0.133;0.077;-0.161;-0.091;0.105;-0.21;0;0;0;0;0.257;0;0.494;0.08;-0.095;0.918;0.038;0.002;-0.085;0;0.607;0.157;-0.032;0.92;-0.009;-0.01;-0.155;0;0;0;-0.706;0.122;-0.114;0.796;-0.132;-0.011;-0.004;0;0;-0.463;-0.269;-0.12;-0.54;-0.607;-0.313;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.031;0.544;-0.789;0.573;0.574;-0.548;-0.763;-0.965;-0.276;-0.689;0.72;-0.975;-0.271;-0.726;0.589;-0.771;-0.025
-0.069;0.006;0.049;0;0;0;0;0;0;-0.123;0.076;-0.167;-0.078;0.106;-0.21;0;0;0;0;0.257;0;0.491;0.082;-0.097;0.917;0.042;0.002;-0.09;0;0.606;0.157;-0.032;0.921;-0.011;-0.007;-0.154;0;0;0;-0.706;0.123;-0.101;0.796;-0.13;-0.012;-0.004;0;0;-0.469;-0.27;-0.119;-0.521;-0.579;-0.269;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.101;0.591;-0.656;0.436;0.444;-0.471;-0.737;-0.928;-0.161;-0.623;0.701;-0.931;-0.194;-0.649;0.569;-0.692;0.015
-0.069;0.006;0.05;0;0;0;0;0;0;-0.113;0.07;-0.173;-0.065;0.1;-0.213;0;0;0;0;0.257;0;0.489;0.084;-0.096;0.917;0.046;0.001;-0.094;0;0.604;0.157;-0.037;0.921;-0.012;-0.005;-0.153;0;0;0;-0.707;0.124;-0.091;0.795;-0.128;-0.012;-0.004;0;0;-0.477;-0.267;-0.12;-0.487;-0.548;-0.224;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.07;0.001;0.017;0;0;0;0;0;0;-0.088;0.062;-0.205;-0.043;0.088;-0.212;0;0;0;0;0.257;0;0.486;0.086;-0.059;0.915;0.062;0.002;-0.101;0;0.601;0.157;-0.072;0.921;-0.03;-0.006;-0.147;0;0;0;-0.707;0.125;-0.084;0.794;-0.127;-0.013;-0.004;0;0;-0.505;-0.241;-0.121;-0.409;-0.395;-0.224;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.07;-0.004;-0.025;0;0;0;0;0;0;-0.088;0.072;-0.173;-0.041;0.092;-0.199;0;0;0;0;0.257;0;0.482;0.086;-0.021;0.914;0.058;0.005;-0.099;0;0.601;0.158;-0.096;0.919;-0.039;-0.011;-0.146;0;0;0;-0.706;0.122;-0.117;0.788;-0.129;-0.014;-0.005;0;0;-0.508;-0.1;-0.052;-0.135;-0.257;-0.223;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.07;-0.004;-0.025;0;0;0;0;0;0;-0.088;0.072;-0.173;-0.041;0.092;-0.199;0;0;0;0;0.257;0;0.482;0.086;-0.021;0.914;0.058;0.005;-0.099;0;0.601;0.158;-0.096;0.919;-0.039;-0.011;-0.146;0;0;0;-0.706;0.122;-0.117;0.788;-0.129;-0.014;-0.005;0;0;-0.508;-0.1;-0.052;-0.135;-0.257;-0.223;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.07;-0.003;-0.027;0;0;0;0;0;0;-0.084;0.074;-0.157;-0.022;0.092;-0.194;0;0;0;0;0.257;0;0.48;0.086;-0.029;0.914;0.059;0.006;-0.099;0;0.603;0.156;-0.104;0.918;-0.03;-0.012;-0.15;0;0;0;-0.705;0.12;-0.131;0.786;-0.127;-0.014;-0.005;0;0;-0.495;-0.035;-0.027;0.023;-0.231;-0.224;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.07;-0.002;-0.025;0;0;0;0;0;0;-0.052;0.071;-0.155;0.011;0.088;-0.189;0;0;0;0;0.257;0;0.48;0.085;-0.045;0.913;0.062;0.007;-0.1;0;0.605;0.154;-0.107;0.917;-0.018;-0.013;-0.156;0;0;0;-0.704;0.118;-0.15;0.784;-0.123;-0.014;-0.005;0;0;-0.494;0.043;-0.021;0.217;-0.197;-0.224;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.071;-0.001;-0.021;0;0;0;0;0;0;-0.066;0.075;-0.141;0.014;0.091;-0.185;0;0;0;0;0.257;0;0.481;0.085;-0.054;0.913;0.063;0.007;-0.101;0;0.606;0.152;-0.102;0.916;-0.015;-0.013;-0.159;0;0;0;-0.704;0.117;-0.159;0.783;-0.121;-0.014;-0.005;0;0;-0.52;0.073;-0.041;0.352;-0.176;-0.224;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.072;0.001;-0.016;0;0;0;0;0;0;-0.045;0.075;-0.151;0.013;0.091;-0.181;0;0;0;0;0.257;0;0.483;0.086;-0.065;0.912;0.066;0.008;-0.103;0;0.606;0.149;-0.096;0.915;-0.013;-0.014;-0.162;0;0;0;-0.703;0.116;-0.167;0.782;-0.118;-0.014;-0.005;0;0;-0.553;0.097;-0.098;0.5;-0.16;-0.224;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.072;0.002;-0.013;0;0;0;0;0;0;-0.041;0.087;-0.146;0.033;0.106;-0.181;0;0;0;0;0.257;0;0.485;0.086;-0.072;0.912;0.068;0.008;-0.105;0;0.605;0.147;-0.09;0.915;-0.013;-0.014;-0.163;0;0;0;-0.703;0.116;-0.17;0.781;-0.117;-0.014;-0.005;0;0;-0.576;0.101;-0.148;0.576;-0.154;-0.224;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.073;0.003;-0.008;0;0;0;0;0;0;-0.007;0.107;-0.153;0.067;0.133;-0.181;0;0;0;0;0.257;0;0.49;0.088;-0.08;0.911;0.071;0.008;-0.108;0;0.604;0.144;-0.084;0.915;-0.015;-0.014;-0.164;0;0;0;-0.703;0.115;-0.173;0.78;-0.115;-0.014;-0.005;0;0;-0.606;0.105;-0.362;0.667;-0.236;-0.224;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.074;0.003;-0.006;0;0;0;0;0;0;-0.025;0.106;-0.146;0.062;0.132;-0.183;0;0;0;0;0.257;0;0.493;0.088;-0.084;0.911;0.073;0.008;-0.11;0;0.603;0.142;-0.08;0.914;-0.016;-0.014;-0.164;0;0;0;-0.703;0.115;-0.172;0.779;-0.113;-0.014;-0.005;0;0;-0.627;0.108;-0.619;0.698;-0.297;-0.224;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.074;0.004;-0.003;0;0;0;0;0;0;-0.022;0.103;-0.151;0.048;0.127;-0.178;0;0;0;0;0.257;0;0.498;0.09;-0.088;0.911;0.076;0.008;-0.113;0;0.602;0.14;-0.08;0.914;-0.016;-0.014;-0.163;0;0;0;-0.703;0.114;-0.17;0.779;-0.112;-0.014;-0.005;0;0;-0.655;0.116;-0.918;0.743;-0.339;-0.226;0.997;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.075;0.004;-0.002;0;0;0;0;0;0;-0.032;0.104;-0.14;0.046;0.126;-0.171;0;0;0;0;0.257;0;0.5;0.091;-0.082;0.911;0.071;0.007;-0.113;0;0.601;0.139;-0.071;0.915;-0.022;-0.015;-0.161;0;0;0;-0.703;0.114;-0.168;0.778;-0.113;-0.014;-0.005;0;0;-0.675;0.133;-0.991;0.767;-0.37;-0.231;0.991;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.075;0.005;0;0;0;0;0;0;0;-0.02;0.098;-0.133;0.047;0.115;-0.155;0;0;0;0;0.257;0;0.504;0.092;-0.085;0.912;0.073;0.006;-0.116;0;0.6;0.137;-0.079;0.915;-0.012;-0.015;-0.161;0;0;0;-0.702;0.113;-0.162;0.777;-0.109;-0.014;-0.005;0;0;-0.697;0.159;-0.943;0.804;-0.415;-0.234;0.986;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.076;0.005;0.002;0;0;0;0;0;0;-0.025;0.09;-0.122;0.046;0.103;-0.147;0;0;0;0;0.257;0;0.505;0.093;-0.089;0.912;0.073;0.006;-0.117;0;0.599;0.136;-0.08;0.916;-0.009;-0.015;-0.161;0;0;0;-0.702;0.113;-0.158;0.776;-0.107;-0.014;-0.005;0;0;-0.71;0.177;-0.913;0.825;-0.458;-0.237;0.98;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.077;0.004;0.004;0;0;0;0;0;0;-0.027;0.083;-0.118;0.033;0.092;-0.139;0;0;0;0;0.257;0;0.507;0.095;-0.093;0.913;0.074;0.005;-0.12;0;0.597;0.135;-0.082;0.917;-0.005;-0.015;-0.162;0;0;0;-0.702;0.112;-0.151;0.775;-0.104;-0.015;-0.005;0;0;-0.735;0.205;-0.866;0.862;-0.581;-0.245;0.958;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.078;0.003;0.005;0;0;0;0;0;0;-0.04;0.084;-0.109;0.026;0.09;-0.134;0;0;0;0;0.257;0;0.507;0.096;-0.097;0.913;0.075;0.005;-0.121;0;0.596;0.134;-0.082;0.918;-0.004;-0.015;-0.162;0;0;0;-0.701;0.112;-0.148;0.774;-0.102;-0.015;-0.005;0;0;-0.752;0.223;-0.801;0.885;-0.699;-0.247;0.934;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.079;0.002;0.007;0;0;0;0;0;0;-0.037;0.077;-0.106;0.015;0.08;-0.124;0;0;0;0;0.257;0;0.507;0.097;-0.1;0.914;0.075;0.004;-0.124;0;0.593;0.132;-0.082;0.919;-0.003;-0.015;-0.162;0;0;0;-0.7;0.111;-0.143;0.772;-0.1;-0.015;-0.005;0;0;-0.793;0.244;-0.594;0.938;-0.997;-0.233;0.884;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.08;0.001;0.009;0;0;0;0;0;0;-0.043;0.077;-0.099;0.017;0.075;-0.122;0;0;0;0;0.257;0;0.507;0.099;-0.104;0.914;0.075;0.004;-0.126;0;0.592;0.131;-0.081;0.919;-0.002;-0.014;-0.162;0;0;0;-0.7;0.111;-0.14;0.772;-0.1;-0.014;-0.005;0;0;-0.783;0.23;-0.565;0.889;-0.663;-0.247;0.942;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.08;0;0.01;0;0;0;0;0;0;-0.029;0.073;-0.101;0.022;0.072;-0.118;0;0;0;0;0.257;0;0.506;0.1;-0.106;0.915;0.075;0.004;-0.13;0;0.589;0.13;-0.081;0.92;-0.002;-0.013;-0.162;0;0;0;-0.698;0.11;-0.137;0.771;-0.1;-0.014;-0.005;0;0;-0.78;0.22;-0.36;0.846;-0.457;-0.24;0.976;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.08;-0.001;0.011;0;0;0;0;0;0;-0.029;0.075;-0.098;0.024;0.072;-0.116;0;0;0;0;0.257;0;0.507;0.102;-0.107;0.915;0.075;0.004;-0.132;0;0.588;0.13;-0.08;0.92;-0.002;-0.012;-0.162;0;0;0;-0.697;0.11;-0.137;0.772;-0.1;-0.014;-0.005;0;0;-0.777;0.218;-0.273;0.81;-0.393;-0.236;0.985;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.08;-0.002;0.011;0;0;0;0;0;0;0;0.066;-0.112;0.022;0.072;-0.116;0;0;0;0;0.257;0;0.507;0.103;-0.108;0.915;0.075;0.004;-0.134;0;0.586;0.129;-0.081;0.921;-0.002;-0.011;-0.162;0;0;0;-0.696;0.109;-0.137;0.772;-0.101;-0.014;-0.005;0;0;-0.775;0.218;-0.175;0.77;-0.338;-0.232;0.99;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.079;-0.003;0.01;0;0;0;0;0;0;-0.002;0.066;-0.111;0.021;0.071;-0.115;0;0;0;0;0.257;0;0.507;0.105;-0.108;0.915;0.074;0.004;-0.136;0;0.584;0.128;-0.082;0.921;-0.002;-0.01;-0.162;0;0;0;-0.694;0.108;-0.139;0.773;-0.102;-0.014;-0.005;0;0;-0.774;0.218;-0.112;0.733;-0.301;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.078;-0.003;0.01;0;0;0;0;0;0;-0.001;0.066;-0.109;0.024;0.071;-0.114;0;0;0;0;0.257;0;0.509;0.106;-0.108;0.914;0.073;0.005;-0.138;0;0.583;0.127;-0.082;0.921;-0.002;-0.01;-0.162;0;0;0;-0.692;0.107;-0.142;0.773;-0.103;-0.014;-0.005;0;0;-0.773;0.216;-0.088;0.71;-0.284;-0.23;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.077;-0.004;0.009;0;0;0;0;0;0;-0.004;0.069;-0.109;0.027;0.072;-0.117;0;0;0;0;0.257;0;0.511;0.107;-0.107;0.913;0.071;0.006;-0.139;0;0.582;0.126;-0.083;0.921;-0.001;-0.009;-0.162;0;0;0;-0.69;0.106;-0.146;0.774;-0.104;-0.014;-0.005;0;0;-0.769;0.213;-0.074;0.687;-0.268;-0.23;0.993;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.076;-0.004;0.009;0;0;0;0;0;0;0.001;0.068;-0.116;0.028;0.072;-0.123;0;0;0;0;0.257;0;0.513;0.109;-0.107;0.912;0.068;0.007;-0.14;0;0.582;0.125;-0.083;0.921;-0.001;-0.008;-0.163;0;0;0;-0.689;0.106;-0.148;0.774;-0.104;-0.014;-0.005;0;0;-0.766;0.21;-0.073;0.673;-0.26;-0.23;0.993;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.075;-0.004;0.008;0;0;0;0;0;0;0.004;0.067;-0.127;0.026;0.074;-0.132;0;0;0;0;0.257;0;0.516;0.11;-0.106;0.91;0.065;0.008;-0.142;0;0.582;0.124;-0.082;0.92;0;-0.007;-0.163;0;0;0;-0.688;0.105;-0.152;0.774;-0.103;-0.014;-0.005;0;0;-0.762;0.206;-0.078;0.663;-0.253;-0.229;0.993;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.074;-0.003;0.007;0;0;0;0;0;0;-0.005;0.071;-0.131;0.022;0.078;-0.139;0;0;0;0;0.257;0;0.519;0.111;-0.104;0.908;0.062;0.008;-0.142;0;0.582;0.123;-0.082;0.92;0.001;-0.006;-0.163;0;0;0;-0.686;0.105;-0.155;0.774;-0.103;-0.014;-0.005;0;0;-0.758;0.202;-0.087;0.658;-0.249;-0.229;0.993;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.073;-0.003;0.007;0;0;0;0;0;0;-0.005;0.071;-0.142;0.016;0.08;-0.148;0;0;0;0;0.257;0;0.523;0.112;-0.103;0.907;0.059;0.008;-0.143;0;0.583;0.122;-0.081;0.92;0.002;-0.006;-0.164;0;0;0;-0.686;0.105;-0.158;0.773;-0.102;-0.015;-0.005;0;0;-0.754;0.198;-0.095;0.656;-0.246;-0.229;0.993;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.072;-0.003;0.006;0;0;0;0;0;0;-0.004;0.074;-0.147;0.017;0.085;-0.152;0;0;0;0;0.257;0;0.526;0.113;-0.102;0.906;0.057;0.008;-0.143;0;0.584;0.121;-0.08;0.919;0.002;-0.005;-0.164;0;0;0;-0.685;0.105;-0.161;0.772;-0.101;-0.015;-0.005;0;0;-0.751;0.196;-0.103;0.657;-0.244;-0.229;0.993;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
