0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.083;-0.001;0.007;0;0;0;0;0;0;0.044;0.082;0.089;0.044;0.072;0.097;0;0;0;0;0;0;0.705;0.082;-0.1;0.947;0.103;0.011;-0.099;0;0.691;0.122;-0.105;0.946;-0.037;-0.019;-0.157;0;0;0;-0.713;0.1;-0.293;0.747;-0.981;0.248;0.535;0;0;-0.693;0.128;-0.186;0.806;-0.456;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.064;0.004;0.003;0;0;0;0;0;0;0.062;0.056;0.036;0.062;0.052;0.041;0;0;0;0;0;0;0.685;0.085;-0.099;0.946;0.084;0.006;-0.108;0;0.662;0.123;-0.098;0.951;-0.009;-0.01;-0.158;0;0;0;-0.739;0.125;-0.164;0.783;-0.985;0.248;0.534;0;0;-0.753;0.175;-0.106;0.749;-0.59;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.063;0.004;0.002;0;0;0;0;0;0;0.064;0.055;0.034;0.064;0.051;0.039;0;0;0;0;0;0;0.685;0.085;-0.097;0.946;0.083;0.006;-0.106;0;0.661;0.123;-0.102;0.95;-0.007;-0.01;-0.158;0;0;0;-0.74;0.125;-0.164;0.785;-0.985;0.248;0.534;0;0;-0.753;0.174;-0.104;0.751;-0.59;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.075;0.004;0.006;0;0;0;0;0;0;0.061;0.069;0.084;0.061;0.059;0.091;0;0;0;0;0;0;0.707;0.077;-0.089;0.947;0.095;0.008;-0.087;0;0.689;0.124;-0.116;0.945;-0.025;-0.018;-0.156;0;0;0;-0.71;0.096;-0.247;0.78;-0.981;0.248;0.535;0;0;-0.696;0.127;-0.19;0.798;-0.45;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.063;0.004;0.001;0;0;0;0;0;0;0.065;0.053;0.031;0.065;0.049;0.037;0;0;0;0;0;0;0.686;0.084;-0.096;0.946;0.082;0.006;-0.104;0;0.661;0.123;-0.107;0.95;-0.004;-0.011;-0.158;0;0;0;-0.741;0.125;-0.164;0.787;-0.986;0.248;0.534;0;0;-0.752;0.173;-0.101;0.755;-0.591;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.062;0.004;0;0;0;0;0;0;0;0.065;0.052;0.032;0.065;0.048;0.037;0;0;0;0;0;0;0.686;0.084;-0.096;0.946;0.081;0.006;-0.103;0;0.661;0.123;-0.109;0.95;-0.002;-0.011;-0.158;0;0;0;-0.741;0.124;-0.164;0.789;-0.987;0.248;0.534;0;0;-0.752;0.172;-0.1;0.758;-0.591;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.069;0.007;0.004;0;0;0;0;0;0;0.062;0.064;0.076;0.062;0.056;0.083;0;0;0;0;0;0;0.709;0.072;-0.081;0.948;0.09;0.006;-0.074;0;0.688;0.129;-0.128;0.944;-0.013;-0.018;-0.155;0;0;0;-0.708;0.096;-0.218;0.813;-0.984;0.248;0.535;0;0;-0.698;0.127;-0.19;0.796;-0.448;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.062;0.004;0;0;0;0;0;0;0;0.066;0.051;0.032;0.066;0.047;0.037;0;0;0;0;0;0;0.687;0.083;-0.095;0.946;0.081;0.006;-0.101;0;0.661;0.123;-0.112;0.95;0;-0.011;-0.159;0;0;0;-0.742;0.124;-0.164;0.792;-0.988;0.248;0.534;0;0;-0.751;0.171;-0.097;0.761;-0.592;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.062;0.004;-0.001;0;0;0;0;0;0;0.065;0.05;0.033;0.065;0.046;0.038;0;0;0;0;0;0;0.687;0.083;-0.095;0.946;0.081;0.006;-0.101;0;0.661;0.123;-0.113;0.95;0;-0.012;-0.159;0;0;0;-0.743;0.124;-0.163;0.794;-0.988;0.248;0.534;0;0;-0.751;0.171;-0.096;0.763;-0.593;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.062;0.004;-0.001;0;0;0;0;0;0;0.064;0.049;0.034;0.064;0.045;0.039;0;0;0;0;0;0;0.687;0.083;-0.095;0.946;0.081;0.006;-0.1;0;0.662;0.123;-0.114;0.95;0.001;-0.012;-0.159;0;0;0;-0.743;0.124;-0.163;0.796;-0.989;0.248;0.534;0;0;-0.751;0.17;-0.096;0.766;-0.593;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.061;0.004;-0.001;0;0;0;0;0;0;0.063;0.048;0.035;0.063;0.044;0.04;0;0;0;0;0;0;0.687;0.082;-0.095;0.946;0.081;0.006;-0.099;0;0.662;0.124;-0.115;0.95;0.001;-0.012;-0.159;0;0;0;-0.743;0.124;-0.164;0.797;-0.99;0.248;0.534;0;0;-0.75;0.17;-0.095;0.768;-0.594;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.061;0.004;-0.002;0;0;0;0;0;0;0.061;0.047;0.036;0.061;0.043;0.041;0;0;0;0;0;0;0.687;0.082;-0.094;0.946;0.082;0.006;-0.099;0;0.662;0.124;-0.116;0.949;0.001;-0.012;-0.159;0;0;0;-0.742;0.123;-0.166;0.798;-0.993;0.248;0.534;0;0;-0.75;0.169;-0.094;0.77;-0.594;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.061;0.004;-0.003;0;0;0;0;0;0;0.059;0.046;0.037;0.059;0.042;0.042;0;0;0;0;0;0;0.688;0.082;-0.094;0.946;0.083;0.006;-0.098;0;0.662;0.124;-0.117;0.949;0.001;-0.012;-0.16;0;0;0;-0.74;0.123;-0.17;0.8;-0.996;0.248;0.534;0;0;-0.75;0.169;-0.093;0.772;-0.595;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.061;0.004;-0.004;0;0;0;0;0;0;0.055;0.047;0.04;0.055;0.042;0.045;0;0;0;0;0;0;0.688;0.082;-0.094;0.947;0.083;0.006;-0.098;0;0.662;0.124;-0.118;0.949;0;-0.013;-0.16;0;0;0;-0.738;0.122;-0.175;0.8;-0.999;0.248;0.534;0;0;-0.75;0.169;-0.092;0.774;-0.595;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.063;0.008;0.002;0;0;0;0;0;0;0.048;0.051;0.05;0.048;0.046;0.055;0;0;0;0;0;0;0.711;0.071;-0.102;0.951;0.102;0.005;-0.064;0;0.689;0.138;-0.129;0.944;-0.007;-0.02;-0.159;0;0;0;-0.711;0.103;-0.224;0.846;-0.995;0.248;0.534;0;0;-0.703;0.128;-0.182;0.802;-0.45;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.061;0.004;-0.005;0;0;0;0;0;0;0.05;0.047;0.043;0.05;0.042;0.048;0;0;0;0;0;0;0.688;0.081;-0.094;0.947;0.085;0.006;-0.097;0;0.663;0.124;-0.118;0.949;-0.001;-0.013;-0.16;0;0;0;-0.733;0.121;-0.185;0.802;-1;0.248;0.534;0;0;-0.75;0.169;-0.089;0.776;-0.595;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.062;0.008;0.002;0;0;0;0;0;0;0.048;0.05;0.044;0.048;0.045;0.049;0;0;0;0;0;0;0.711;0.072;-0.107;0.951;0.104;0.005;-0.067;0;0.689;0.139;-0.126;0.945;-0.009;-0.02;-0.16;0;0;0;-0.714;0.105;-0.227;0.844;-0.994;0.248;0.534;0;0;-0.704;0.129;-0.182;0.807;-0.452;0.307;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.061;0.004;-0.005;0;0;0;0;0;0;0.049;0.048;0.045;0.049;0.042;0.05;0;0;0;0;0;0;0.688;0.081;-0.095;0.947;0.086;0.006;-0.096;0;0.663;0.124;-0.118;0.949;-0.001;-0.014;-0.16;0;0;0;-0.728;0.12;-0.196;0.802;-1;0.248;0.534;0;0;-0.75;0.168;-0.087;0.779;-0.596;0.114;0.344;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.061;0.004;-0.006;0;0;0;0;0;0;0.049;0.048;0.046;0.049;0.043;0.051;0;0;0;0;0;0;0.688;0.081;-0.096;0.947;0.087;0.006;-0.096;0;0.664;0.124;-0.118;0.949;-0.002;-0.014;-0.16;0;0;0;-0.725;0.12;-0.203;0.803;-1;0.248;0.534;0;0;-0.751;0.168;-0.085;0.779;-0.596;0.114;0.343;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.061;0.004;-0.006;0;0;0;0;0;0;0.048;0.048;0.047;0.048;0.043;0.052;0;0;0;0;0;0;0.688;0.081;-0.096;0.947;0.088;0.006;-0.096;0;0.664;0.124;-0.118;0.949;-0.003;-0.014;-0.16;0;0;0;-0.721;0.119;-0.21;0.803;-1;0.248;0.534;0;0;-0.751;0.168;-0.084;0.78;-0.596;0.114;0.343;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.061;0.005;-0.007;0;0;0;0;0;0;0.045;0.05;0.048;0.045;0.044;0.053;0;0;0;0;0;0;0.688;0.081;-0.096;0.947;0.089;0.006;-0.096;0;0.664;0.124;-0.118;0.949;-0.004;-0.014;-0.16;0;0;0;-0.717;0.118;-0.218;0.802;-1;0.248;0.534;0;0;-0.751;0.168;-0.082;0.781;-0.596;0.114;0.343;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.061;0.005;-0.007;0;0;0;0;0;0;0.044;0.05;0.048;0.044;0.044;0.054;0;0;0;0;0;0;0.688;0.082;-0.097;0.947;0.09;0.006;-0.096;0;0.665;0.124;-0.118;0.949;-0.004;-0.015;-0.16;0;0;0;-0.713;0.118;-0.226;0.802;-1;0.248;0.534;0;0;-0.752;0.168;-0.081;0.782;-0.596;0.114;0.343;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.061;0.006;-0.007;0;0;0;0;0;0;0.045;0.051;0.048;0.045;0.045;0.053;0;0;0;0;0;0;0.688;0.082;-0.097;0.948;0.091;0.007;-0.096;0;0.665;0.124;-0.118;0.949;-0.005;-0.015;-0.16;0;0;0;-0.711;0.117;-0.234;0.802;-1;0.248;0.533;0;0;-0.752;0.168;-0.079;0.783;-0.596;0.114;0.343;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.061;0.006;-0.007;0;0;0;0;0;0;0.048;0.052;0.045;0.048;0.046;0.05;0;0;0;0;0;0;0.688;0.082;-0.098;0.948;0.092;0.007;-0.096;0;0.665;0.124;-0.117;0.949;-0.005;-0.015;-0.16;0;0;0;-0.708;0.117;-0.241;0.802;-1;0.248;0.533;0;0;-0.752;0.168;-0.077;0.783;-0.596;0.114;0.343;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.849;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.06;0.007;-0.006;0;0;0;0;0;0;0.049;0.051;0.04;0.049;0.047;0.045;0;0;0;0;0;0;0.688;0.082;-0.099;0.948;0.092;0.007;-0.096;0;0.665;0.124;-0.117;0.949;-0.006;-0.015;-0.16;0;0;0;-0.706;0.117;-0.247;0.801;-1;0.248;0.533;0;0;-0.752;0.168;-0.076;0.784;-0.596;0.114;0.343;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
-0.066;0.002;-0.002;0;0;0;0;0;0;0.035;0.052;0.001;0.035;0.051;0.006;0;0;0;0;0;0;0.679;0.074;-0.098;0.946;0.109;0.007;-0.088;0;0.671;0.145;-0.113;0.947;-0.026;-0.02;-0.158;0;0;0;-0.73;0.117;-0.194;0.805;-0.179;0.006;0.037;0;0;-0.724;0.141;-0.07;0.818;-0.461;0.307;-0.648;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.06;0.008;-0.005;0;0;0;0;0;0;0.044;0.047;0.035;0.044;0.043;0.04;0;0;0;0;0;0;0.688;0.082;-0.1;0.948;0.093;0.007;-0.097;0;0.666;0.124;-0.116;0.949;-0.006;-0.016;-0.16;0;0;0;-0.704;0.116;-0.256;0.801;-1;0.248;0.533;0;0;-0.753;0.168;-0.073;0.785;-0.597;0.114;0.343;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-1;0.161;0.407;-0.683;0.848;-0.861;-0.207;-1;1;-1;0.18;-1;-1;-0.965;0.095;-0.98;-0.374;-0.451;0.169
