0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.058;-0.017;0;0;0;0;0;0;-0.401;-0.438;-0.57;-0.408;-0.383;-0.603;0;0;0;0;0;0;0.474;-0.017;-0.035;0.941;0.346;0.029;-0.019;0;0.775;0.189;-0.142;0.941;-0.293;-0.183;-0.124;0;0;0;-0.761;0.055;-0.391;0.877;-0.514;-0.18;0.416;0;0;0.027;-0.281;-0.16;0.025;-0.235;-0.51;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.08;0.357;-0.101;0.284;0.378;0.559;-0.723;1;-0.732;-0.592;-0.876;-0.679;-0.749;-0.492;-0.687;0.595;-0.343;-0.832
-0.068;-0.023;0.009;0;0;0;0;0;0;-0.404;0.272;0.464;-0.456;0.242;0.545;0;0;0;0;0;0;0.672;-0.025;-0.078;0.938;0.149;-0.019;0.172;0;0.523;0.196;-0.132;0.927;-0.056;-0.056;-0.167;0;0;0;-0.561;-0.602;-0.233;0.023;-0.235;-0.616;0.324;0;0;-0.632;0.091;-0.357;0.709;-0.037;0;0;-1;-1;0.139;0.405;0.318;-0.756;0.707;0.654;-0.31;-0.155;-0.62;-1;-0.346;-1;-0.469;-0.834;-0.078;0.129;0.044;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.022;0.011;0;0;0;0;0;0;-0.396;0.256;0.434;-0.448;0.224;0.51;0;0;0;0;0;0;0.67;-0.021;-0.094;0.938;0.158;-0.018;0.173;0;0.521;0.194;-0.115;0.926;-0.066;-0.056;-0.169;0;0;0;-0.541;-0.585;-0.212;0.02;-0.226;-0.606;0.366;0;0;-0.634;0.093;-0.367;0.712;-0.037;0;0;-1;-1;0.144;0.415;0.323;-0.731;0.706;0.645;-0.339;0.068;-0.71;-1;-0.322;-1;-0.432;-0.836;-0.064;0.05;0.088;-0.982;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.054;-0.006;0;0;0;0;0;0;-0.398;-0.458;-0.589;-0.405;-0.401;-0.624;0;0;0;0;0;0;0.467;-0.022;-0.042;0.941;0.354;0.03;-0.024;0;0.77;0.195;-0.156;0.942;-0.287;-0.181;-0.125;0;0;0;-0.766;0.062;-0.362;0.878;-0.445;-0.179;0.416;0;0;0.039;-0.288;-0.176;0.06;-0.262;-0.469;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.023;0.346;0.062;0.293;0.469;0.654;-0.579;1;-0.897;-0.875;-0.729;-0.571;-0.705;-0.55;-0.546;0.6;-0.253;-0.777
-0.061;0.053;-0.003;0;0;0;0;0;0;-0.403;-0.447;-0.588;-0.411;-0.39;-0.622;0;0;0;0;0;0;0.466;-0.023;-0.046;0.941;0.357;0.03;-0.025;0;0.768;0.197;-0.158;0.942;-0.286;-0.181;-0.126;0;0;0;-0.767;0.064;-0.354;0.874;-0.435;-0.179;0.416;0;0;0.044;-0.289;-0.18;0.067;-0.257;-0.451;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.027;0.342;0.122;0.298;0.514;0.695;-0.624;1;-1;-0.955;-0.681;-0.613;-0.708;-0.6;-0.463;0.686;-0.15;-0.724
-0.062;-0.014;0.003;0;0;0;0;0;0;-0.344;0.188;0.26;-0.388;0.166;0.322;0;0;0;0;0;0;0.666;-0.008;-0.108;0.935;0.175;-0.017;0.168;0;0.515;0.185;-0.09;0.922;-0.092;-0.057;-0.166;0;0;0;-0.463;-0.516;-0.129;0.014;-0.169;-0.461;0.558;0;0;-0.638;0.093;-0.383;0.72;-0.04;0;0;-1;-0.659;0.096;0.481;0.437;-0.564;0.778;0.644;-0.44;0.747;-0.9;-0.802;-0.117;-1;-0.338;-0.809;0.064;-0.18;0.059;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.05;-0.001;0;0;0;0;0;0;-0.421;-0.414;-0.561;-0.428;-0.359;-0.592;0;0;0;0;0;0;0.464;-0.024;-0.053;0.941;0.363;0.031;-0.028;0;0.763;0.2;-0.159;0.942;-0.286;-0.18;-0.129;0;0;0;-0.77;0.066;-0.345;0.866;-0.422;-0.179;0.416;0;0;0.052;-0.29;-0.186;0.075;-0.237;-0.402;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.036;0.315;0.225;0.297;0.563;0.686;-0.765;1;-1;-0.837;-0.643;-0.69;-0.792;-0.703;-0.296;0.878;0.063;-0.637
-0.058;-0.002;-0.018;0;0;0;0;0;0;-0.268;0.113;0.027;-0.298;0.106;0.032;0;0;0;0;0;0;0.665;0.002;-0.098;0.935;0.167;-0.02;0.165;0;0.515;0.179;-0.097;0.919;-0.088;-0.064;-0.162;0;0;0;-0.444;-0.408;-0.061;0.03;-0.202;-0.262;0.709;0;0;-0.64;0.098;-0.347;0.734;-0.041;-0.001;0;-1;-0.341;0.096;0.51;0.489;-0.63;0.63;0.493;-0.311;-0.1;-0.637;-0.287;-0.099;-0.758;-0.493;-0.696;-0.009;-0.266;-0.449;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.048;0.002;0;0;0;0;0;0;-0.411;-0.398;-0.526;-0.417;-0.346;-0.556;0;0;0;0;0;0;0.463;-0.024;-0.061;0.942;0.367;0.031;-0.031;0;0.759;0.203;-0.156;0.941;-0.287;-0.179;-0.131;0;0;0;-0.773;0.064;-0.346;0.863;-0.41;-0.179;0.416;0;0;0.06;-0.286;-0.184;0.079;-0.163;-0.381;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.059;0.346;0.306;0.361;0.58;0.667;-0.812;1;-1;-0.657;-0.62;-1;-0.848;-0.747;-0.219;0.869;0.128;-0.677
-0.062;0.048;0.007;0;0;0;0;0;0;-0.398;-0.377;-0.509;-0.404;-0.326;-0.538;0;0;0;0;0;0;0.462;-0.023;-0.072;0.942;0.371;0.031;-0.033;0;0.757;0.204;-0.152;0.941;-0.286;-0.178;-0.132;0;0;0;-0.773;0.059;-0.36;0.866;-0.406;-0.179;0.417;0;0;0.062;-0.27;-0.168;0.082;-0.111;-0.386;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.081;0.341;0.318;0.403;0.585;0.664;-0.829;1;-1;-0.608;-0.626;-1;-0.917;-0.809;-0.198;0.89;0.159;-0.718
-0.055;0.008;0.004;0;0;0;0;0;0;-0.244;0.093;-0.039;-0.265;0.092;-0.038;0;0;0;0;0;0;0.664;0.005;-0.12;0.934;0.157;-0.018;0.163;0;0.518;0.176;-0.062;0.918;-0.086;-0.061;-0.165;0;0;0;-0.405;-0.311;0.008;0.09;-0.277;-0.227;0.704;0;0;-0.641;0.099;-0.337;0.743;-0.045;-0.001;0;-1;-0.306;0.095;0.467;0.459;-0.692;0.53;0.384;-0.361;-0.558;-0.622;-0.269;-0.169;-0.476;-0.568;-0.662;-0.11;-0.301;-0.601;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.046;0.007;0;0;0;0;0;0;-0.334;-0.277;-0.477;-0.34;-0.229;-0.497;0;0;0;0;0;0;0.462;-0.018;-0.083;0.943;0.382;0.033;-0.04;0;0.752;0.206;-0.152;0.94;-0.289;-0.177;-0.133;0;0;0;-0.774;0.042;-0.4;0.879;-0.38;-0.177;0.418;0;0;0.06;-0.228;-0.134;0.088;-0.067;-0.383;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.103;0.255;0.188;0.34;0.423;0.511;-0.897;1;-1;-0.426;-0.654;-1;-1;-0.852;-0.116;1;0.167;-0.743
-0.061;0.046;0.009;0;0;0;0;0;0;-0.313;-0.247;-0.466;-0.319;-0.199;-0.484;0;0;0;0;0;0;0.463;-0.016;-0.092;0.943;0.386;0.034;-0.042;0;0.75;0.208;-0.151;0.94;-0.287;-0.177;-0.133;0;0;0;-0.774;0.037;-0.406;0.884;-0.37;-0.177;0.418;0;0;0.066;-0.19;-0.118;0.105;-0.078;-0.372;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.094;0.233;0.107;0.316;0.321;0.425;-0.933;1;-1;-0.379;-0.674;-0.876;-1;-0.824;-0.109;1;0.068;-0.809
-0.041;0.035;0.014;0;0;0;0;0;0;-0.156;0.057;-0.178;-0.146;0.079;-0.186;0;0;0;0;0;0;0.667;0.012;-0.12;0.932;0.156;-0.015;0.148;0;0.537;0.159;-0.03;0.916;-0.108;-0.055;-0.168;0;0;0;-0.372;-0.062;0.093;0.267;-0.398;-0.182;0.412;0;0;-0.637;0.105;-0.303;0.769;-0.056;-0.001;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.045;0.011;0;0;0;0;0;0;-0.137;0.045;-0.2;-0.117;0.077;-0.217;0;0;0;0;0;0;0.668;0.012;-0.111;0.931;0.153;-0.014;0.142;0;0.546;0.154;-0.026;0.915;-0.113;-0.053;-0.166;0;0;0;-0.399;-0.014;0.077;0.332;-0.388;-0.182;0.412;0;0;-0.634;0.111;-0.29;0.775;-0.058;-0.001;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.046;0.035;0;0;0;0;0;0;-0.23;-0.148;-0.409;-0.236;-0.105;-0.418;0;0;0;0;0;0;0.468;-0.007;-0.131;0.943;0.386;0.037;-0.057;0;0.741;0.214;-0.134;0.938;-0.276;-0.17;-0.133;0;0;0;-0.764;0.03;-0.356;0.901;-0.326;-0.175;0.42;0;0;0.084;-0.02;-0.123;0.175;-0.057;-0.324;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.06;0.046;0.046;0;0;0;0;0;0;-0.204;-0.112;-0.363;-0.209;-0.074;-0.37;0;0;0;0;0;0;0.474;-0.005;-0.135;0.941;0.384;0.038;-0.063;0;0.736;0.218;-0.133;0.938;-0.271;-0.165;-0.131;0;0;0;-0.747;0.035;-0.312;0.902;-0.359;-0.176;0.419;0;0;0.06;0.069;-0.163;0.235;-0.015;-0.324;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.058;0.046;0.049;0;0;0;0;0;0;-0.184;-0.087;-0.323;-0.188;-0.054;-0.328;0;0;0;0;0;0;0.487;-0.008;-0.111;0.939;0.37;0.039;-0.062;0;0.732;0.223;-0.142;0.938;-0.268;-0.162;-0.129;0;0;0;-0.732;0.039;-0.32;0.896;-0.412;-0.178;0.418;0;0;0.032;0.128;-0.193;0.267;0.013;-0.324;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.056;0.046;0.05;0;0;0;0;0;0;-0.161;-0.06;-0.284;-0.164;-0.03;-0.287;0;0;0;0;0;0;0.511;-0.019;-0.06;0.934;0.338;0.037;-0.051;0;0.729;0.229;-0.156;0.936;-0.264;-0.158;-0.128;0;0;0;-0.713;0.044;-0.363;0.881;-0.449;-0.18;0.414;0;0;-0.01;0.183;-0.223;0.298;0.037;-0.324;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.054;0.046;0.052;0;0;0;0;0;0;-0.136;-0.037;-0.254;-0.138;-0.011;-0.255;0;0;0;0;0;0;0.538;-0.032;-0.019;0.93;0.307;0.031;-0.033;0;0.727;0.234;-0.159;0.934;-0.261;-0.153;-0.131;0;0;0;-0.701;0.05;-0.415;0.864;-0.464;-0.182;0.412;0;0;-0.09;0.228;-0.248;0.338;0.056;-0.324;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.054;0.045;0.054;0;0;0;0;0;0;-0.117;-0.022;-0.227;-0.119;0.002;-0.227;0;0;0;0;0;0;0.561;-0.043;0.003;0.929;0.287;0.021;-0.013;0;0.725;0.237;-0.155;0.931;-0.259;-0.149;-0.135;0;0;0;-0.696;0.056;-0.464;0.848;-0.467;-0.183;0.411;0;0;-0.166;0.256;-0.27;0.375;0.06;-0.324;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.055;0.042;0.06;0;0;0;0;0;0;-0.1;-0.008;-0.206;-0.102;0.013;-0.205;0;0;0;0;0;0;0.58;-0.052;0.008;0.929;0.274;0.01;0.007;0;0.724;0.237;-0.136;0.929;-0.257;-0.144;-0.141;0;0;0;-0.695;0.059;-0.496;0.834;-0.472;-0.183;0.41;0;0;-0.246;0.272;-0.288;0.418;0.059;-0.324;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.057;0.036;0.066;0;0;0;0;0;0;-0.085;0.004;-0.187;-0.086;0.024;-0.185;0;0;0;0;0;0;0.593;-0.058;0;0.93;0.269;0.002;0.026;0;0.723;0.233;-0.107;0.928;-0.256;-0.139;-0.149;0;0;0;-0.697;0.06;-0.518;0.825;-0.479;-0.183;0.41;0;0;-0.33;0.279;-0.295;0.465;0.061;-0.324;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.06;0.031;0.082;0;0;0;0;0;0;-0.073;0.01;-0.171;-0.074;0.028;-0.168;0;0;0;0;0;0;0.602;-0.061;-0.029;0.931;0.266;-0.004;0.042;0;0.721;0.228;-0.069;0.928;-0.246;-0.13;-0.156;0;0;0;-0.704;0.06;-0.541;0.819;-0.479;-0.183;0.41;0;0;-0.405;0.277;-0.3;0.511;0.057;-0.324;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.062;0.025;0.102;0;0;0;0;0;0;-0.071;0.017;-0.155;-0.072;0.033;-0.152;0;0;0;0;0;0;0.607;-0.062;-0.07;0.931;0.269;-0.007;0.052;0;0.718;0.223;-0.029;0.929;-0.235;-0.119;-0.159;0;0;0;-0.713;0.063;-0.541;0.818;-0.469;-0.183;0.41;0;0;-0.466;0.268;-0.306;0.554;0.044;-0.324;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.064;0.018;0.116;0;0;0;0;0;0;-0.077;0.02;-0.14;-0.077;0.035;-0.136;0;0;0;0;0;0;0.609;-0.06;-0.098;0.931;0.27;-0.007;0.057;0;0.713;0.217;-0.016;0.931;-0.214;-0.108;-0.161;0;0;0;-0.722;0.067;-0.501;0.821;-0.456;-0.183;0.41;0;0;-0.517;0.254;-0.311;0.594;0.027;-0.325;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.066;0.01;0.123;0;0;0;0;0;0;-0.088;0.021;-0.124;-0.088;0.034;-0.121;0;0;0;0;0;0;0.61;-0.057;-0.124;0.93;0.278;-0.006;0.056;0;0.706;0.213;-0.004;0.932;-0.203;-0.098;-0.159;0;0;0;-0.727;0.071;-0.433;0.824;-0.448;-0.183;0.411;0;0;-0.555;0.24;-0.315;0.629;0.008;-0.325;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.066;0.001;0.123;0;0;0;0;0;0;-0.098;0.023;-0.11;-0.099;0.034;-0.107;0;0;0;0;0;0;0.611;-0.053;-0.141;0.929;0.284;-0.004;0.053;0;0.698;0.209;-0.001;0.933;-0.193;-0.088;-0.157;0;0;0;-0.729;0.075;-0.345;0.826;-0.446;-0.182;0.411;0;0;-0.586;0.226;-0.318;0.66;-0.013;-0.324;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.066;-0.007;0.118;0;0;0;0;0;0;-0.095;0.022;-0.095;-0.095;0.032;-0.092;0;0;0;0;0;0;0.613;-0.048;-0.151;0.927;0.288;-0.002;0.047;0;0.69;0.204;-0.005;0.934;-0.185;-0.079;-0.156;0;0;0;-0.726;0.078;-0.256;0.825;-0.448;-0.181;0.413;0;0;-0.61;0.214;-0.314;0.686;-0.033;-0.325;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.065;-0.015;0.109;0;0;0;0;0;0;-0.09;0.023;-0.082;-0.09;0.031;-0.079;0;0;0;0;0;0;0.615;-0.042;-0.156;0.926;0.289;0;0.04;0;0.681;0.199;-0.012;0.934;-0.178;-0.07;-0.155;0;0;0;-0.72;0.08;-0.168;0.82;-0.46;-0.181;0.413;0;0;-0.63;0.204;-0.302;0.707;-0.051;-0.325;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.063;-0.022;0.099;0;0;0;0;0;0;-0.093;0.027;-0.072;-0.094;0.035;-0.069;0;0;0;0;0;0;0.617;-0.036;-0.157;0.924;0.287;0.002;0.034;0;0.672;0.194;-0.018;0.933;-0.173;-0.063;-0.155;0;0;0;-0.711;0.081;-0.095;0.811;-0.472;-0.181;0.413;0;0;-0.646;0.196;-0.286;0.724;-0.068;-0.325;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.063;-0.024;0.095;0;0;0;0;0;0;-0.096;0.029;-0.071;-0.096;0.037;-0.067;0;0;0;0;0;0;0.618;-0.034;-0.156;0.924;0.286;0.002;0.031;0;0.669;0.193;-0.022;0.933;-0.171;-0.061;-0.155;0;0;0;-0.708;0.082;-0.076;0.809;-0.475;-0.181;0.413;0;0;-0.651;0.194;-0.281;0.728;-0.073;-0.326;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.061;-0.03;0.079;0;0;0;0;0;0;-0.103;0.035;-0.064;-0.103;0.042;-0.06;0;0;0;0;0;0;0.621;-0.028;-0.148;0.923;0.279;0.003;0.022;0;0.66;0.188;-0.031;0.931;-0.166;-0.053;-0.154;0;0;0;-0.696;0.084;-0.023;0.795;-0.484;-0.181;0.414;0;0;-0.665;0.187;-0.258;0.743;-0.092;-0.326;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.059;-0.034;0.07;0;0;0;0;0;0;-0.097;0.037;-0.062;-0.097;0.043;-0.057;0;0;0;0;0;0;0.624;-0.023;-0.145;0.922;0.271;0.004;0.017;0;0.654;0.183;-0.035;0.929;-0.158;-0.049;-0.155;0;0;0;-0.684;0.084;0.011;0.777;-0.491;-0.181;0.413;0;0;-0.673;0.184;-0.24;0.751;-0.106;-0.326;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.056;-0.037;0.063;0;0;0;0;0;0;-0.086;0.036;-0.058;-0.086;0.042;-0.054;0;0;0;0;0;0;0.627;-0.018;-0.144;0.921;0.261;0.004;0.012;0;0.648;0.178;-0.038;0.928;-0.151;-0.045;-0.157;0;0;0;-0.67;0.084;0.03;0.758;-0.497;-0.181;0.413;0;0;-0.678;0.18;-0.227;0.755;-0.119;-0.326;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.054;-0.04;0.058;0;0;0;0;0;0;-0.085;0.036;-0.058;-0.085;0.042;-0.054;0;0;0;0;0;0;0.631;-0.013;-0.144;0.921;0.251;0.005;0.008;0;0.643;0.172;-0.039;0.926;-0.144;-0.041;-0.159;0;0;0;-0.656;0.085;0.037;0.741;-0.501;-0.181;0.413;0;0;-0.68;0.177;-0.217;0.757;-0.131;-0.326;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
