0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.008;-0.01;0;0;0;0;0;0;-0.039;0.102;0.051;-0.018;0.092;0.081;0;0;0;0;0.257;0;0.612;0.12;-0.051;0.937;0;-0.004;-0.137;0;0.612;0.121;-0.069;0.934;0.015;0;-0.152;0;0;0;-0.746;0.172;0.151;0.736;-0.087;0.544;0.08;0;0;-0.146;-0.232;0.118;-0.124;-0.288;0.263;0.782;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.996;-0.419;0.458;-0.549;0.209;0.258;0.299;-0.899;-0.173;-0.52;-0.489;0.967;-1;-0.489;-0.7;0.914;-0.814;-0.29
-0.065;-0.008;-0.012;0;0;0;0;0;0;-0.046;0.095;0.049;-0.028;0.083;0.077;0;0;0;0;0.257;0;0.61;0.119;-0.051;0.938;0.001;-0.004;-0.136;0;0.612;0.122;-0.068;0.934;0.013;-0.001;-0.152;0;0;0;-0.745;0.171;0.144;0.736;-0.089;0.544;0.081;0;0;-0.11;-0.255;0.137;-0.056;-0.26;0.27;0.776;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.964;-0.346;0.371;-0.43;0.169;0.068;0.214;-0.437;-0.35;-0.825;-0.547;0.592;-1;-0.523;-0.739;0.707;-0.786;-0.291
-0.065;-0.008;-0.012;0;0;0;0;0;0;-0.053;0.09;0.049;-0.038;0.077;0.076;0;0;0;0;0.257;0;0.607;0.119;-0.051;0.939;0.003;-0.003;-0.135;0;0.613;0.122;-0.067;0.934;0.011;-0.002;-0.153;0;0;0;-0.744;0.171;0.138;0.737;-0.09;0.545;0.081;0;0;-0.091;-0.269;0.146;0.001;-0.256;0.281;0.73;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.937;-0.31;0.292;-0.443;-0.155;-0.488;0.222;0.052;-0.09;-0.505;-0.592;0.337;-1;-0.538;-0.782;0.57;-0.783;-0.264
-0.064;-0.008;-0.012;0;0;0;0;0;0;-0.06;0.09;0.051;-0.047;0.077;0.077;0;0;0;0;0.257;0;0.606;0.119;-0.051;0.939;0.005;-0.003;-0.134;0;0.613;0.122;-0.067;0.934;0.01;-0.002;-0.153;0;0;0;-0.744;0.17;0.135;0.737;-0.091;0.545;0.081;0;0;-0.085;-0.271;0.148;0.024;-0.252;0.295;0.703;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.923;-0.298;0.227;-0.498;-0.38;-0.77;0.221;0.256;-0.015;-0.388;-0.632;0.189;-1;-0.527;-0.811;0.503;-0.792;-0.255
-0.064;-0.007;-0.012;0;0;0;0;0;0;-0.055;0.092;0.051;-0.041;0.078;0.078;0;0;0;0;0.257;0;0.602;0.119;-0.052;0.94;0.007;-0.002;-0.134;0;0.614;0.122;-0.066;0.934;0.009;-0.003;-0.153;0;0;0;-0.743;0.17;0.128;0.738;-0.092;0.546;0.081;0;0;-0.077;-0.274;0.152;0.058;-0.257;0.319;0.659;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.894;-0.29;0.215;-0.549;-0.56;-0.983;0.22;0.529;0.073;-0.247;-0.664;0.033;-1;-0.478;-0.84;0.426;-0.788;-0.204
-0.064;-0.007;-0.011;0;0;0;0;0;0;-0.052;0.091;0.054;-0.039;0.077;0.079;0;0;0;0;0.257;0;0.6;0.119;-0.051;0.94;0.007;-0.002;-0.133;0;0.614;0.122;-0.065;0.934;0.007;-0.003;-0.152;0;0;0;-0.742;0.17;0.126;0.739;-0.093;0.547;0.081;0;0;-0.073;-0.274;0.151;0.069;-0.263;0.325;0.648;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.899;-0.311;0.259;-0.51;-0.449;-0.849;0.221;0.549;0.038;-0.315;-0.672;0.033;-1;-0.474;-0.849;0.422;-0.796;-0.179
-0.064;-0.007;-0.011;0;0;0;0;0;0;-0.051;0.091;0.052;-0.037;0.078;0.08;0;0;0;0;0.257;0;0.598;0.119;-0.052;0.94;0.009;-0.002;-0.133;0;0.614;0.122;-0.065;0.934;0.006;-0.003;-0.152;0;0;0;-0.742;0.169;0.122;0.74;-0.093;0.547;0.082;0;0;-0.07;-0.274;0.153;0.08;-0.272;0.325;0.64;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.895;-0.323;0.306;-0.41;-0.226;-0.445;0.228;0.476;-0.053;-0.492;-0.681;0.074;-1;-0.46;-0.864;0.435;-0.8;-0.165
-0.063;-0.007;-0.01;0;0;0;0;0;0;-0.05;0.091;0.051;-0.036;0.078;0.077;0;0;0;0;0.257;0;0.594;0.118;-0.053;0.941;0.01;-0.001;-0.133;0;0.614;0.122;-0.064;0.935;0.005;-0.004;-0.153;0;0;0;-0.741;0.169;0.117;0.742;-0.094;0.548;0.082;0;0;-0.063;-0.273;0.155;0.094;-0.268;0.32;0.616;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.861;-0.31;0.377;-0.154;0.065;0.248;0.165;0.294;-0.44;-0.949;-0.706;0.003;-1;-0.433;-0.886;0.398;-0.75;-0.196
-0.063;-0.006;-0.009;0;0;0;0;0;0;-0.051;0.087;0.051;-0.038;0.074;0.075;0;0;0;0;0.257;0;0.592;0.118;-0.053;0.941;0.01;-0.001;-0.133;0;0.615;0.122;-0.063;0.935;0.004;-0.004;-0.153;0;0;0;-0.741;0.169;0.116;0.743;-0.094;0.548;0.082;0;0;-0.06;-0.273;0.155;0.1;-0.259;0.318;0.594;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.833;-0.294;0.393;-0.029;0.146;0.43;0.135;0.296;-0.6;-1;-0.709;-0.106;-1;-0.427;-0.886;0.358;-0.715;-0.221
-0.063;-0.006;-0.008;0;0;0;0;0;0;-0.06;0.082;0.05;-0.049;0.067;0.075;0;0;0;0;0.257;0;0.589;0.118;-0.054;0.941;0.011;0;-0.133;0;0.615;0.121;-0.062;0.935;0.004;-0.005;-0.153;0;0;0;-0.741;0.169;0.114;0.745;-0.097;0.549;0.082;0;0;-0.053;-0.272;0.157;0.111;-0.218;0.329;0.524;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.779;-0.24;0.375;0.076;0.222;0.532;0.073;0.532;-0.894;-1;-0.737;-0.507;-1;-0.44;-0.887;0.205;-0.664;-0.316
-0.062;-0.006;-0.007;0;0;0;0;0;0;-0.065;0.083;0.052;-0.057;0.069;0.076;0;0;0;0;0.257;0;0.587;0.118;-0.054;0.941;0.012;0;-0.133;0;0.615;0.121;-0.062;0.935;0.003;-0.005;-0.153;0;0;0;-0.741;0.169;0.113;0.746;-0.097;0.549;0.082;0;0;-0.05;-0.272;0.157;0.117;-0.188;0.345;0.482;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.76;-0.209;0.342;0.055;0.226;0.383;0.065;0.709;-0.982;-1;-0.745;-0.765;-1;-0.46;-0.884;0.11;-0.644;-0.376
-0.062;-0.005;-0.006;0;0;0;0;0;0;-0.07;0.092;0.056;-0.063;0.079;0.085;0;0;0;0;0.257;0;0.584;0.118;-0.055;0.941;0.013;0.001;-0.133;0;0.615;0.121;-0.062;0.935;0.003;-0.005;-0.153;0;0;0;-0.741;0.169;0.113;0.748;-0.101;0.549;0.082;0;0;-0.044;-0.271;0.159;0.129;-0.11;0.401;0.387;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.69;-0.089;0.24;0.04;0.222;0.164;0.022;1;-1;-1;-0.738;-1;-1;-0.501;-0.845;-0.056;-0.584;-0.518
-0.062;-0.005;-0.005;0;0;0;0;0;0;-0.066;0.095;0.058;-0.058;0.083;0.089;0;0;0;0;0.257;0;0.582;0.118;-0.056;0.941;0.014;0.001;-0.134;0;0.615;0.121;-0.062;0.935;0.003;-0.005;-0.153;0;0;0;-0.742;0.169;0.113;0.748;-0.104;0.549;0.082;0;0;-0.041;-0.271;0.162;0.136;-0.057;0.43;0.325;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.609;0.058;0.18;0.136;0.275;0.309;-0.038;1;-1;-1;-0.727;-1;-0.98;-0.55;-0.808;-0.104;-0.511;-0.577
-0.062;-0.005;-0.005;0;0;0;0;0;0;-0.059;0.102;0.064;-0.051;0.093;0.094;0;0;0;0;0.257;0;0.579;0.119;-0.054;0.941;0.013;0.001;-0.134;0;0.614;0.121;-0.06;0.935;0;-0.005;-0.153;0;0;0;-0.741;0.17;0.112;0.749;-0.103;0.549;0.082;0;0;-0.036;-0.271;0.158;0.15;0.081;0.426;0.184;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.488;0.24;0.111;0.346;0.322;0.457;-0.284;1;-1;-1;-0.879;-1;-1;-0.566;-0.93;-0.372;-0.657;-0.665
-0.061;-0.004;-0.004;0;0;0;0;0;0;-0.06;0.107;0.067;-0.052;0.098;0.097;0;0;0;0;0.257;0;0.578;0.119;-0.054;0.941;0.013;0.001;-0.134;0;0.614;0.121;-0.059;0.935;0;-0.005;-0.153;0;0;0;-0.74;0.17;0.111;0.75;-0.102;0.55;0.083;0;0;-0.034;-0.271;0.156;0.159;0.163;0.383;0.115;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.423;0.305;0.056;0.421;0.278;0.444;-0.43;1;-1;-1;-1;-1;-1;-0.579;-1;-0.585;-0.811;-0.653
-0.061;-0.004;-0.003;0;0;0;0;0;0;-0.06;0.111;0.063;-0.052;0.104;0.096;0;0;0;0;0.257;0;0.575;0.119;-0.055;0.94;0.014;0.002;-0.134;0;0.614;0.12;-0.06;0.935;0;-0.005;-0.153;0;0;0;-0.741;0.17;0.114;0.751;-0.108;0.549;0.082;0;0;-0.028;-0.27;0.156;0.181;0.295;0.213;0.066;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.262;0.43;-0.147;0.549;0.124;0.392;-0.755;1;-1;-1;-1;-1;-1;-0.627;-1;-0.828;-1;-0.557
-0.061;-0.004;-0.003;0;0;0;0;0;0;-0.06;0.111;0.062;-0.052;0.105;0.095;0;0;0;0;0.257;0;0.574;0.119;-0.056;0.94;0.014;0.002;-0.135;0;0.614;0.12;-0.06;0.935;0;-0.005;-0.153;0;0;0;-0.742;0.17;0.115;0.751;-0.11;0.549;0.082;0;0;-0.021;-0.264;0.152;0.188;0.316;0.111;0.076;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.198;0.455;-0.246;0.593;0.095;0.417;-0.897;1;-1;-0.966;-1;-1;-1;-0.644;-1;-0.783;-1;-0.511
-0.061;-0.004;-0.003;0;0;0;0;0;0;-0.059;0.117;0.073;-0.056;0.109;0.095;0;0;0;0;0.257;0;0.572;0.12;-0.047;0.94;0.008;0.002;-0.134;0;0.614;0.12;-0.051;0.934;-0.006;-0.005;-0.152;0;0;0;-0.74;0.171;0.116;0.751;-0.106;0.55;0.083;0;0;-0.01;-0.253;0.133;0.188;0.32;-0.038;0.07;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.127;0.44;-0.352;0.733;0.114;0.466;-1;1;-1;-0.885;-1;-1;-1;-0.688;-1;-0.655;-1;-0.502
-0.061;-0.003;-0.002;0;0;0;0;0;0;-0.056;0.117;0.072;-0.052;0.11;0.095;0;0;0;0;0.257;0;0.571;0.12;-0.046;0.94;0.006;0.002;-0.134;0;0.614;0.12;-0.05;0.934;-0.009;-0.005;-0.151;0;0;0;-0.739;0.171;0.116;0.751;-0.104;0.551;0.083;0;0;-0.008;-0.23;0.119;0.156;0.308;-0.133;0.032;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.101;0.398;-0.382;0.897;0.149;0.471;-0.988;1;-0.972;-0.688;-1;-1;-1;-0.654;-1;-0.573;-1;-0.477
-0.061;-0.003;-0.002;0;0;0;0;0;0;-0.048;0.115;0.073;-0.043;0.107;0.096;0;0;0;0;0.257;0;0.569;0.12;-0.046;0.939;0.005;0.002;-0.134;0;0.614;0.12;-0.049;0.934;-0.01;-0.005;-0.151;0;0;0;-0.739;0.171;0.116;0.751;-0.101;0.551;0.083;0;0;-0.011;-0.199;0.108;0.097;0.297;-0.21;-0.029;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.094;0.357;-0.402;1;0.151;0.438;-0.923;1;-0.795;-0.377;-1;-1;-1;-0.525;-1;-0.548;-0.971;-0.375
-0.061;-0.003;-0.002;0;0;0;0;0;0;-0.048;0.113;0.074;-0.043;0.105;0.098;0;0;0;0;0.257;0;0.568;0.12;-0.045;0.939;0.003;0.002;-0.134;0;0.614;0.12;-0.048;0.934;-0.012;-0.005;-0.15;0;0;0;-0.738;0.171;0.115;0.75;-0.097;0.553;0.084;0;0;-0.013;-0.165;0.097;0.015;0.271;-0.284;-0.144;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.098;0.384;-0.497;1;0.026;0.29;-0.939;1;-0.764;-0.229;-1;-1;-1;-0.418;-1;-0.515;-0.936;-0.266
-0.061;-0.003;-0.002;0;0;0;0;0;0;-0.05;0.11;0.077;-0.047;0.101;0.098;0;0;0;0;0.257;0;0.566;0.12;-0.042;0.939;0;0.002;-0.133;0;0.613;0.12;-0.046;0.934;-0.015;-0.005;-0.15;0;0;0;-0.737;0.172;0.116;0.75;-0.094;0.554;0.084;0;0;-0.015;-0.144;0.091;-0.051;0.237;-0.321;-0.27;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.125;0.41;-0.612;1;-0.076;0.195;-1;1;-0.844;-0.21;-1;-1;-1;-0.381;-1;-0.414;-0.915;-0.195
-0.061;-0.003;-0.002;0;0;0;0;0;0;-0.056;0.107;0.069;-0.05;0.099;0.098;0;0;0;0;0.257;0;0.566;0.12;-0.045;0.939;0.003;0.002;-0.134;0;0.613;0.12;-0.048;0.934;-0.013;-0.005;-0.15;0;0;0;-0.737;0.172;0.114;0.75;-0.093;0.554;0.084;0;0;-0.018;-0.137;0.095;-0.082;0.222;-0.329;-0.328;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.153;0.398;-0.651;1;-0.084;0.155;-1;1;-0.884;-0.217;-1;-1;-1;-0.377;-1;-0.362;-0.905;-0.192
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.068;0.104;0.073;-0.065;0.095;0.098;0;0;0;0;0.257;0;0.565;0.12;-0.046;0.938;0.003;0.002;-0.134;0;0.613;0.119;-0.049;0.934;-0.013;-0.005;-0.15;0;0;0;-0.737;0.172;0.114;0.749;-0.09;0.555;0.085;0;0;-0.024;-0.125;0.098;-0.14;0.213;-0.32;-0.395;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.279;0.299;-0.58;0.985;0.038;0.154;-0.983;1;-0.971;-0.236;-1;-1;-1;-0.359;-1;-0.347;-0.903;-0.173
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.065;0.105;0.076;-0.063;0.096;0.1;0;0;0;0;0.257;0;0.564;0.121;-0.047;0.938;0.004;0.002;-0.135;0;0.613;0.119;-0.049;0.934;-0.012;-0.005;-0.15;0;0;0;-0.737;0.172;0.113;0.748;-0.089;0.556;0.085;0;0;-0.029;-0.12;0.102;-0.171;0.265;-0.304;-0.346;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.994;-0.379;0.234;-0.385;1;0.258;0.37;-0.879;1;-0.973;-0.194;-0.98;-1;-1;-0.303;-0.992;-0.586;-0.869;-0.113
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.058;0.107;0.079;-0.055;0.098;0.1;0;0;0;0;0.257;0;0.563;0.121;-0.045;0.938;0.002;0.002;-0.135;0;0.613;0.119;-0.048;0.934;-0.013;-0.005;-0.149;0;0;0;-0.737;0.173;0.114;0.748;-0.088;0.557;0.085;0;0;-0.033;-0.117;0.104;-0.187;0.333;-0.294;-0.245;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.954;-0.421;0.242;-0.229;1;0.406;0.503;-0.774;1;-0.915;-0.114;-0.95;-1;-0.994;-0.248;-0.976;-0.873;-0.826;-0.075
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.05;0.106;0.071;-0.044;0.097;0.095;0;0;0;0;0.257;0;0.562;0.121;-0.045;0.938;0.002;0.002;-0.135;0;0.613;0.119;-0.048;0.934;-0.013;-0.005;-0.149;0;0;0;-0.736;0.173;0.115;0.747;-0.086;0.558;0.086;0;0;-0.048;-0.109;0.112;-0.199;0.402;-0.28;-0.077;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.452;0.236;-0.138;1;0.451;0.507;-0.703;1;-0.805;-0.062;-0.928;-1;-0.968;-0.215;-0.956;-1;-0.785;-0.09
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.056;0.105;0.064;-0.051;0.096;0.088;0;0;0;0;0.257;0;0.562;0.121;-0.047;0.937;0.003;0.002;-0.136;0;0.613;0.119;-0.049;0.934;-0.012;-0.005;-0.15;0;0;0;-0.736;0.173;0.114;0.746;-0.086;0.559;0.086;0;0;-0.072;-0.096;0.122;-0.209;0.41;-0.298;-0.012;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.458;0.213;-0.21;1;0.34;0.287;-0.72;1;-0.79;-0.144;-0.948;-1;-0.987;-0.242;-0.975;-0.94;-0.799;-0.136
-0.061;-0.001;0;0;0;0;0;0;0;-0.063;0.101;0.062;-0.059;0.092;0.084;0;0;0;0;0.257;0;0.561;0.121;-0.049;0.937;0.004;0.002;-0.136;0;0.613;0.119;-0.05;0.934;-0.011;-0.005;-0.15;0;0;0;-0.736;0.173;0.114;0.745;-0.085;0.56;0.086;0;0;-0.092;-0.088;0.129;-0.219;0.401;-0.336;-0.017;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.451;0.21;-0.311;1;0.272;0.132;-0.751;1;-0.824;-0.209;-0.975;-1;-1;-0.28;-1;-0.819;-0.807;-0.165
-0.061;-0.001;0;0;0;0;0;0;0;-0.073;0.098;0.062;-0.071;0.088;0.083;0;0;0;0;0.257;0;0.56;0.121;-0.05;0.937;0.006;0.002;-0.137;0;0.613;0.119;-0.051;0.934;-0.01;-0.005;-0.15;0;0;0;-0.736;0.174;0.114;0.745;-0.086;0.56;0.086;0;0;-0.109;-0.082;0.134;-0.232;0.363;-0.377;-0.113;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.448;0.226;-0.368;1;0.24;0.035;-0.789;1;-0.932;-0.288;-1;-1;-1;-0.33;-1;-0.655;-0.785;-0.189
-0.061;-0.001;0;0;0;0;0;0;0;-0.078;0.098;0.062;-0.077;0.088;0.082;0;0;0;0;0.257;0;0.56;0.122;-0.05;0.937;0.006;0.002;-0.138;0;0.613;0.119;-0.05;0.934;-0.01;-0.005;-0.15;0;0;0;-0.736;0.174;0.115;0.744;-0.085;0.561;0.086;0;0;-0.122;-0.08;0.135;-0.247;0.329;-0.389;-0.203;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.496;0.156;-0.328;0.973;0.276;0.07;-0.757;1;-0.956;-0.346;-0.993;-1;-1;-0.351;-0.992;-0.522;-0.771;-0.236
-0.061;-0.001;0;0;0;0;0;0;0;-0.071;0.099;0.063;-0.069;0.09;0.082;0;0;0;0;0.257;0;0.559;0.123;-0.051;0.937;0.006;0.002;-0.139;0;0.613;0.119;-0.051;0.934;-0.009;-0.005;-0.15;0;0;0;-0.736;0.174;0.114;0.744;-0.084;0.562;0.087;0;0;-0.134;-0.08;0.135;-0.261;0.307;-0.386;-0.251;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.556;0.084;-0.232;0.919;0.364;0.299;-0.674;1;-0.987;-0.444;-0.973;-1;-1;-0.348;-0.974;-0.425;-0.79;-0.288
-0.061;0;0;0;0;0;0;0;0;-0.057;0.102;0.058;-0.052;0.092;0.079;0;0;0;0;0.257;0;0.558;0.123;-0.052;0.937;0.007;0.002;-0.14;0;0.613;0.119;-0.051;0.934;-0.008;-0.005;-0.15;0;0;0;-0.736;0.174;0.115;0.743;-0.084;0.563;0.087;0;0;-0.144;-0.08;0.134;-0.273;0.313;-0.378;-0.231;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.586;0.088;-0.17;0.919;0.407;0.365;-0.592;1;-0.99;-0.481;-0.941;-1;-1;-0.346;-0.947;-0.468;-0.793;-0.319
-0.061;0;0;0;0;0;0;0;0;-0.05;0.1;0.055;-0.045;0.091;0.073;0;0;0;0;0.257;0;0.558;0.124;-0.051;0.936;0.005;0.002;-0.141;0;0.613;0.119;-0.05;0.934;-0.009;-0.005;-0.149;0;0;0;-0.735;0.175;0.116;0.743;-0.084;0.564;0.087;0;0;-0.152;-0.081;0.131;-0.279;0.328;-0.377;-0.19;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.582;0.147;-0.17;0.965;0.366;0.253;-0.545;1;-0.928;-0.418;-0.907;-1;-0.996;-0.331;-0.929;-0.534;-0.778;-0.316
-0.062;0.001;0.001;0;0;0;0;0;0;-0.061;0.1;0.045;-0.054;0.089;0.068;0;0;0;0;0.257;0;0.557;0.125;-0.054;0.936;0.007;0.002;-0.143;0;0.613;0.119;-0.053;0.934;-0.007;-0.005;-0.15;0;0;0;-0.735;0.175;0.115;0.742;-0.084;0.564;0.088;0;0;-0.16;-0.083;0.13;-0.284;0.337;-0.383;-0.153;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.519;0.294;-0.254;1;0.198;0.033;-0.57;1;-0.902;-0.307;-0.882;-1;-0.949;-0.294;-0.929;-0.557;-0.741;-0.231
-0.062;0.001;0.001;0;0;0;0;0;0;-0.07;0.099;0.042;-0.065;0.09;0.063;0;0;0;0;0.257;0;0.556;0.125;-0.055;0.936;0.008;0.002;-0.145;0;0.612;0.12;-0.055;0.934;-0.005;-0.005;-0.149;0;0;0;-0.735;0.175;0.116;0.742;-0.085;0.565;0.088;0;0;-0.169;-0.084;0.127;-0.285;0.327;-0.395;-0.146;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.47;0.338;-0.385;0.979;0.002;-0.116;-0.642;1;-0.947;-0.255;-0.88;-1;-0.929;-0.282;-0.936;-0.502;-0.686;-0.134
-0.062;0.002;0.001;0;0;0;0;0;0;-0.072;0.1;0.039;-0.065;0.089;0.062;0;0;0;0;0.257;0;0.555;0.126;-0.057;0.936;0.009;0.002;-0.146;0;0.611;0.12;-0.057;0.935;-0.001;-0.006;-0.149;0;0;0;-0.736;0.176;0.115;0.741;-0.086;0.565;0.088;0;0;-0.176;-0.084;0.126;-0.283;0.313;-0.395;-0.144;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.469;0.335;-0.449;0.922;-0.094;-0.163;-0.688;1;-0.98;-0.244;-0.887;-1;-0.945;-0.287;-0.936;-0.45;-0.657;-0.12
