0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;-0.007;0.047;0;0;0;0;0;0;-0.043;0.117;0.399;-0.049;0.075;0.408;0;0;0;0;0;0;0.52;0.049;-0.124;0.919;0.064;0.002;-0.015;0;0.47;0.134;-0.057;0.912;0.006;-0.011;-0.163;0;0;0;-0.434;-0.569;-0.201;0.302;0.464;-0.027;0.26;0;0;-0.734;0.112;0.081;0.805;-0.365;0.282;-0.036;-1;-0.135;0.4;0.685;-0.253;-0.318;0.471;0.574;-0.226;0.5;0.567;0.723;-0.195;-1;0.587;0.756;-0.301;-0.781;0.341;0.597;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.044;-0.005;0.055;0;0;0;0;0;0;-0.042;0.12;0.389;-0.048;0.079;0.399;0;0;0;0;0;0;0.523;0.049;-0.125;0.919;0.07;0.001;-0.022;0;0.472;0.135;-0.051;0.913;-0.003;-0.008;-0.162;0;0;0;-0.413;-0.553;-0.173;0.291;0.474;-0.09;0.24;0;0;-0.732;0.114;0.048;0.797;-0.369;0.282;-0.036;-1;-0.365;0.398;0.601;-0.121;-0.388;0.723;0.805;-0.066;0.132;0.758;0.855;-0.034;-1;0.768;0.844;-0.21;-0.577;0.562;0.754;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.044;-0.004;0.057;0;0;0;0;0;0;-0.038;0.122;0.382;-0.043;0.081;0.392;0;0;0;0;0;0;0.525;0.049;-0.122;0.918;0.073;0.001;-0.026;0;0.472;0.135;-0.049;0.914;-0.008;-0.006;-0.162;0;0;0;-0.4;-0.542;-0.16;0.281;0.476;-0.122;0.218;0;0;-0.732;0.115;0.032;0.793;-0.371;0.282;-0.036;-1;-0.401;0.351;0.534;-0.021;-0.416;0.821;0.848;0.015;0.02;0.81;0.873;0.035;-0.882;0.787;0.844;-0.136;-0.494;0.627;0.775;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.044;-0.004;0.052;0;0;0;0;0;0;-0.033;0.122;0.378;-0.038;0.082;0.389;0;0;0;0;0;0;0.527;0.049;-0.113;0.918;0.076;0.001;-0.029;0;0.473;0.135;-0.055;0.914;-0.014;-0.004;-0.161;0;0;0;-0.392;-0.531;-0.153;0.268;0.486;-0.146;0.194;0;0;-0.732;0.116;0.023;0.79;-0.372;0.282;-0.036;-1;-0.405;0.308;0.506;-0.013;-0.421;0.774;0.763;0.018;0.048;0.769;0.804;0.046;-0.927;0.739;0.783;-0.101;-0.499;0.621;0.699;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.045;-0.006;0.025;0;0;0;0;0;0;-0.028;0.124;0.372;-0.033;0.085;0.383;0;0;0;0;0;0;0.53;0.049;-0.082;0.918;0.087;0.001;-0.031;0;0.473;0.135;-0.084;0.915;-0.026;-0.005;-0.157;0;0;0;-0.391;-0.52;-0.155;0.252;0.488;-0.168;0.162;0;0;-0.732;0.119;0.023;0.788;-0.373;0.282;-0.036;-1;-0.398;0.272;0.485;-0.078;-0.447;0.691;0.677;-0.03;0.056;0.699;0.726;0.036;-0.947;0.684;0.71;-0.072;-0.485;0.609;0.634;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.055;0.005;0.001;0;0;0;0;0;0;-0.71;-0.226;-0.543;-0.72;-0.171;-0.549;0;0;0;0;0;0;0.448;0.028;-0.064;0.928;0.13;0.009;-0.053;0;0.592;0.134;-0.131;0.932;-0.045;-0.035;-0.159;0;0;0;-0.787;0.015;0.118;0.825;-0.228;0.073;0.094;0;0;-0.381;-0.101;-0.318;-0.192;-0.437;0.539;-0.232;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.717;0.196;0.442;0.063;0.262;0.221;0.506;-0.501;1;-0.961;-0.597;-0.742;-1;-1;-0.556;-0.887;-0.207;-0.686;-0.396
-0.046;-0.01;-0.03;0;0;0;0;0;0;-0.034;0.121;0.356;-0.038;0.083;0.366;0;0;0;0;0;0;0.534;0.048;-0.028;0.919;0.086;0;-0.022;0;0.476;0.137;-0.138;0.915;-0.024;-0.012;-0.154;0;0;0;-0.426;-0.511;-0.194;0.211;0.457;-0.168;0.078;0;0;-0.734;0.126;0.059;0.787;-0.373;0.282;-0.036;-1;-0.177;0.164;0.423;-0.059;-0.536;0.806;0.784;0.014;-0.119;0.796;0.798;0.175;-0.65;0.765;0.74;0.196;-0.217;0.779;0.735;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.047;-0.008;-0.035;0;0;0;0;0;0;-0.032;0.12;0.347;-0.036;0.083;0.357;0;0;0;0;0;0;0.535;0.047;-0.029;0.92;0.077;0;-0.017;0;0.479;0.138;-0.139;0.915;-0.015;-0.014;-0.157;0;0;0;-0.446;-0.507;-0.212;0.198;0.458;-0.135;0.053;0;0;-0.736;0.129;0.074;0.786;-0.373;0.282;-0.036;-1;0.035;0.119;0.434;0.097;-0.559;0.954;0.857;0.157;-0.177;0.933;0.867;0.294;-0.591;0.866;0.811;0.328;-0.196;0.797;0.746;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.048;-0.006;-0.033;0;0;0;0;0;0;-0.029;0.119;0.342;-0.033;0.083;0.352;0;0;0;0;0;0;0.535;0.047;-0.036;0.921;0.072;0;-0.014;0;0.482;0.138;-0.133;0.914;-0.009;-0.014;-0.16;0;0;0;-0.462;-0.501;-0.224;0.192;0.487;-0.111;0.044;0;0;-0.737;0.131;0.079;0.786;-0.373;0.282;-0.036;-1;0.12;0.139;0.489;0.191;-0.53;0.991;0.839;0.236;-0.149;0.965;0.848;0.338;-0.64;0.872;0.791;0.346;-0.252;0.746;0.676;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.049;-0.003;-0.029;0;0;0;0;0;0;-0.029;0.114;0.333;-0.032;0.079;0.343;0;0;0;0;0;0;0.535;0.047;-0.047;0.921;0.067;-0.001;-0.012;0;0.485;0.138;-0.123;0.914;-0.004;-0.015;-0.163;0;0;0;-0.48;-0.488;-0.235;0.189;0.563;-0.085;0.036;0;0;-0.738;0.132;0.078;0.785;-0.373;0.282;-0.036;-1;0.13;0.223;0.582;0.305;-0.423;0.959;0.752;0.297;-0.062;0.919;0.742;0.311;-0.794;0.745;0.657;0.241;-0.385;0.559;0.468;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.05;0.001;-0.022;0;0;0;0;0;0;-0.033;0.108;0.326;-0.037;0.073;0.335;0;0;0;0;0;0;0.534;0.049;-0.062;0.922;0.065;-0.001;-0.013;0;0.489;0.138;-0.11;0.914;-0.001;-0.016;-0.165;0;0;0;-0.497;-0.473;-0.244;0.191;0.62;-0.077;0.039;0;0;-0.738;0.133;0.072;0.785;-0.374;0.282;-0.036;-1;0;0.298;0.604;0.351;-0.346;0.823;0.585;0.259;-0.083;0.749;0.55;0.176;-0.893;0.543;0.515;0.079;-0.417;0.372;0.352;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.051;0.003;-0.017;0;0;0;0;0;0;-0.036;0.102;0.318;-0.04;0.068;0.326;0;0;0;0;0;0;0.534;0.05;-0.072;0.923;0.065;0;-0.014;0;0.492;0.137;-0.101;0.915;-0.001;-0.016;-0.166;0;0;0;-0.505;-0.463;-0.247;0.195;0.63;-0.078;0.06;0;0;-0.738;0.132;0.065;0.785;-0.374;0.282;-0.036;-1;-0.163;0.325;0.562;0.298;-0.379;0.645;0.425;0.127;-0.213;0.524;0.38;0.032;-0.802;0.386;0.421;-0.03;-0.339;0.239;0.305;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.052;0.006;-0.011;0;0;0;0;0;0;-0.036;0.095;0.308;-0.04;0.062;0.316;0;0;0;0;0;0;0.533;0.052;-0.085;0.924;0.068;0;-0.019;0;0.496;0.136;-0.09;0.915;-0.003;-0.017;-0.167;0;0;0;-0.514;-0.449;-0.246;0.204;0.584;-0.095;0.099;0;0;-0.738;0.131;0.056;0.786;-0.376;0.282;-0.037;-1;-0.466;0.317;0.476;0.075;-0.55;0.389;0.286;-0.119;-0.567;0.304;0.32;-0.175;-0.481;0.24;0.394;-0.184;-0.223;0.049;0.274;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.053;0.008;-0.007;0;0;0;0;0;0;-0.034;0.09;0.302;-0.038;0.058;0.31;0;0;0;0;0;0;0.533;0.054;-0.093;0.924;0.071;0.001;-0.023;0;0.498;0.135;-0.084;0.916;-0.005;-0.017;-0.167;0;0;0;-0.519;-0.439;-0.243;0.207;0.544;-0.109;0.123;0;0;-0.737;0.131;0.049;0.786;-0.378;0.282;-0.037;-1;-0.666;0.326;0.49;-0.066;-0.63;0.305;0.267;-0.225;-0.759;0.278;0.366;-0.242;-0.249;0.238;0.422;-0.227;-0.121;0.028;0.312;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.054;0.009;-0.005;0;0;0;0;0;0;-0.033;0.087;0.298;-0.036;0.055;0.305;0;0;0;0;0;0;0.532;0.057;-0.1;0.925;0.074;0.001;-0.026;0;0.499;0.134;-0.079;0.916;-0.007;-0.017;-0.167;0;0;0;-0.522;-0.425;-0.238;0.213;0.532;-0.116;0.137;0;0;-0.736;0.13;0.042;0.787;-0.379;0.282;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.055;0.011;-0.003;0;0;0;0;0;0;-0.029;0.08;0.292;-0.033;0.049;0.298;0;0;0;0;0;0;0.531;0.06;-0.108;0.925;0.078;0.002;-0.034;0;0.502;0.131;-0.074;0.917;-0.01;-0.017;-0.166;0;0;0;-0.525;-0.391;-0.223;0.232;0.535;-0.116;0.137;0;0;-0.733;0.128;0.03;0.788;-0.379;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.051;0.014;0.001;0;0;0;0;0;0;-0.694;-0.235;-0.525;-0.703;-0.183;-0.533;0;0;0;0;0;0;0.434;0.049;-0.084;0.924;0.141;0.016;-0.085;0;0.583;0.119;-0.084;0.931;-0.08;-0.028;-0.156;0;0;0;-0.768;-0.032;-0.089;0.864;-0.211;0.073;0.093;0;0;-0.194;-0.311;-0.115;-0.009;-0.316;0.068;-0.19;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-1;0.056;0.301;-0.244;0.479;0.363;0.552;-0.45;1;-0.347;-0.333;-0.787;-0.936;-0.769;-0.366;-0.842;0.157;-0.399;-0.275
-0.056;0.013;-0.001;0;0;0;0;0;0;-0.026;0.074;0.28;-0.028;0.045;0.286;0;0;0;0;0;0;0.529;0.066;-0.112;0.925;0.08;0.003;-0.046;0;0.505;0.128;-0.071;0.919;-0.011;-0.017;-0.165;0;0;0;-0.518;-0.297;-0.188;0.289;0.541;-0.116;0.137;0;0;-0.729;0.126;0.018;0.789;-0.383;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.057;0.014;0;0;0;0;0;0;0;-0.023;0.074;0.271;-0.025;0.045;0.277;0;0;0;0;0;0;0.529;0.068;-0.111;0.925;0.079;0.003;-0.052;0;0.507;0.127;-0.072;0.92;-0.011;-0.017;-0.164;0;0;0;-0.51;-0.251;-0.189;0.342;0.541;-0.116;0.137;0;0;-0.726;0.124;0.011;0.79;-0.385;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.057;0.015;0;0;0;0;0;0;0;-0.019;0.074;0.262;-0.021;0.046;0.268;0;0;0;0;0;0;0.529;0.069;-0.108;0.925;0.077;0.003;-0.056;0;0.508;0.126;-0.074;0.92;-0.01;-0.016;-0.163;0;0;0;-0.508;-0.223;-0.199;0.384;0.539;-0.116;0.137;0;0;-0.723;0.123;0.007;0.79;-0.386;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.058;0.014;0;0;0;0;0;0;0;-0.018;0.076;0.256;-0.021;0.048;0.262;0;0;0;0;0;0;0.53;0.075;-0.125;0.925;0.089;0.004;-0.061;0;0.511;0.119;-0.048;0.919;-0.028;-0.015;-0.17;0;0;0;-0.518;-0.196;-0.223;0.451;0.544;-0.116;0.137;0;0;-0.721;0.122;0;0.791;-0.386;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.057;0.013;-0.001;0;0;0;0;0;0;-0.018;0.074;0.248;-0.02;0.048;0.254;0;0;0;0;0;0;0.533;0.086;-0.153;0.925;0.106;0.005;-0.068;0;0.517;0.107;-0.018;0.917;-0.049;-0.013;-0.18;0;0;0;-0.542;-0.176;-0.242;0.515;0.561;-0.116;0.137;0;0;-0.72;0.121;-0.007;0.791;-0.383;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.057;0.013;-0.001;0;0;0;0;0;0;-0.016;0.075;0.245;-0.018;0.049;0.252;0;0;0;0;0;0;0.534;0.09;-0.161;0.925;0.112;0.005;-0.071;0;0.52;0.102;-0.008;0.917;-0.057;-0.012;-0.183;0;0;0;-0.551;-0.169;-0.247;0.536;0.567;-0.116;0.137;0;0;-0.721;0.121;-0.01;0.791;-0.382;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.013;0.071;0.227;-0.015;0.046;0.233;0;0;0;0;0;0;0.54;0.107;-0.185;0.925;0.125;0.005;-0.091;0;0.529;0.083;0.021;0.916;-0.075;-0.012;-0.183;0;0;0;-0.588;-0.143;-0.249;0.619;0.591;-0.116;0.137;0;0;-0.723;0.12;-0.018;0.791;-0.375;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.058;0.017;-0.002;0;0;0;0;0;0;-0.012;0.071;0.22;-0.013;0.047;0.226;0;0;0;0;0;0;0.543;0.115;-0.192;0.925;0.128;0.005;-0.102;0;0.535;0.072;0.034;0.915;-0.082;-0.011;-0.182;0;0;0;-0.614;-0.126;-0.231;0.676;0.621;-0.116;0.137;0;0;-0.725;0.119;-0.023;0.791;-0.371;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.059;0.018;-0.003;0;0;0;0;0;0;-0.01;0.073;0.215;-0.012;0.05;0.221;0;0;0;0;0;0;0.546;0.123;-0.193;0.926;0.128;0.004;-0.113;0;0.54;0.062;0.041;0.915;-0.086;-0.01;-0.179;0;0;0;-0.637;-0.107;-0.203;0.733;0.654;-0.116;0.136;0;0;-0.728;0.119;-0.025;0.791;-0.368;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.048;0.002;0;0;0;0;0;0;0;-0.046;0.035;-0.191;-0.047;0.055;-0.186;0;0;0;0;0;0;0.558;0.067;-0.077;0.923;0.078;0.006;-0.099;0;0.549;0.068;-0.073;0.921;-0.025;-0.007;-0.125;0;0;0;-0.118;-0.227;0.262;-0.024;-0.283;0.277;0.332;0;0;-0.678;0.161;-0.149;0.75;-0.679;0.261;-0.099;-1;-0.168;0.214;0.567;0.617;-0.94;-0.082;-0.088;0.338;-1;-0.439;-0.543;-0.169;-1;-0.332;-0.02;-0.418;-1;-0.573;0.056;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.06;0.022;-0.004;0;0;0;0;0;0;-0.009;0.073;0.216;-0.01;0.05;0.222;0;0;0;0;0;0;0.55;0.133;-0.182;0.927;0.119;0.004;-0.129;0;0.549;0.047;0.034;0.916;-0.08;-0.011;-0.167;0;0;0;-0.664;-0.076;-0.138;0.81;0.695;-0.114;0.131;0;0;-0.732;0.119;-0.025;0.791;-0.366;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.061;0.025;-0.005;0;0;0;0;0;0;-0.009;0.073;0.218;-0.011;0.049;0.225;0;0;0;0;0;0;0.552;0.136;-0.166;0.927;0.109;0.005;-0.136;0;0.553;0.04;0.021;0.918;-0.071;-0.011;-0.158;0;0;0;-0.675;-0.053;-0.114;0.866;0.756;-0.113;0.122;0;0;-0.734;0.119;-0.023;0.791;-0.365;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.062;0.027;-0.006;0;0;0;0;0;0;-0.009;0.07;0.218;-0.011;0.047;0.224;0;0;0;0;0;0;0.552;0.137;-0.151;0.927;0.099;0.005;-0.139;0;0.556;0.036;0.009;0.919;-0.062;-0.011;-0.153;0;0;0;-0.68;-0.034;-0.109;0.899;0.802;-0.112;0.115;0;0;-0.735;0.119;-0.019;0.791;-0.365;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.062;0.029;-0.007;0;0;0;0;0;0;-0.009;0.068;0.219;-0.011;0.045;0.225;0;0;0;0;0;0;0.552;0.137;-0.14;0.927;0.092;0.006;-0.14;0;0.558;0.035;-0.001;0.92;-0.056;-0.011;-0.149;0;0;0;-0.685;-0.019;-0.11;0.916;0.828;-0.112;0.111;0;0;-0.736;0.12;-0.015;0.791;-0.366;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.064;0.032;-0.007;0;0;0;0;0;0;-0.006;0.064;0.217;-0.007;0.041;0.222;0;0;0;0;0;0;0.551;0.136;-0.121;0.927;0.08;0.006;-0.138;0;0.561;0.032;-0.022;0.922;-0.041;-0.011;-0.146;0;0;0;-0.694;0.005;-0.1;0.931;0.841;-0.112;0.108;0;0;-0.737;0.121;-0.008;0.79;-0.369;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.065;0.035;-0.008;0;0;0;0;0;0;-0.001;0.061;0.215;-0.003;0.038;0.22;0;0;0;0;0;0;0.55;0.135;-0.109;0.926;0.073;0.006;-0.136;0;0.562;0.032;-0.033;0.923;-0.034;-0.011;-0.145;0;0;0;-0.702;0.022;-0.078;0.932;0.824;-0.112;0.108;0;0;-0.737;0.122;-0.002;0.79;-0.371;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.065;0.037;-0.008;0;0;0;0;0;0;0;0.059;0.214;-0.002;0.036;0.219;0;0;0;0;0;0;0.549;0.133;-0.099;0.926;0.066;0.007;-0.132;0;0.563;0.033;-0.045;0.924;-0.026;-0.011;-0.145;0;0;0;-0.71;0.037;-0.052;0.927;0.793;-0.111;0.11;0;0;-0.737;0.123;0.003;0.789;-0.373;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.066;0.038;-0.008;0;0;0;0;0;0;0;0.059;0.213;-0.002;0.036;0.218;0;0;0;0;0;0;0.547;0.131;-0.091;0.926;0.061;0.007;-0.129;0;0.564;0.034;-0.059;0.925;-0.016;-0.011;-0.146;0;0;0;-0.718;0.048;-0.026;0.92;0.757;-0.111;0.112;0;0;-0.737;0.124;0.008;0.789;-0.375;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.067;0.039;-0.007;0;0;0;0;0;0;0;0.059;0.211;-0.001;0.037;0.216;0;0;0;0;0;0;0.546;0.129;-0.087;0.926;0.058;0.007;-0.126;0;0.564;0.035;-0.066;0.925;-0.01;-0.011;-0.147;0;0;0;-0.723;0.056;-0.004;0.912;0.727;-0.111;0.115;0;0;-0.737;0.125;0.01;0.788;-0.376;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
