0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04;0.01;0.012;0;0;0;0;0;0;-0.123;0.08;-0.115;-0.123;0.092;-0.105;0;0;0;0;0;0;0.541;0.138;-0.1;0.915;0.059;0.009;-0.168;0;0.548;0.06;-0.063;0.921;-0.011;-0.008;-0.151;0;0;0;0.088;-0.376;0.297;0.215;-0.756;0.039;0.63;0;0;-0.73;0.151;0.011;0.776;-0.349;0.036;-0.327;-1;-0.659;0.195;0.242;0.204;-0.662;0.469;0.452;-0.637;1;-0.762;-0.563;-0.712;-1;-0.795;-0.395;-0.808;-1;-0.904;-0.235;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.039;0.01;0.013;0;0;0;0;0;0;-0.119;0.079;-0.114;-0.119;0.091;-0.104;0;0;0;0;0;0;0.542;0.137;-0.099;0.915;0.057;0.009;-0.168;0;0.547;0.059;-0.062;0.921;-0.011;-0.007;-0.149;0;0;0;0.083;-0.367;0.294;0.227;-0.725;0.04;0.608;0;0;-0.729;0.151;0.004;0.776;-0.349;0.036;-0.327;-1;-0.692;0.179;0.217;0.252;-0.684;0.496;0.48;-0.656;1;-0.768;-0.55;-0.695;-1;-0.764;-0.397;-0.806;-1;-0.864;-0.241;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.037;0.01;0.016;0;0;0;0;0;0;-0.11;0.078;-0.108;-0.11;0.089;-0.099;0;0;0;0;0;0;0.545;0.135;-0.099;0.914;0.048;0.008;-0.168;0;0.545;0.057;-0.055;0.921;-0.009;-0.006;-0.143;0;0;0;0.071;-0.35;0.292;0.24;-0.678;0.061;0.55;0;0;-0.727;0.15;-0.012;0.775;-0.348;0.036;-0.327;-1;-0.654;0.119;0.186;0.39;-0.619;0.662;0.679;-0.628;1;-0.713;-0.596;-0.636;-1;-0.73;-0.412;-0.769;-1;-0.797;-0.279;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.037;0.01;0.016;0;0;0;0;0;0;-0.104;0.082;-0.104;-0.104;0.093;-0.094;0;0;0;0;0;0;0.546;0.135;-0.098;0.914;0.046;0.007;-0.168;0;0.545;0.056;-0.055;0.921;-0.009;-0.005;-0.14;0;0;0;0.067;-0.344;0.291;0.243;-0.664;0.083;0.519;0;0;-0.726;0.15;-0.018;0.775;-0.347;0.036;-0.327;-1;-0.627;0.09;0.177;0.448;-0.533;0.741;0.749;-0.606;1;-0.7;-0.645;-0.623;-1;-0.746;-0.431;-0.744;-1;-0.775;-0.316;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.036;0.01;0.017;0;0;0;0;0;0;-0.105;0.085;-0.101;-0.106;0.096;-0.091;0;0;0;0;0;0;0.55;0.133;-0.096;0.913;0.041;0.006;-0.168;0;0.544;0.054;-0.053;0.921;-0.008;-0.004;-0.135;0;0;0;0.058;-0.334;0.293;0.244;-0.641;0.125;0.451;0;0;-0.725;0.149;-0.029;0.776;-0.346;0.036;-0.328;-1;-0.562;0.062;0.18;0.516;-0.402;0.821;0.788;-0.551;1;-0.659;-0.715;-0.606;-1;-0.754;-0.466;-0.722;-1;-0.753;-0.385;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.036;0.009;0.016;0;0;0;0;0;0;-0.11;0.081;-0.1;-0.11;0.091;-0.09;0;0;0;0;0;0;0.551;0.132;-0.095;0.913;0.039;0.006;-0.168;0;0.543;0.054;-0.054;0.921;-0.007;-0.003;-0.133;0;0;0;0.055;-0.33;0.294;0.243;-0.629;0.136;0.419;0;0;-0.725;0.149;-0.033;0.776;-0.346;0.036;-0.328;-1;-0.581;0.073;0.182;0.503;-0.374;0.789;0.735;-0.513;0.875;-0.604;-0.731;-0.6;-1;-0.742;-0.479;-0.722;-1;-0.734;-0.419;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.037;0.008;0.016;0;0;0;0;0;0;-0.104;0.06;-0.096;-0.104;0.07;-0.089;0;0;0;0;0;0;0.554;0.131;-0.093;0.913;0.035;0.005;-0.167;0;0.542;0.052;-0.052;0.92;-0.005;-0.002;-0.128;0;0;0;0.049;-0.324;0.296;0.238;-0.616;0.131;0.373;0;0;-0.725;0.149;-0.042;0.777;-0.345;0.036;-0.328;-1;-0.691;0.084;0.171;0.424;-0.44;0.642;0.568;-0.477;0.532;-0.522;-0.671;-0.598;-1;-0.705;-0.469;-0.754;-1;-0.724;-0.422;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.037;0.008;0.015;0;0;0;0;0;0;-0.091;0.056;-0.097;-0.091;0.066;-0.091;0;0;0;0;0;0;0.555;0.13;-0.093;0.912;0.034;0.004;-0.167;0;0.542;0.051;-0.053;0.92;-0.005;-0.001;-0.125;0;0;0;0.046;-0.322;0.297;0.235;-0.611;0.116;0.361;0;0;-0.725;0.149;-0.045;0.777;-0.344;0.036;-0.328;-1;-0.791;0.088;0.177;0.377;-0.544;0.5;0.352;-0.505;0.434;-0.547;-0.623;-0.589;-1;-0.664;-0.439;-0.781;-1;-0.706;-0.381;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.038;0.006;0.013;0;0;0;0;0;0;-0.072;0.061;-0.093;-0.072;0.071;-0.086;0;0;0;0;0;0;0.558;0.129;-0.092;0.912;0.033;0.003;-0.166;0;0.541;0.049;-0.054;0.919;-0.003;0;-0.12;0;0;0;0.042;-0.322;0.299;0.232;-0.604;0.078;0.349;0;0;-0.726;0.148;-0.048;0.778;-0.344;0.036;-0.328;-1;-0.877;0.097;0.211;0.36;-0.691;0.352;0.241;-0.576;0.397;-0.601;-0.552;-0.546;-1;-0.576;-0.413;-0.799;-1;-0.621;-0.334;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.038;0.006;0.012;0;0;0;0;0;0;-0.07;0.063;-0.093;-0.07;0.072;-0.085;0;0;0;0;0;0;0.56;0.128;-0.092;0.912;0.032;0.003;-0.166;0;0.541;0.048;-0.055;0.918;-0.001;0;-0.118;0;0;0;0.04;-0.323;0.3;0.231;-0.6;0.065;0.353;0;0;-0.726;0.149;-0.049;0.779;-0.343;0.036;-0.328;-1;-0.898;0.097;0.232;0.355;-0.775;0.289;0.174;-0.614;0.404;-0.632;-0.544;-0.535;-1;-0.566;-0.416;-0.805;-1;-0.611;-0.318;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.039;0.005;0.011;0;0;0;0;0;0;-0.07;0.063;-0.089;-0.07;0.072;-0.081;0;0;0;0;0;0;0.562;0.128;-0.092;0.912;0.032;0.002;-0.165;0;0.541;0.046;-0.057;0.918;0;0;-0.115;0;0;0;0.038;-0.327;0.297;0.237;-0.598;0.049;0.349;0;0;-0.727;0.149;-0.051;0.78;-0.343;0.036;-0.328;-1;-0.857;0.088;0.264;0.379;-0.886;0.22;0.121;-0.675;0.394;-0.657;-0.46;-0.514;-1;-0.578;-0.44;-0.806;-1;-0.62;-0.31;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.04;0.004;0.01;0;0;0;0;0;0;-0.062;0.063;-0.081;-0.062;0.072;-0.073;0;0;0;0;0;0;0.564;0.127;-0.092;0.912;0.031;0.002;-0.165;0;0.541;0.046;-0.058;0.917;0.002;0;-0.113;0;0;0;0.037;-0.329;0.296;0.241;-0.597;0.046;0.345;0;0;-0.727;0.149;-0.051;0.781;-0.343;0.036;-0.328;-1;-0.846;0.093;0.27;0.379;-0.878;0.221;0.178;-0.671;0.381;-0.628;-0.456;-0.533;-1;-0.617;-0.459;-0.807;-1;-0.637;-0.322;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.041;0.003;0.008;0;0;0;0;0;0;-0.033;0.07;-0.052;-0.033;0.075;-0.044;0;0;0;0;0;0;0.566;0.127;-0.093;0.913;0.033;0.001;-0.165;0;0.541;0.045;-0.061;0.917;0.004;0;-0.111;0;0;0;0.019;-0.322;0.278;0.263;-0.582;0.05;0.314;0;0;-0.728;0.149;-0.051;0.781;-0.343;0.036;-0.328;-1;-0.789;0.104;0.286;0.37;-0.742;0.313;0.419;-0.604;0.286;-0.488;-0.471;-0.608;-1;-0.703;-0.475;-0.803;-1;-0.668;-0.351;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.042;0.002;0.007;0;0;0;0;0;0;-0.017;0.073;-0.038;-0.017;0.077;-0.03;0;0;0;0;0;0;0.567;0.127;-0.093;0.913;0.034;0.001;-0.165;0;0.541;0.044;-0.062;0.917;0.005;0;-0.11;0;0;0;0.005;-0.314;0.27;0.27;-0.576;0.054;0.298;0;0;-0.728;0.149;-0.051;0.782;-0.343;0.036;-0.328;-1;-0.761;0.106;0.293;0.354;-0.68;0.334;0.46;-0.569;0.24;-0.43;-0.467;-0.633;-1;-0.717;-0.463;-0.798;-1;-0.677;-0.347;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.043;0.001;0.005;0;0;0;0;0;0;0.017;0.091;-0.001;0.017;0.09;0.008;0;0;0;0;0;0;0.568;0.127;-0.094;0.913;0.033;0.001;-0.164;0;0.541;0.044;-0.065;0.917;0.007;0;-0.109;0;0;0;-0.06;-0.286;0.231;0.311;-0.554;0.076;0.224;0;0;-0.729;0.149;-0.049;0.782;-0.343;0.036;-0.328;-1;-0.622;0.105;0.32;0.275;-0.555;0.39;0.54;-0.501;0.174;-0.352;-0.51;-0.71;-1;-0.765;-0.424;-0.797;-1;-0.734;-0.339;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.044;0.001;0.004;0;0;0;0;0;0;0.034;0.1;0.016;0.035;0.098;0.026;0;0;0;0;0;0;0.569;0.127;-0.094;0.913;0.034;0.001;-0.164;0;0.541;0.043;-0.066;0.917;0.009;0;-0.108;0;0;0;-0.097;-0.27;0.208;0.331;-0.547;0.103;0.172;0;0;-0.729;0.149;-0.049;0.782;-0.343;0.036;-0.328;-1;-0.5;0.072;0.326;0.257;-0.586;0.347;0.248;-0.465;0.14;-0.36;-0.558;-0.711;-1;-0.741;-0.372;-0.792;-1;-0.761;-0.288;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.045;0;0.003;0;0;0;0;0;0;0.047;0.119;0.039;0.048;0.114;0.051;0;0;0;0;0;0;0.57;0.127;-0.095;0.914;0.035;0;-0.164;0;0.541;0.043;-0.068;0.916;0.011;0;-0.108;0;0;0;-0.15;-0.244;0.122;0.413;-0.537;0.14;0.108;0;0;-0.729;0.149;-0.048;0.782;-0.343;0.036;-0.328;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.045;0;0.003;0;0;0;0;0;0;0.053;0.123;0.05;0.053;0.117;0.063;0;0;0;0;0;0;0.57;0.127;-0.096;0.914;0.035;0;-0.164;0;0.541;0.043;-0.069;0.916;0.012;0;-0.108;0;0;0;-0.17;-0.233;0.078;0.45;-0.538;0.14;0.108;0;0;-0.73;0.149;-0.047;0.781;-0.343;0.036;-0.328;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.046;0;0.002;0;0;0;0;0;0;0.085;0.131;0.076;0.085;0.122;0.09;0;0;0;0;0;0;0.571;0.127;-0.096;0.914;0.036;0;-0.164;0;0.541;0.043;-0.073;0.916;0.015;0;-0.108;0;0;0;-0.282;-0.123;0.057;0.522;-0.48;0.14;0.108;0;0;-0.731;0.15;-0.043;0.781;-0.342;0.036;-0.328;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.047;0;0.001;0;0;0;0;0;0;0.095;0.131;0.089;0.095;0.121;0.102;0;0;0;0;0;0;0.572;0.127;-0.096;0.914;0.036;0;-0.164;0;0.541;0.044;-0.074;0.916;0.017;-0.001;-0.109;0;0;0;-0.33;-0.077;0.05;0.534;-0.464;0.14;0.108;0;0;-0.731;0.15;-0.041;0.78;-0.341;0.036;-0.328;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.048;0;0;0;0;0;0;0;0;0.093;0.121;0.108;0.093;0.108;0.12;0;0;0;0;0;0;0.572;0.128;-0.096;0.915;0.037;0;-0.165;0;0.541;0.044;-0.078;0.917;0.02;-0.001;-0.11;0;0;0;-0.411;0.02;0.059;0.581;-0.43;0.14;0.108;0;0;-0.734;0.15;-0.034;0.779;-0.338;0.036;-0.328;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.049;0;0;0;0;0;0;0;0;0.095;0.113;0.122;0.095;0.099;0.133;0;0;0;0;0;0;0.572;0.128;-0.096;0.915;0.037;0;-0.165;0;0.542;0.045;-0.079;0.917;0.021;-0.001;-0.111;0;0;0;-0.458;0.067;0.072;0.586;-0.421;0.14;0.108;0;0;-0.735;0.15;-0.03;0.778;-0.337;0.036;-0.328;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.052;-0.001;-0.001;0;0;0;0;0;0;0.103;0.099;0.151;0.102;0.082;0.161;0;0;0;0;0;0;0.573;0.128;-0.097;0.915;0.037;0;-0.165;0;0.542;0.046;-0.083;0.917;0.024;-0.001;-0.114;0;0;0;-0.534;0.135;0.098;0.597;-0.421;0.14;0.107;0;0;-0.739;0.151;-0.026;0.777;-0.333;0.036;-0.328;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.053;-0.001;-0.001;0;0;0;0;0;0;0.103;0.093;0.163;0.102;0.075;0.173;0;0;0;0;0;0;0.573;0.128;-0.097;0.915;0.037;0;-0.165;0;0.542;0.047;-0.083;0.917;0.025;-0.001;-0.115;0;0;0;-0.569;0.158;0.096;0.597;-0.43;0.14;0.107;0;0;-0.741;0.151;-0.024;0.776;-0.333;0.036;-0.328;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.055;-0.001;-0.001;0;0;0;0;0;0;0.107;0.087;0.171;0.106;0.068;0.18;0;0;0;0;0;0;0.572;0.128;-0.097;0.916;0.037;0;-0.165;0;0.542;0.047;-0.084;0.917;0.026;-0.001;-0.116;0;0;0;-0.604;0.175;0.085;0.611;-0.443;0.14;0.107;0;0;-0.743;0.15;-0.025;0.776;-0.332;0.036;-0.327;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.035;0.002;0.008;0;0;0;0;0;0;-0.255;0.032;-0.102;-0.255;0.043;-0.097;0;0;0;0;0;0;0.483;0.085;-0.096;0.909;0.123;0.015;-0.147;0;0.578;0.147;-0.075;0.914;-0.073;-0.026;-0.161;0;0;0;-0.792;0.079;0.05;0.819;-0.625;0.136;0.597;0;0;-0.254;-0.279;0.049;0.031;-0.049;-0.207;0.07;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.093;0.401;-0.089;0.419;0.367;0.309;-0.458;1;-1;-1;-0.734;-1;-1;-0.77;-0.706;0.021;-0.629;-0.784
-0.063;-0.002;-0.001;0;0;0;0;0;0;0.121;0.057;0.182;0.12;0.037;0.188;0;0;0;0;0;0;0.571;0.129;-0.1;0.916;0.039;0;-0.164;0;0.543;0.049;-0.084;0.917;0.029;-0.001;-0.121;0;0;0;-0.689;0.196;0.018;0.658;-0.509;0.14;0.107;0;0;-0.748;0.149;-0.031;0.775;-0.332;0.036;-0.327;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.065;-0.002;-0.001;0;0;0;0;0;0;0.121;0.05;0.179;0.12;0.03;0.185;0;0;0;0;0;0;0.57;0.13;-0.101;0.916;0.039;0;-0.164;0;0.543;0.049;-0.084;0.917;0.029;-0.001;-0.122;0;0;0;-0.705;0.194;-0.004;0.679;-0.529;0.14;0.107;0;0;-0.75;0.148;-0.033;0.775;-0.332;0.036;-0.327;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.068;-0.003;-0.001;0;0;0;0;0;0;0.119;0.041;0.171;0.118;0.023;0.175;0;0;0;0;0;0;0.569;0.131;-0.102;0.916;0.04;0;-0.164;0;0.543;0.05;-0.083;0.918;0.029;-0.002;-0.124;0;0;0;-0.724;0.19;-0.035;0.71;-0.559;0.139;0.107;0;0;-0.751;0.147;-0.036;0.775;-0.332;0.036;-0.327;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.04;0.005;0.004;0;0;0;0;0;0;-0.147;0.062;0.026;-0.147;0.059;0.032;0;0;0;0;0;0;0.492;0.089;-0.093;0.911;0.119;0.014;-0.149;0;0.582;0.142;-0.083;0.914;-0.065;-0.026;-0.157;0;0;0;-0.794;0.084;0.07;0.809;-0.639;0.135;0.594;0;0;-0.293;-0.153;0.081;0.19;-0.218;0.001;-0.204;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.583;0.021;0.349;-0.476;0.014;-0.564;-0.755;-0.214;0.798;-0.349;-0.051;-0.443;-0.272;-0.626;-0.291;-0.546;0.381;-0.338;-0.336
-0.073;-0.005;-0.001;0;0;0;0;0;0;0.111;0.04;0.145;0.11;0.025;0.149;0;0;0;0;0;0;0.566;0.132;-0.104;0.917;0.042;0.001;-0.164;0;0.542;0.05;-0.083;0.918;0.029;-0.001;-0.127;0;0;0;-0.743;0.178;-0.07;0.753;-0.597;0.139;0.106;0;0;-0.753;0.144;-0.04;0.775;-0.332;0.036;-0.327;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.075;-0.006;-0.001;0;0;0;0;0;0;0.108;0.044;0.135;0.107;0.029;0.14;0;0;0;0;0;0;0.565;0.133;-0.105;0.917;0.042;0.001;-0.164;0;0.542;0.05;-0.082;0.918;0.028;-0.001;-0.128;0;0;0;-0.748;0.173;-0.072;0.765;-0.608;0.139;0.105;0;0;-0.754;0.143;-0.04;0.775;-0.332;0.036;-0.327;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.077;-0.008;-0.002;0;0;0;0;0;0;0.097;0.055;0.116;0.097;0.042;0.122;0;0;0;0;0;0;0.563;0.134;-0.106;0.917;0.044;0.001;-0.164;0;0.542;0.051;-0.082;0.918;0.028;-0.001;-0.131;0;0;0;-0.753;0.165;-0.064;0.774;-0.618;0.139;0.105;0;0;-0.755;0.141;-0.04;0.776;-0.332;0.036;-0.327;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.078;-0.009;-0.002;0;0;0;0;0;0;0.097;0.06;0.112;0.096;0.047;0.118;0;0;0;0;0;0;0.561;0.135;-0.106;0.917;0.044;0.001;-0.164;0;0.541;0.051;-0.082;0.918;0.027;-0.001;-0.132;0;0;0;-0.754;0.161;-0.054;0.776;-0.622;0.139;0.105;0;0;-0.756;0.14;-0.039;0.776;-0.332;0.036;-0.327;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.078;-0.01;-0.003;0;0;0;0;0;0;0.09;0.077;0.106;0.089;0.065;0.113;0;0;0;0;0;0;0.559;0.137;-0.107;0.917;0.046;0.001;-0.164;0;0.541;0.051;-0.082;0.917;0.026;-0.001;-0.134;0;0;0;-0.756;0.155;-0.029;0.773;-0.626;0.139;0.106;0;0;-0.756;0.138;-0.039;0.776;-0.331;0.036;-0.327;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.078;-0.01;-0.003;0;0;0;0;0;0;0.089;0.082;0.107;0.088;0.07;0.115;0;0;0;0;0;0;0.557;0.138;-0.107;0.917;0.046;0.001;-0.164;0;0.541;0.051;-0.081;0.917;0.025;-0.001;-0.136;0;0;0;-0.756;0.152;-0.013;0.771;-0.627;0.139;0.106;0;0;-0.757;0.137;-0.038;0.777;-0.331;0.036;-0.327;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
